338,158423.823,33.844
339,158605.707,33.883
340,158783.585,33.921
341,158958.318,33.958
342,159131.313,33.995
343,159302.680,34.032
344,159472.930,34.068
345,159642.226,34.104
346,159810.564,34.140
347,159978.073,34.176
348,160145.042,34.212
349,160311.141,34.247
350,160476.710,34.283
351,159778.046,34.133
352,159987.113,34.178
353,160181.464,34.219
354,160367.875,34.259
355,160549.159,34.298
356,160727.047,34.336
357,160902.188,34.373
358,161075.266,34.410
359,161246.478,34.447
360,161416.380,34.483
361,161585.150,34.519
362,161752.627,34.555
363,161919.047,34.591
364,161158.229,34.428
365,161333.536,34.466
366,161504.747,34.502
367,161673.887,34.538
368,161840.889,34.574
369,162006.516,34.609
370,162171.093,34.645
371,162334.638,34.679
372,162497.134,34.714
373,162658.839,34.749
374,162819.849,34.783
375,162980.134,34.817
376,163139.763,34.851
377,162767.234,34.772
378,162940.899,34.809
379,163109.081,34.845
380,163274.591,34.880
381,163437.690,34.915
382,163598.994,34.950
383,163759.347,34.984
384,163918.518,35.018
385,164076.691,35.052
386,164233.853,35.085
387,164390.593,35.119
388,164547.278,35.152
389,164702.901,35.185
390,164404.152,35.122
391,164567.500,35.156
392,164727.456,35.191
393,164885.215,35.224
394,165041.705,35.258
395,165196.558,35.291
396,165350.735,35.324
397,165504.361,35.357
398,165657.248,35.389
399,165809.307,35.422
400,165960.537,35.454
401,166111.651,35.486
402,166262.450,35.519
403,166005.055,35.464
404,166163.719,35.497
405,166318.902,35.531
406,166472.035,35.563
407,166623.840,35.596
408,166774.963,35.628
409,166924.907,35.660
410,167074.159,35.692
411,167222.538,35.724
412,167370.364,35.755
413,167517.759,35.787
414,167664.898,35.818
415,167811.420,35.849
416,167364.728,35.754
417,167523.870,35.788
418,167678.220,35.821
419,167829.926,35.853
420,167980.454,35.886
421,168129.011,35.917
422,168276.720,35.949
423,168423.096,35.980
424,168569.059,36.011
425,168714.447,36.042
426,168859.317,36.073
427,169003.545,36.104
428,169147.034,36.135
429,169120.282,36.129
430,169287.613,36.165
431,169446.694,36.199
432,169601.529,36.232
433,169753.676,36.264
434,169903.469,36.296
435,170051.905,36.328
436,170199.191,36.360
437,170345.042,36.391
438,170489.156,36.422
439,170634.533,36.453
440,170778.268,36.483
441,170921.033,36.514
442,170959.862,36.522
443,171109.240,36.554
444,171255.687,36.585
445,171400.283,36.616
446,171543.327,36.647
447,171685.824,36.677
448,171826.843,36.707
449,171968.227,36.737
450,172108.508,36.767
451,172248.129,36.797
452,172387.301,36.827
453,172525.998,36.857
454,172664.065,36.886
455,172238.396,36.795
456,172378.816,36.825
457,172518.624,36.855
458,172656.637,36.885
459,172793.951,36.914
460,172931.016,36.943
461,173067.462,36.972
462,173203.108,37.001
463,173338.554,37.030
464,173473.458,37.059
465,173607.982,37.088
466,173742.039,37.116
467,173875.684,37.145
468,174386.442,37.254
469,174543.947,37.288
470,174693.511,37.320
471,174839.759,37.351
472,174982.969,37.382
473,175124.930,37.412
474,175264.590,37.442
475,175402.962,37.471
476,175540.243,37.501
477,175676.531,37.530
478,175812.303,37.559
479,175948.653,37.588
480,176083.561,37.617
481,176008.694,37.601
482,176155.353,37.632
483,176297.693,37.662
484,176437.434,37.692
485,176575.571,37.722
486,176712.096,37.751
487,176848.319,37.780
488,176983.035,37.809
489,177117.096,37.837
490,177250.413,37.866
491,177383.715,37.894
492,177516.124,37.923
493,177647.892,37.951
494,177233.756,37.862
495,177380.916,37.894
496,177522.696,37.924
497,177661.108,37.954
498,177797.480,37.983
499,177932.623,38.012
500,178066.569,38.040
501,178199.632,38.069
502,178332.338,38.097
503,178463.672,38.125
504,178595.725,38.153
505,178725.463,38.181
506,178855.119,38.209
507,178731.271,38.182
508,178872.277,38.212
509,179008.758,38.242
510,179142.927,38.270
511,179275.548,38.299
512,179407.051,38.327
513,179537.862,38.355
514,179667.779,38.382
515,179796.828,38.410
516,179925.159,38.437
517,180053.014,38.465
518,180180.857,38.492
519,180307.637,38.519
520,180093.293,38.473
521,180231.747,38.503
522,180364.992,38.531
523,180495.920,38.559
524,180625.781,38.587
525,180754.368,38.614
526,180882.504,38.642
527,181009.376,38.669
528,181135.669,38.696
529,181261.444,38.723
530,181386.849,38.750
531,181512.278,38.776
532,181636.525,38.803
533,181380.671,38.748
534,181520.051,38.778
535,181654.018,38.807
536,181785.003,38.835
537,181914.378,38.862
538,182042.481,38.890
539,182168.535,38.917
540,182294.993,38.944
541,182419.937,38.970
542,182543.401,38.997
543,182667.608,39.023
544,182790.834,39.050
545,182913.371,39.076
546,181210.797,38.712
547,181415.797,38.756
548,181593.360,38.794
549,181757.513,38.829
550,181912.440,38.862
551,182062.321,38.894
552,182206.468,38.925
553,182347.592,38.955
554,182486.849,38.985
555,182623.613,39.014
556,182758.345,39.043
557,182891.433,39.071
558,183023.250,39.099
559,181461.514,38.766
560,181602.041,38.796
561,181737.959,38.825
562,181871.898,38.853
563,182002.913,38.881
564,182132.763,38.909
565,182260.698,38.936
566,182388.806,38.964
567,182515.111,38.991
568,182639.961,39.017
569,182764.594,39.044
570,182889.023,39.071
571,183013.432,39.097
572,182946.752,39.083
573,183076.782,39.111
574,183204.889,39.138
575,183330.034,39.165
576,183453.779,39.191
577,183576.316,39.217
578,183698.877,39.244
579,183820.218,39.269
580,183941.339,39.295
581,184061.857,39.321
582,184181.949,39.347
583,184302.103,39.372
584,184420.959,39.398
585,184357.872,39.384
586,184485.630,39.412
587,184610.960,39.438
588,184733.630,39.465
589,184853.968,39.490
590,184974.154,39.516
591,185093.241,39.541
592,185211.590,39.567
593,185329.396,39.592
594,185447.013,39.617
595,185563.708,39.642
596,185680.340,39.667
597,185796.753,39.692
598,185581.461,39.646
599,185700.864,39.671
600,185819.574,39.697
601,185938.537,39.722
602,186054.240,39.747
603,186170.268,39.771
604,186286.040,39.796
605,186402.094,39.821
606,186517.410,39.846
607,186630.316,39.870
608,186745.784,39.894
609,186859.099,39.919
610,186972.090,39.943
611,186715.810,39.888
612,186838.540,39.914
613,186957.878,39.940
614,187074.249,39.965
615,187190.182,39.989
616,187304.656,40.014
617,187419.748,40.038
618,187533.043,40.063
619,187647.441,40.087
620,187760.277,40.111
621,187872.118,40.135
622,187983.588,40.159
623,188093.677,40.182
624,187875.926,40.136
625,188000.481,40.162
626,188120.622,40.188
627,188237.890,40.213
628,188353.576,40.238
629,188469.494,40.263
630,188582.642,40.287
631,188694.517,40.311
632,188807.203,40.335
633,188920.396,40.359
634,189031.167,40.383
635,189141.119,40.406
636,189251.556,40.430
637,189172.295,40.413
638,189288.737,40.438
639,189402.647,40.462
640,189515.615,40.486
641,189628.865,40.510
642,189738.860,40.534
643,189848.742,40.557
644,189958.343,40.581
645,190067.193,40.604
646,190175.717,40.627
647,190284.800,40.650
648,190394.197,40.674
649,190503.266,40.697
650,190302.553,40.654
651,190421.040,40.680
652,190533.571,40.704
653,190648.152,40.728
654,190757.088,40.751
655,190870.165,40.776
656,190979.420,40.799
657,191086.790,40.822
658,191194.542,40.845
659,191302.164,40.868
660,191410.112,40.891
661,191516.920,40.914
662,191623.678,40.936
663,191119.612,40.829
664,191235.711,40.854
665,191347.039,40.877
666,191459.313,40.901
667,191568.338,40.925
668,191675.821,40.948
669,191782.668,40.970
670,191889.339,40.993
671,191995.283,41.016
672,192099.674,41.038
673,192205.678,41.061
674,192310.681,41.083
675,192417.237,41.106
676,191579.970,40.927
677,191693.979,40.952
678,191804.901,40.975
679,191912.842,40.998
680,192018.883,41.021
681,192124.992,41.044
682,192231.476,41.066
683,192337.920,41.089
684,192442.535,41.111
685,192545.959,41.134
686,192649.832,41.156
687,192752.542,41.178
688,192855.609,41.200
689,192670.043,41.160
690,192777.407,41.183
691,192883.239,41.206
692,192988.289,41.228
693,193091.911,41.250
694,193194.199,41.272
695,193298.697,41.294
696,193400.457,41.316
697,193503.174,41.338
698,193604.330,41.360
699,193705.830,41.381
700,193806.951,41.403
701,193907.372,41.424
702,192668.967,41.160
703,192780.225,41.184
704,192888.309,41.207
705,192993.310,41.229
706,193095.531,41.251
707,193198.063,41.273
708,193299.745,41.295
709,193401.153,41.316
710,193501.661,41.338
711,193602.830,41.359
712,193702.619,41.381
713,193802.289,41.402
714,193902.035,41.423
715,193110.756,41.254
716,193309.726,41.297
717,193475.460,41.332
718,193626.034,41.364
719,193765.582,41.394
720,193896.973,41.422
721,194024.410,41.449
722,194147.420,41.476
723,194268.069,41.501
724,194385.905,41.527
725,194501.993,41.551
726,194618.628,41.576
727,194730.109,41.600
728,194489.283,41.549
729,194609.126,41.574
730,194723.807,41.599
731,194835.446,41.623
732,194946.603,41.646
733,195059.333,41.670
734,195167.687,41.694
735,195275.397,41.717
736,195382.202,41.739
737,195486.612,41.762
738,195591.695,41.784
739,195697.373,41.807
740,195802.340,41.829
741,194882.357,41.633
742,195014.979,41.661
743,195137.316,41.687
744,195254.279,41.712
745,195369.700,41.737
746,195480.720,41.760
747,195589.687,41.784
748,195697.798,41.807
749,195806.688,41.830
750,195912.968,41.853
751,196017.742,41.875
752,196120.707,41.897
753,196226.212,41.920
754,195878.301,41.845
755,195997.627,41.871
756,196112.841,41.896
757,196221.767,41.919
758,196329.063,41.942
759,196433.262,41.964
760,196541.236,41.987
761,196643.756,42.009
762,196746.172,42.031
763,196848.804,42.053
764,196955.275,42.075
765,197057.178,42.097
766,197157.867,42.119
767,196637.044,42.007
768,196746.350,42.031
769,196848.832,42.053
770,196952.511,42.075
771,197054.687,42.097
772,197160.124,42.119
773,197258.107,42.140
774,197357.430,42.161
775,197456.554,42.183
776,197555.195,42.204
777,197655.454,42.225
778,197753.583,42.246
779,197852.357,42.267
780,197746.126,42.244
781,197855.048,42.268
782,197959.142,42.290
783,198061.174,42.312
784,198160.885,42.333
785,198260.137,42.354
786,198361.127,42.376
787,198458.191,42.397
788,198555.674,42.417
789,198652.345,42.438
790,198748.659,42.459
791,198846.410,42.479
792,198941.975,42.500
793,198665.799,42.441
794,198788.212,42.467
795,198904.218,42.492
796,199013.574,42.515
797,199120.152,42.538
798,199223.703,42.560
799,199328.132,42.582
800,199429.345,42.604
801,199531.233,42.626
802,199629.419,42.647
803,199729.208,42.668
804,199826.878,42.689
805,199921.918,42.709
806,199441.862,42.607
807,199547.942,42.629
808,199650.746,42.651
809,199751.431,42.673
810,199850.094,42.694
811,199947.618,42.715
812,200044.392,42.735
813,200141.947,42.756
814,200237.680,42.777
815,200333.155,42.797
816,200429.059,42.818
817,200523.431,42.838
818,200619.084,42.858
819,197772.688,42.250
820,197854.570,42.268
821,197941.638,42.286
822,198028.432,42.305
823,198117.162,42.324
824,198206.212,42.343
825,198294.644,42.362
826,198384.414,42.381
827,198473.532,42.400
828,198562.101,42.419
829,198651.301,42.438
830,198740.070,42.457
831,198828.971,42.476
832,196863.940,42.056
833,197019.562,42.089
