648,78.686,8.743
649,78.717,8.746
650,78.747,8.750
651,78.777,8.753
652,78.805,8.756
653,78.834,8.759
654,78.861,8.762
655,78.889,8.765
656,78.916,8.768
657,78.943,8.771
658,78.969,8.774
659,78.995,8.777
660,79.021,8.780
661,79.046,8.783
662,79.071,8.786
663,79.097,8.789
664,79.121,8.791
665,79.146,8.794
666,79.170,8.797
667,79.195,8.799
668,79.219,8.802
669,79.243,8.805
670,79.267,8.807
671,79.290,8.810
672,79.314,8.813
673,79.337,8.815
674,79.360,8.818
675,79.383,8.820
676,79.406,8.823
677,79.429,8.825
678,79.452,8.828
679,79.475,8.831
680,79.497,8.833
681,79.520,8.836
682,79.542,8.838
683,79.564,8.840
684,79.587,8.843
685,79.609,8.845
686,79.631,8.848
687,79.653,8.850
688,79.674,8.853
689,79.696,8.855
690,79.718,8.858
691,79.739,8.860
692,79.761,8.862
693,79.782,8.865
694,79.804,8.867
695,79.825,8.869
696,79.846,8.872
697,79.868,8.874
698,79.889,8.877
699,79.910,8.879
700,79.931,8.881
701,79.952,8.884
702,79.972,8.886
703,79.993,8.888
704,80.014,8.890
705,80.035,8.893
706,80.055,8.895
707,80.076,8.897
708,80.096,8.900
709,80.117,8.902
710,80.137,8.904
711,80.158,8.906
712,80.178,8.909
713,80.198,8.911
714,80.218,8.913
715,80.239,8.915
716,80.259,8.918
717,80.279,8.920
718,80.299,8.922
719,80.319,8.924
720,80.339,8.927
721,80.358,8.929
722,80.378,8.931
723,80.398,8.933
724,80.418,8.935
725,80.437,8.937
726,80.457,8.940
727,80.477,8.942
728,80.496,8.944
729,80.516,8.946
730,80.535,8.948
731,80.555,8.951
732,80.574,8.953
733,80.593,8.955
734,80.613,8.957
735,80.632,8.959
736,80.651,8.961
737,80.670,8.963
738,80.689,8.965
739,80.709,8.968
740,80.728,8.970
741,80.747,8.972
742,80.766,8.974
743,80.785,8.976
744,80.804,8.978
745,80.822,8.980
746,80.841,8.982
747,80.860,8.984
748,80.879,8.987
749,80.898,8.989
750,80.916,8.991
751,80.935,8.993
752,80.954,8.995
753,80.972,8.997
754,80.991,8.999
755,81.009,9.001
756,81.028,9.003
757,81.046,9.005
758,81.065,9.007
759,81.083,9.009
760,81.101,9.011
761,81.120,9.013
762,81.138,9.015
763,81.156,9.017
764,81.175,9.019
765,81.193,9.021
766,81.211,9.023
767,81.229,9.025
768,81.247,9.027
769,81.265,9.029
770,81.283,9.031
771,81.301,9.033
772,81.319,9.035
773,81.337,9.037
774,81.355,9.039
775,81.373,9.041
776,81.391,9.043
777,81.409,9.045
778,81.427,9.047
779,81.444,9.049
780,81.462,9.051
781,81.480,9.053
782,81.498,9.055
783,81.515,9.057
784,81.533,9.059
785,81.550,9.061
786,81.568,9.063
787,81.586,9.065
788,81.603,9.067
789,81.621,9.069
790,81.638,9.071
791,81.656,9.073
792,81.673,9.075
793,81.690,9.077
794,81.708,9.079
795,81.725,9.081
796,81.742,9.082
797,81.760,9.084
798,81.777,9.086
799,81.794,9.088
800,81.811,9.090
801,81.828,9.092
802,81.846,9.094
803,81.863,9.096
804,81.880,9.098
805,81.897,9.100
806,81.914,9.102
807,81.931,9.103
808,81.948,9.105
809,81.965,9.107
810,81.982,9.109
811,81.999,9.111
812,82.016,9.113
813,82.033,9.115
814,82.049,9.117
815,82.066,9.118
816,82.083,9.120
817,82.100,9.122
818,82.117,9.124
819,82.133,9.126
820,82.150,9.128
821,82.167,9.130
822,82.183,9.131
823,82.200,9.133
824,82.217,9.135
825,82.233,9.137
826,82.250,9.139
827,82.266,9.141
828,82.283,9.143
829,82.299,9.144
830,82.316,9.146
831,82.332,9.148
832,82.635,9.182
833,82.693,9.188
