213,89.208,9.912
214,89.279,9.920
215,89.350,9.928
216,89.420,9.936
217,89.490,9.943
218,89.560,9.951
219,89.630,9.959
220,89.699,9.967
221,89.768,9.974
222,89.837,9.982
223,89.905,9.989
224,89.973,9.997
225,90.041,10.005
226,90.109,10.012
227,90.176,10.020
228,90.243,10.027
229,90.310,10.034
230,90.376,10.042
231,90.443,10.049
232,90.509,10.057
233,90.574,10.064
234,85.290,9.477
235,85.359,9.484
236,85.427,9.492
237,85.494,9.499
238,85.560,9.507
239,85.625,9.514
240,85.690,9.521
241,85.754,9.528
242,85.818,9.535
243,85.882,9.542
244,85.946,9.550
245,86.009,9.557
246,86.071,9.563
247,86.134,9.570
248,86.196,9.577
249,86.258,9.584
250,86.320,9.591
251,86.382,9.598
252,86.443,9.605
253,86.504,9.612
254,86.565,9.618
255,86.625,9.625
256,86.686,9.632
257,86.746,9.638
258,86.805,9.645
259,86.865,9.652
260,86.924,9.658
261,86.984,9.665
262,87.043,9.671
263,87.101,9.678
264,87.160,9.684
265,87.218,9.691
266,87.276,9.697
267,87.334,9.704
268,87.392,9.710
269,87.450,9.717
270,87.507,9.723
271,87.564,9.729
272,87.621,9.736
273,87.678,9.742
274,87.734,9.748
275,87.791,9.755
276,87.847,9.761
277,87.903,9.767
278,87.958,9.773
279,88.014,9.779
280,88.069,9.785
281,88.125,9.792
282,88.180,9.798
283,88.235,9.804
284,88.289,9.810
285,88.344,9.816
286,88.398,9.822
287,88.452,9.828
288,88.506,9.834
289,88.560,9.840
290,88.614,9.846
291,88.667,9.852
292,88.721,9.858
293,88.774,9.864
294,88.827,9.870
295,88.879,9.875
296,88.932,9.881
297,88.985,9.887
298,89.037,9.893
299,89.089,9.899
300,89.141,9.905
301,89.193,9.910
302,89.245,9.916
303,89.296,9.922
304,89.347,9.927
305,89.399,9.933
306,89.450,9.939
307,89.501,9.945
308,89.551,9.950
309,89.602,9.956
310,89.653,9.961
311,89.703,9.967
312,89.754,9.973
313,89.781,9.976
314,89.815,9.979
315,89.853,9.984
316,89.893,9.988
317,89.934,9.993
318,89.977,9.997
319,90.020,10.002
320,90.063,10.007
321,90.107,10.012
322,90.152,10.017
323,90.196,10.022
324,90.241,10.027
325,90.286,10.032
326,90.331,10.037
327,90.376,10.042
328,90.421,10.047
329,90.466,10.052
330,90.511,10.057
331,90.556,10.062
332,90.601,10.067
333,90.646,10.072
334,90.691,10.077
335,90.736,10.082
336,90.781,10.087
337,90.826,10.092
338,90.871,10.097
339,90.916,10.102
340,90.960,10.107
341,91.005,10.112
342,91.050,10.117
343,91.094,10.122
344,91.138,10.126
345,91.183,10.131
346,91.227,10.136
347,91.271,10.141
348,91.315,10.146
349,91.359,10.151
350,91.403,10.156
351,91.447,10.161
352,91.491,10.166
353,91.535,10.171
354,91.578,10.175
355,91.622,10.180
356,91.665,10.185
357,91.709,10.190
358,91.752,10.195
359,91.795,10.199
360,91.838,10.204
361,91.881,10.209
362,91.924,10.214
363,91.967,10.219
364,89.762,9.974
365,89.859,9.984
366,89.939,9.993
367,90.009,10.001
368,90.073,10.008
369,90.134,10.015
370,90.192,10.021
371,90.248,10.028
372,90.303,10.034
373,90.356,10.040
374,90.407,10.045
375,90.458,10.051
376,90.508,10.056
377,90.557,10.062
378,90.606,10.067
379,90.654,10.073
380,90.701,10.078
381,90.748,10.083
382,90.795,10.088
383,90.841,10.093
384,90.887,10.099
385,90.933,10.104
386,90.978,10.109
387,91.023,10.114
388,91.067,10.119
389,91.112,10.124
390,91.156,10.128
391,91.199,10.133
392,91.243,10.138
393,91.286,10.143
394,91.329,10.148
395,91.372,10.152
396,91.415,10.157
397,91.458,10.162
398,91.500,10.167
399,91.542,10.171
400,91.584,10.176
401,91.626,10.181
402,91.668,10.185
403,91.709,10.190
404,91.751,10.195
405,91.792,10.199
406,91.833,10.204
407,91.874,10.208
408,91.915,10.213
409,91.955,10.217
410,91.996,10.222
411,92.036,10.226
412,92.076,10.231
413,92.116,10.235
414,92.156,10.240
415,92.196,10.244
416,90.771,10.086
417,91.029,10.114
418,91.218,10.135
419,91.371,10.152
420,91.502,10.167
421,91.619,10.180
422,91.725,10.192
423,91.823,10.203
424,91.914,10.213
425,92.001,10.222
426,92.083,10.231
427,92.162,10.240
428,92.238,10.249
429,92.311,10.257
430,92.382,10.265
431,92.450,10.272
432,92.517,10.280
433,92.583,10.287
434,92.647,10.294
435,92.710,10.301
436,92.771,10.308
437,92.831,10.315
438,92.891,10.321
439,92.949,10.328
440,93.007,10.334
441,93.063,10.340
442,93.119,10.347
443,93.175,10.353
444,93.229,10.359
445,93.283,10.365
446,93.336,10.371
447,93.389,10.377
448,93.441,10.382
449,93.493,10.388
450,93.544,10.394
451,93.595,10.399
452,93.645,10.405
453,93.695,10.411
454,93.745,10.416
455,93.794,10.422
456,93.843,10.427
457,93.891,10.432
458,93.939,10.438
459,93.987,10.443
460,94.034,10.448
461,94.081,10.453
462,94.128,10.459
463,94.174,10.464
464,94.220,10.469
465,94.266,10.474
466,94.312,10.479
467,94.357,10.484
468,94.402,10.489
469,94.447,10.494
470,94.492,10.499
471,94.536,10.504
472,94.580,10.509
473,94.624,10.514
474,94.668,10.519
475,94.712,10.524
476,94.755,10.528
477,94.798,10.533
478,94.841,10.538
479,94.884,10.543
480,94.926,10.547
481,94.969,10.552
482,95.011,10.557
483,95.053,10.561
484,95.095,10.566
485,95.136,10.571
486,95.178,10.575
487,95.219,10.580
488,95.260,10.584
489,95.301,10.589
490,95.342,10.594
491,95.383,10.598
492,95.423,10.603
493,95.464,10.607
494,95.504,10.612
495,95.544,10.616
496,95.584,10.620
497,95.624,10.625
498,95.663,10.629
499,95.703,10.634
500,95.742,10.638
501,95.782,10.642
502,95.821,10.647
503,95.860,10.651
504,95.899,10.655
505,95.937,10.660
506,95.976,10.664
507,96.015,10.668
508,96.053,10.673
509,96.091,10.677
510,96.129,10.681
511,96.167,10.685
512,96.205,10.689
513,96.243,10.694
514,96.281,10.698
515,96.318,10.702
516,96.356,10.706
517,96.393,10.710
518,96.431,10.715
519,96.468,10.719
520,96.461,10.718
521,96.455,10.717
522,96.462,10.718
523,96.476,10.720
524,96.494,10.722
525,96.514,10.724
526,96.536,10.726
527,96.560,10.729
528,96.585,10.732
529,96.611,10.735
530,96.637,10.737
531,96.664,10.740
532,96.691,10.743
533,96.477,10.720
534,96.565,10.729
535,96.635,10.737
536,96.698,10.744
537,96.755,10.751
538,96.808,10.756
539,96.858,10.762
540,96.907,10.767
541,96.954,10.773
542,96.999,10.778
543,97.044,10.783
544,97.087,10.787
545,97.130,10.792
546,96.710,10.746
547,96.752,10.750
548,96.793,10.755
549,96.833,10.759
550,96.873,10.764
551,96.913,10.768
552,96.952,10.772
553,96.990,10.777
554,97.028,10.781
555,97.066,10.785
556,97.104,10.789
557,97.141,10.793
558,97.179,10.798
559,97.216,10.802
560,97.252,10.806
561,97.289,10.810
562,97.325,10.814
563,97.361,10.818
564,97.397,10.822
565,97.432,10.826
566,97.468,10.830
567,97.503,10.834
568,97.538,10.838
569,97.573,10.841
570,97.608,10.845
571,97.643,10.849
572,97.525,10.836
573,97.576,10.842
574,97.621,10.847
575,97.664,10.852
576,97.705,10.856
577,97.745,10.861
578,97.784,10.865
579,97.822,10.869
580,97.860,10.873
581,97.897,10.877
582,97.933,10.881
583,97.970,10.886
584,98.006,10.890
585,98.041,10.893
586,98.077,10.897
587,98.112,10.901
588,98.147,10.905
589,98.181,10.909
590,98.216,10.913
591,98.250,10.917
592,98.284,10.920
593,98.318,10.924
594,98.352,10.928
595,98.386,10.932
596,98.420,10.936
597,98.453,10.939
598,98.486,10.943
599,98.519,10.947
600,98.552,10.950
601,98.585,10.954
602,98.618,10.958
603,98.651,10.961
604,98.683,10.965
605,98.716,10.968
606,98.748,10.972
607,98.780,10.976
608,98.812,10.979
609,98.844,10.983
610,98.876,10.986
611,98.908,10.990
612,98.940,10.993
613,98.971,10.997
614,99.003,11.000
615,99.035,11.004
616,99.066,11.007
617,99.097,11.011
618,99.128,11.014
619,99.160,11.018
620,99.191,11.021
621,99.222,11.025
622,99.252,11.028
623,99.283,11.031
624,99.314,11.035
625,99.345,11.038
626,99.375,11.042
627,99.406,11.045
628,99.436,11.048
629,99.467,11.052
630,99.497,11.055
631,99.527,11.059
632,99.557,11.062
633,99.587,11.065
634,99.617,11.069
635,99.647,11.072
636,99.677,11.075
637,102.570,11.397
638,102.664,11.407
639,102.736,11.415
640,102.797,11.422
641,102.852,11.428
642,102.903,11.434
643,102.950,11.439
644,102.994,11.444
645,103.037,11.449
646,103.078,11.453
647,103.118,11.458
648,103.157,11.462
649,103.195,11.466
650,103.232,11.470
651,103.268,11.474
652,103.304,11.478
653,103.339,11.482
654,103.374,11.486
655,103.408,11.490
656,103.442,11.494
657,103.475,11.497
658,103.508,11.501
659,103.541,11.505
660,103.573,11.508
661,103.606,11.512
662,103.637,11.515
663,103.669,11.519
664,103.701,11.522
665,103.732,11.526
666,103.763,11.529
667,103.793,11.533
668,103.824,11.536
669,103.854,11.539
670,103.885,11.543
671,103.915,11.546
672,103.945,11.549
673,103.974,11.553
674,104.004,11.556
675,104.033,11.559
676,104.063,11.563
677,104.092,11.566
678,104.121,11.569
679,104.150,11.572
680,104.179,11.575
681,104.208,11.579
682,104.236,11.582
683,104.265,11.585
684,104.293,11.588
685,104.321,11.591
686,104.350,11.594
687,104.378,11.598
688,104.406,11.601
689,104.434,11.604
690,104.461,11.607
691,104.489,11.610
692,104.517,11.613
693,104.544,11.616
694,104.572,11.619
695,104.599,11.622
696,104.626,11.625
697,104.654,11.628
698,104.681,11.631
699,104.708,11.634
700,104.735,11.637
701,104.762,11.640
702,104.789,11.643
703,104.816,11.646
704,104.842,11.649
705,104.869,11.652
706,104.896,11.655
707,104.922,11.658
708,104.949,11.661
709,104.975,11.664
710,105.001,11.667
711,105.028,11.670
712,105.054,11.673
713,105.080,11.676
714,105.106,11.678
715,105.132,11.681
716,105.158,11.684
717,105.184,11.687
718,105.210,11.690
719,105.236,11.693
720,105.261,11.696
721,105.287,11.699
722,105.313,11.701
723,105.338,11.704
724,105.364,11.707
725,105.389,11.710
726,105.415,11.713
727,105.440,11.716
728,105.465,11.718
729,105.490,11.721
730,105.516,11.724
731,105.541,11.727
732,105.566,11.730
733,105.591,11.732
734,105.616,11.735
735,105.641,11.738
736,105.666,11.741
737,105.691,11.743
738,105.716,11.746
739,105.740,11.749
740,105.765,11.752
741,105.790,11.754
742,105.815,11.757
743,105.839,11.760
744,105.864,11.763
745,105.888,11.765
746,105.913,11.768
747,105.937,11.771
748,105.961,11.773
749,105.986,11.776
750,106.010,11.779
751,106.034,11.782
752,106.059,11.784
753,106.083,11.787
754,106.107,11.790
755,106.131,11.792
756,106.155,11.795
757,106.179,11.798
758,106.203,11.800
759,106.227,11.803
760,106.251,11.806
761,106.275,11.808
762,106.298,11.811
763,106.322,11.814
764,106.346,11.816
765,106.370,11.819
766,106.393,11.821
767,106.417,11.824
768,106.441,11.827
769,106.464,11.829
770,106.488,11.832
771,106.511,11.835
772,106.534,11.837
773,106.558,11.840
774,106.581,11.842
775,106.605,11.845
776,106.628,11.848
777,106.651,11.850
778,106.674,11.853
779,106.697,11.855
780,106.721,11.858
781,106.744,11.860
782,106.767,11.863
783,106.790,11.866
784,106.813,11.868
785,106.836,11.871
786,106.859,11.873
787,106.882,11.876
788,106.905,11.878
789,106.927,11.881
790,106.950,11.883
791,106.973,11.886
792,106.996,11.888
793,107.125,11.903
794,107.222,11.914
795,107.296,11.922
796,107.358,11.929
797,107.412,11.935
798,107.461,11.940
799,107.506,11.945
800,107.549,11.950
801,107.589,11.954
802,107.628,11.959
803,107.666,11.963
804,107.702,11.967
805,107.737,11.971
806,107.771,11.975
807,107.804,11.978
808,107.837,11.982
809,107.869,11.985
810,107.900,11.989
811,107.931,11.992
812,107.962,11.996
813,107.992,11.999
814,108.022,12.002
815,108.051,12.006
816,108.080,12.009
817,108.109,12.012
818,108.138,12.015
819,107.578,11.953
820,107.626,11.958
821,107.667,11.963
822,107.704,11.967
823,107.739,11.971
824,107.773,11.975
825,107.806,11.978
826,107.837,11.982
827,107.868,11.985
828,107.899,11.989
829,107.928,11.992
830,107.958,11.995
831,107.987,11.999
832,108.015,12.002
833,108.043,12.005
