333,804.764,11.024
334,805.292,11.031
335,805.818,11.039
336,806.343,11.046
337,806.865,11.053
338,807.179,11.057
339,807.714,11.065
340,808.241,11.072
341,808.764,11.079
342,809.284,11.086
343,809.800,11.093
344,810.314,11.100
345,810.826,11.107
346,811.336,11.114
347,811.843,11.121
348,812.348,11.128
349,812.852,11.135
350,813.353,11.142
351,812.845,11.135
352,813.244,11.140
353,813.673,11.146
354,814.116,11.152
355,814.567,11.158
356,815.023,11.165
357,815.482,11.171
358,815.943,11.177
359,816.405,11.184
360,816.868,11.190
361,817.331,11.196
362,817.794,11.203
363,818.256,11.209
364,816.635,11.187
365,817.311,11.196
366,817.916,11.204
367,818.486,11.212
368,819.034,11.220
369,819.567,11.227
370,820.089,11.234
371,820.602,11.241
372,821.108,11.248
373,821.609,11.255
374,822.104,11.262
375,822.595,11.268
376,823.083,11.275
377,823.493,11.281
378,823.964,11.287
379,824.435,11.294
380,824.904,11.300
381,825.372,11.306
382,825.838,11.313
383,826.303,11.319
384,826.765,11.326
385,827.226,11.332
386,827.685,11.338
387,828.142,11.344
388,828.598,11.351
389,829.052,11.357
390,827.927,11.341
391,828.513,11.349
392,829.054,11.357
393,829.571,11.364
394,830.073,11.371
395,830.565,11.378
396,831.048,11.384
397,831.526,11.391
398,831.998,11.397
399,832.465,11.404
400,832.929,11.410
401,833.389,11.416
402,833.846,11.423
403,792.067,10.850
404,795.785,10.901
405,798.458,10.938
406,800.597,10.967
407,802.413,10.992
408,804.009,11.014
409,805.448,11.034
410,806.767,11.052
411,807.992,11.068
412,809.141,11.084
413,810.228,11.099
414,811.263,11.113
415,812.253,11.127
416,813.204,11.140
417,814.122,11.152
418,815.009,11.165
419,815.871,11.176
420,816.708,11.188
421,817.524,11.199
422,818.321,11.210
423,819.100,11.221
424,819.863,11.231
425,820.612,11.241
426,821.346,11.251
427,822.067,11.261
428,822.777,11.271
429,823.476,11.280
430,824.164,11.290
431,824.842,11.299
432,825.511,11.308
433,826.172,11.317
434,826.825,11.326
435,827.469,11.335
436,828.107,11.344
437,828.737,11.353
438,829.360,11.361
439,829.978,11.370
440,830.589,11.378
441,831.194,11.386
442,831.794,11.394
443,832.389,11.403
444,832.978,11.411
445,833.563,11.419
446,834.142,11.427
447,834.717,11.434
448,835.288,11.442
449,835.854,11.450
450,836.417,11.458
451,836.975,11.465
452,837.529,11.473
453,838.080,11.481
454,838.627,11.488
455,839.170,11.495
456,839.710,11.503
457,840.247,11.510
458,840.780,11.518
459,841.311,11.525
460,841.838,11.532
461,842.362,11.539
462,842.883,11.546
463,843.402,11.553
464,843.917,11.561
465,844.430,11.568
466,844.941,11.575
467,845.448,11.581
468,845.953,11.588
469,846.456,11.595
470,846.956,11.602
471,847.454,11.609
472,847.949,11.616
473,848.442,11.622
474,848.933,11.629
475,849.422,11.636
476,849.909,11.643
477,850.393,11.649
478,850.875,11.656
479,851.356,11.662
480,851.834,11.669
481,848.843,11.628
482,849.522,11.637
483,850.133,11.646
484,850.709,11.654
485,851.263,11.661
486,851.801,11.669
487,852.327,11.676
488,852.845,11.683
489,853.355,11.690
490,853.858,11.697
491,854.356,11.704
492,854.849,11.710
493,855.338,11.717
494,855.975,11.726
495,856.444,11.732
496,856.914,11.739
497,857.382,11.745
498,857.848,11.751
499,858.313,11.758
500,858.775,11.764
501,859.236,11.770
502,859.694,11.777
503,860.150,11.783
504,860.604,11.789
505,861.057,11.795
506,861.507,11.801
507,859.888,11.779
508,860.551,11.788
509,861.143,11.796
510,861.698,11.804
511,862.230,11.811
512,862.746,11.818
513,863.250,11.825
514,863.745,11.832
515,864.232,11.839
516,864.713,11.845
517,865.188,11.852
518,865.659,11.858
519,866.125,11.865
520,866.722,11.873
521,867.178,11.879
522,867.630,11.885
523,868.081,11.892
524,868.529,11.898
525,868.974,11.904
526,869.417,11.910
527,869.858,11.916
528,870.296,11.922
529,870.732,11.928
530,871.167,11.934
531,871.599,11.940
532,872.030,11.946
533,871.446,11.938
534,871.925,11.944
535,872.386,11.950
536,872.837,11.957
537,873.280,11.963
538,873.719,11.969
539,874.154,11.975
540,874.585,11.981
541,875.013,11.986
542,875.438,11.992
543,875.861,11.998
544,876.282,12.004
545,876.701,12.010
546,865.593,11.857
547,866.346,11.868
548,866.987,11.877
549,867.570,11.885
550,868.118,11.892
551,868.641,11.899
552,869.146,11.906
553,869.638,11.913
554,870.118,11.919
555,870.589,11.926
556,871.053,11.932
557,871.510,11.938
558,871.961,11.945
559,862.475,11.815
560,863.513,11.829
561,864.358,11.841
562,865.101,11.851
563,865.783,11.860
564,866.421,11.869
565,867.027,11.877
566,867.609,11.885
567,868.172,11.893
568,868.719,11.900
569,869.252,11.908
570,869.773,11.915
571,870.284,11.922
572,869.969,11.917
573,870.313,11.922
574,870.698,11.927
575,871.100,11.933
576,871.512,11.939
577,871.928,11.944
578,872.347,11.950
579,872.766,11.956
580,873.186,11.961
581,873.604,11.967
582,874.022,11.973
583,874.439,11.979
584,874.854,11.984
585,875.268,11.990
586,875.681,11.996
587,876.092,12.001
588,876.501,12.007
589,876.909,12.012
590,877.315,12.018
591,877.719,12.024
592,878.122,12.029
593,878.524,12.035
594,878.924,12.040
595,879.322,12.046
596,879.719,12.051
597,880.115,12.056
598,878.360,12.032
599,878.732,12.037
600,879.110,12.043
601,879.488,12.048
602,879.868,12.053
603,880.248,12.058
604,880.627,12.063
605,881.006,12.069
606,881.384,12.074
607,881.761,12.079
608,882.137,12.084
609,882.513,12.089
610,882.887,12.094
611,883.261,12.099
612,883.634,12.105
613,884.006,12.110
614,884.376,12.115
615,884.746,12.120
616,885.115,12.125
617,885.483,12.130
618,885.850,12.135
619,886.216,12.140
620,886.581,12.145
621,886.945,12.150
622,887.309,12.155
623,887.671,12.160
624,888.017,12.165
625,888.354,12.169
626,888.698,12.174
627,889.045,12.179
628,889.393,12.183
629,889.742,12.188
630,890.091,12.193
631,890.440,12.198
632,890.789,12.203
633,891.137,12.207
634,891.485,12.212
635,891.833,12.217
636,892.180,12.222
637,891.188,12.208
638,891.654,12.214
639,892.080,12.220
640,892.487,12.226
641,892.881,12.231
642,893.267,12.237
643,893.646,12.242
644,894.020,12.247
645,894.390,12.252
646,894.756,12.257
647,895.120,12.262
648,895.481,12.267
649,895.840,12.272
650,892.510,12.226
651,893.168,12.235
652,893.727,12.243
653,894.235,12.250
654,894.712,12.256
655,895.167,12.263
656,895.606,12.269
657,896.033,12.274
658,896.451,12.280
659,896.860,12.286
660,897.262,12.291
661,897.659,12.297
662,898.050,12.302
663,898.437,12.307
664,898.820,12.313
665,899.200,12.318
666,899.576,12.323
667,899.949,12.328
668,900.319,12.333
669,900.687,12.338
670,901.052,12.343
671,901.416,12.348
672,901.777,12.353
673,902.136,12.358
674,902.493,12.363
675,902.848,12.368
676,903.202,12.373
677,903.554,12.377
678,903.905,12.382
679,904.254,12.387
680,904.602,12.392
681,904.948,12.397
682,905.293,12.401
683,905.637,12.406
684,905.979,12.411
685,906.320,12.415
686,906.660,12.420
687,906.999,12.425
688,907.337,12.429
689,906.652,12.420
690,906.960,12.424
691,907.275,12.428
692,907.594,12.433
693,907.915,12.437
694,908.237,12.442
695,908.559,12.446
696,908.881,12.450
697,909.203,12.455
698,909.525,12.459
699,909.846,12.464
700,910.167,12.468
701,910.488,12.472
702,904.172,12.386
703,904.629,12.392
704,905.041,12.398
705,905.430,12.403
706,905.805,12.408
707,906.170,12.413
708,906.529,12.418
709,906.882,12.423
710,907.231,12.428
711,907.575,12.433
712,907.917,12.437
713,908.257,12.442
714,908.594,12.446
715,908.627,12.447
716,908.955,12.451
717,909.283,12.456
718,909.610,12.460
719,909.934,12.465
720,910.259,12.469
721,910.584,12.474
722,910.906,12.478
723,911.227,12.483
724,911.547,12.487
725,911.868,12.491
726,912.186,12.496
727,912.502,12.500
728,900.200,12.332
729,900.515,12.336
730,900.828,12.340
731,901.141,12.344
732,901.451,12.349
733,901.760,12.353
734,902.068,12.357
735,902.373,12.361
736,902.679,12.365
737,902.984,12.370
738,903.294,12.374
739,903.596,12.378
740,903.899,12.382
741,904.201,12.386
742,904.505,12.390
743,904.802,12.395
744,905.101,12.399
745,905.400,12.403
746,905.705,12.407
747,905.995,12.411
748,906.291,12.415
749,906.587,12.419
750,906.889,12.423
751,907.192,12.427
752,907.487,12.431
753,907.781,12.435
754,904.128,12.385
755,904.345,12.388
756,904.590,12.392
757,904.843,12.395
758,905.103,12.399
759,905.368,12.402
760,905.634,12.406
761,905.903,12.410
762,906.172,12.413
763,906.449,12.417
764,906.721,12.421
765,906.994,12.425
766,907.268,12.428
767,907.105,12.426
768,907.408,12.430
769,907.702,12.434
770,907.993,12.438
771,908.286,12.442
772,908.571,12.446
773,908.855,12.450
774,909.146,12.454
775,909.422,12.458
776,909.702,12.462
777,909.981,12.465
778,910.270,12.469
779,910.548,12.473
780,911.552,12.487
781,911.883,12.492
782,912.194,12.496
783,912.493,12.500
784,912.799,12.504
785,913.079,12.508
786,913.383,12.512
787,913.660,12.516
788,913.942,12.520
789,914.222,12.524
790,914.503,12.527
791,914.781,12.531
792,915.058,12.535
793,914.721,12.530
794,915.045,12.535
795,915.342,12.539
796,915.634,12.543
797,915.922,12.547
798,916.207,12.551
799,916.490,12.555
800,916.771,12.559
801,917.049,12.562
802,917.326,12.566
803,917.606,12.570
804,917.891,12.574
805,918.171,12.578
806,918.607,12.584
807,918.858,12.587
808,919.112,12.591
809,919.372,12.594
810,919.626,12.598
811,919.897,12.601
812,920.158,12.605
813,920.419,12.608
814,920.682,12.612
815,920.944,12.616
816,921.207,12.619
817,921.469,12.623
818,921.732,12.626
819,919.836,12.600
820,920.189,12.605
821,920.511,12.610
822,920.820,12.614
823,921.140,12.618
824,921.430,12.622
825,921.716,12.626
826,921.998,12.630
827,922.252,12.634
828,922.545,12.638
829,922.819,12.641
830,923.092,12.645
831,923.363,12.649
832,923.718,12.654
833,924.024,12.658
