820,1400.715,19.188
821,1401.713,19.202
822,1402.563,19.213
823,1403.322,19.224
824,1404.021,19.233
825,1404.676,19.242
826,1405.297,19.251
827,1405.892,19.259
828,1406.466,19.267
829,1407.023,19.274
830,1407.565,19.282
831,1408.094,19.289
832,1407.578,19.282
833,1408.153,19.290
