178,43.270,4.808
179,43.306,4.812
180,43.342,4.816
181,43.377,4.820
182,43.413,4.824
183,43.448,4.828
184,43.482,4.831
185,43.517,4.835
186,43.552,4.839
187,43.586,4.843
188,43.620,4.847
189,43.654,4.850
190,43.688,4.854
191,43.722,4.858
192,43.755,4.862
193,43.788,4.865
194,43.822,4.869
195,43.855,4.873
196,43.887,4.876
197,43.920,4.880
198,43.953,4.884
199,43.985,4.887
200,44.017,4.891
201,44.049,4.894
202,44.081,4.898
203,44.113,4.901
204,44.144,4.905
205,44.176,4.908
206,44.207,4.912
207,44.238,4.915
208,44.269,4.919
209,44.300,4.922
210,44.331,4.926
211,44.361,4.929
212,44.392,4.932
213,44.422,4.936
214,44.452,4.939
215,44.482,4.942
216,44.512,4.946
217,44.542,4.949
218,44.572,4.952
219,44.601,4.956
220,44.631,4.959
221,44.660,4.962
222,44.689,4.965
223,44.718,4.969
224,44.747,4.972
225,44.776,4.975
226,44.804,4.978
227,44.833,4.981
228,44.861,4.985
229,44.890,4.988
230,44.918,4.991
231,44.946,4.994
232,44.974,4.997
233,45.002,5.000
234,45.029,5.003
235,45.057,5.006
236,45.085,5.009
237,45.112,5.012
238,45.139,5.015
239,45.166,5.018
240,45.193,5.021
241,45.220,5.024
242,45.247,5.027
243,45.274,5.030
244,45.301,5.033
245,45.327,5.036
246,45.354,5.039
247,45.380,5.042
248,45.406,5.045
249,45.432,5.048
250,45.458,5.051
251,45.484,5.054
252,45.510,5.057
253,45.536,5.060
254,45.562,5.062
255,45.587,5.065
256,45.613,5.068
257,45.638,5.071
258,45.663,5.074
259,45.688,5.076
260,45.402,5.045
261,45.416,5.046
262,45.433,5.048
263,45.452,5.050
264,45.472,5.052
265,45.493,5.055
266,45.514,5.057
267,45.536,5.060
268,45.558,5.062
269,45.580,5.064
270,45.602,5.067
271,45.624,5.069
272,45.646,5.072
273,45.668,5.074
274,45.691,5.077
275,45.713,5.079
276,45.735,5.082
277,45.758,5.084
278,45.780,5.087
279,45.802,5.089
280,45.824,5.092
281,45.847,5.094
282,45.869,5.097
283,45.891,5.099
284,45.913,5.101
285,45.935,5.104
286,46.377,5.153
287,46.369,5.152
288,46.371,5.152
289,46.377,5.153
290,46.386,5.154
291,46.398,5.155
292,46.411,5.157
293,46.424,5.158
294,46.439,5.160
295,46.454,5.162
296,46.470,5.163
297,46.486,5.165
298,46.502,5.167
299,46.519,5.169
300,46.536,5.171
301,46.553,5.173
302,46.570,5.174
303,46.588,5.176
304,46.605,5.178
305,46.623,5.180
306,46.641,5.182
307,46.658,5.184
308,46.676,5.186
309,46.694,5.188
310,46.712,5.190
311,46.731,5.192
312,46.749,5.194
313,46.767,5.196
314,46.785,5.198
315,46.803,5.200
316,46.821,5.202
317,46.840,5.204
318,46.858,5.206
319,46.876,5.208
320,46.894,5.210
321,46.913,5.213
322,46.931,5.215
323,46.949,5.217
324,46.967,5.219
325,46.985,5.221
326,47.004,5.223
327,47.022,5.225
328,47.040,5.227
329,47.058,5.229
330,47.076,5.231
331,47.094,5.233
332,47.112,5.235
333,47.130,5.237
334,47.148,5.239
335,47.166,5.241
336,47.184,5.243
337,47.202,5.245
338,47.220,5.247
339,47.238,5.249
340,47.256,5.251
341,47.274,5.253
342,47.292,5.255
343,47.309,5.257
344,47.327,5.259
345,47.345,5.261
346,47.363,5.263
347,47.380,5.264
348,47.398,5.266
349,47.415,5.268
350,47.433,5.270
351,47.450,5.272
352,47.468,5.274
353,47.485,5.276
354,47.503,5.278
355,47.520,5.280
356,47.538,5.282
357,47.555,5.284
358,47.572,5.286
359,47.590,5.288
360,47.607,5.290
361,47.624,5.292
362,47.641,5.293
363,47.658,5.295
364,47.675,5.297
365,47.692,5.299
366,47.710,5.301
367,47.727,5.303
368,47.743,5.305
369,47.760,5.307
370,47.777,5.309
371,47.794,5.310
372,47.811,5.312
373,47.828,5.314
374,47.845,5.316
375,47.861,5.318
376,47.878,5.320
377,47.895,5.322
378,47.911,5.323
379,47.928,5.325
380,47.944,5.327
381,47.961,5.329
382,47.977,5.331
383,47.994,5.333
384,48.010,5.334
385,48.027,5.336
386,48.043,5.338
387,48.059,5.340
388,48.076,5.342
389,48.092,5.344
390,48.108,5.345
391,48.124,5.347
392,48.140,5.349
393,48.157,5.351
394,48.173,5.353
395,48.189,5.354
396,48.205,5.356
397,48.221,5.358
398,48.237,5.360
399,48.253,5.361
400,48.268,5.363
401,48.284,5.365
402,48.300,5.367
403,48.316,5.368
404,48.332,5.370
405,48.347,5.372
406,48.363,5.374
407,48.379,5.375
408,48.394,5.377
409,48.410,5.379
410,48.426,5.381
411,48.441,5.382
412,48.457,5.384
413,48.472,5.386
414,48.488,5.388
415,48.503,5.389
416,48.518,5.391
417,48.534,5.393
418,48.549,5.394
419,48.564,5.396
420,48.579,5.398
421,48.595,5.399
422,48.610,5.401
423,48.625,5.403
424,48.640,5.404
425,48.655,5.406
426,48.670,5.408
427,48.685,5.409
428,48.700,5.411
429,47.981,5.331
430,47.999,5.333
431,48.016,5.335
432,48.033,5.337
433,48.049,5.339
434,48.065,5.341
435,48.080,5.342
436,48.096,5.344
437,48.111,5.346
438,48.126,5.347
439,48.141,5.349
440,48.156,5.351
441,48.171,5.352
442,48.186,5.354
443,48.201,5.356
444,48.216,5.357
445,48.230,5.359
446,48.245,5.361
447,48.259,5.362
448,48.274,5.364
449,48.288,5.365
450,48.303,5.367
451,48.317,5.369
452,48.332,5.370
453,48.346,5.372
454,48.360,5.373
455,48.374,5.375
456,48.389,5.377
457,48.403,5.378
458,48.417,5.380
459,48.431,5.381
460,48.445,5.383
461,48.459,5.384
462,48.473,5.386
463,48.487,5.387
464,48.501,5.389
465,48.515,5.391
466,48.529,5.392
467,48.542,5.394
468,48.556,5.395
469,48.570,5.397
470,48.584,5.398
471,48.597,5.400
472,48.611,5.401
473,48.625,5.403
474,48.638,5.404
475,48.652,5.406
476,48.665,5.407
477,48.679,5.409
478,48.692,5.410
479,48.706,5.412
480,48.719,5.413
481,48.733,5.415
482,48.746,5.416
483,48.760,5.418
484,48.773,5.419
485,48.786,5.421
486,48.800,5.422
487,48.813,5.424
488,48.826,5.425
489,48.839,5.427
490,48.852,5.428
491,48.866,5.430
492,48.879,5.431
493,48.892,5.432
494,48.905,5.434
495,48.918,5.435
496,48.931,5.437
497,48.944,5.438
498,48.957,5.440
499,48.970,5.441
500,48.983,5.443
501,48.996,5.444
502,49.009,5.445
503,49.021,5.447
504,49.034,5.448
505,49.047,5.450
506,49.060,5.451
507,49.073,5.453
508,49.085,5.454
509,49.098,5.455
510,49.111,5.457
511,49.123,5.458
512,49.136,5.460
513,49.149,5.461
514,49.161,5.462
515,49.174,5.464
516,49.186,5.465
517,49.199,5.467
518,49.211,5.468
519,49.224,5.469
520,49.236,5.471
521,49.249,5.472
522,49.261,5.473
523,49.274,5.475
524,49.286,5.476
525,49.298,5.478
526,49.311,5.479
527,49.323,5.480
528,49.335,5.482
529,49.348,5.483
530,49.360,5.484
531,49.372,5.486
532,49.384,5.487
533,49.396,5.488
534,49.409,5.490
535,49.421,5.491
536,49.433,5.493
537,49.445,5.494
538,49.457,5.495
539,49.469,5.497
540,49.481,5.498
541,49.493,5.499
542,49.505,5.501
543,49.517,5.502
544,49.529,5.503
545,49.541,5.505
546,49.571,5.508
547,49.648,5.516
548,49.704,5.523
549,49.750,5.528
550,49.790,5.532
551,49.825,5.536
552,49.857,5.540
553,49.887,5.543
554,49.915,5.546
555,49.941,5.549
556,49.967,5.552
557,49.991,5.555
558,50.014,5.557
559,49.487,5.499
560,49.510,5.501
561,49.532,5.504
562,49.554,5.506
563,49.574,5.508
564,49.595,5.511
565,49.614,5.513
566,49.633,5.515
567,49.652,5.517
568,49.671,5.519
569,49.689,5.521
570,49.707,5.523
571,49.725,5.525
572,49.742,5.527
573,49.759,5.529
574,49.776,5.531
575,49.793,5.533
576,49.810,5.534
577,49.826,5.536
578,49.843,5.538
579,49.859,5.540
580,49.875,5.542
581,49.891,5.543
582,49.907,5.545
583,49.922,5.547
584,49.938,5.549
585,49.953,5.550
586,49.968,5.552
587,49.983,5.554
588,49.998,5.555
589,50.013,5.557
590,50.028,5.559
591,50.043,5.560
592,50.058,5.562
593,50.072,5.564
594,50.087,5.565
595,50.101,5.567
596,50.116,5.568
597,50.130,5.570
598,50.144,5.572
599,50.158,5.573
600,50.172,5.575
601,50.186,5.576
602,50.200,5.578
603,50.214,5.579
604,50.228,5.581
605,50.242,5.582
606,50.255,5.584
607,50.269,5.585
608,50.283,5.587
609,50.296,5.588
610,50.309,5.590
611,50.323,5.591
612,50.336,5.593
613,50.350,5.594
614,50.363,5.596
615,50.376,5.597
616,50.389,5.599
617,50.402,5.600
618,50.415,5.602
619,50.428,5.603
620,50.441,5.605
621,50.454,5.606
622,50.467,5.607
623,50.480,5.609
624,50.493,5.610
625,50.506,5.612
626,50.518,5.613
627,50.531,5.615
628,50.544,5.616
629,50.556,5.617
630,50.569,5.619
631,50.581,5.620
632,50.594,5.622
633,50.606,5.623
634,50.619,5.624
635,50.631,5.626
636,50.644,5.627
637,50.656,5.628
638,50.668,5.630
639,50.680,5.631
640,50.693,5.633
641,50.705,5.634
642,50.717,5.635
643,50.729,5.637
644,50.741,5.638
645,50.753,5.639
646,50.765,5.641
647,50.777,5.642
648,50.789,5.643
649,50.801,5.645
650,50.813,5.646
651,50.825,5.647
652,50.837,5.649
653,50.849,5.650
654,50.861,5.651
655,50.872,5.652
656,50.884,5.654
657,50.896,5.655
658,50.907,5.656
659,50.919,5.658
660,50.931,5.659
661,50.942,5.660
662,50.954,5.662
663,50.966,5.663
664,50.977,5.664
665,50.989,5.665
666,51.000,5.667
667,51.012,5.668
668,51.023,5.669
669,51.034,5.670
670,51.046,5.672
671,51.057,5.673
672,51.068,5.674
673,51.080,5.676
674,51.091,5.677
675,51.102,5.678
676,51.114,5.679
677,51.125,5.681
678,51.136,5.682
679,51.147,5.683
680,51.158,5.684
681,51.169,5.685
682,51.181,5.687
683,51.192,5.688
684,51.203,5.689
685,51.214,5.690
686,51.225,5.692
687,51.236,5.693
688,51.247,5.694
689,51.258,5.695
690,51.269,5.697
691,51.280,5.698
692,51.290,5.699
693,51.301,5.700
694,51.312,5.701
695,51.323,5.703
696,51.334,5.704
697,51.345,5.705
698,51.355,5.706
699,51.366,5.707
700,51.377,5.709
701,51.388,5.710
702,50.299,5.589
703,50.321,5.591
704,50.340,5.593
705,50.356,5.595
706,50.371,5.597
707,50.385,5.598
708,50.398,5.600
709,50.411,5.601
710,50.424,5.603
711,50.436,5.604
712,50.448,5.605
713,50.460,5.607
714,50.471,5.608
715,50.483,5.609
716,50.494,5.610
717,50.505,5.612
718,50.516,5.613
719,50.527,5.614
720,50.538,5.615
721,50.549,5.617
722,50.560,5.618
723,50.570,5.619
724,50.581,5.620
725,50.591,5.621
726,50.602,5.622
727,50.612,5.624
728,50.622,5.625
729,50.633,5.626
730,50.643,5.627
731,50.653,5.628
732,50.663,5.629
733,50.674,5.630
734,50.684,5.632
735,50.694,5.633
736,50.704,5.634
737,50.714,5.635
738,50.724,5.636
739,50.734,5.637
740,50.743,5.638
741,50.585,5.621
742,50.577,5.620
743,50.576,5.620
744,50.577,5.620
745,50.579,5.620
746,50.583,5.620
747,50.588,5.621
748,50.593,5.621
749,50.599,5.622
750,50.605,5.623
751,50.611,5.623
752,50.618,5.624
753,50.625,5.625
754,50.632,5.626
755,50.639,5.627
756,50.646,5.627
757,50.653,5.628
758,50.661,5.629
759,50.668,5.630
760,50.676,5.631
761,50.684,5.632
762,50.691,5.632
763,50.699,5.633
764,50.707,5.634
765,50.715,5.635
766,50.723,5.636
767,50.731,5.637
768,50.739,5.638
769,50.747,5.639
770,50.755,5.639
771,50.763,5.640
772,50.771,5.641
773,50.779,5.642
774,50.787,5.643
775,50.795,5.644
776,50.803,5.645
777,50.811,5.646
778,50.819,5.647
779,50.828,5.648
780,50.836,5.648
781,50.844,5.649
782,50.852,5.650
783,50.860,5.651
784,50.868,5.652
785,50.877,5.653
786,50.885,5.654
787,50.893,5.655
788,50.901,5.656
789,50.909,5.657
790,50.918,5.658
791,50.926,5.658
792,50.934,5.659
793,50.942,5.660
794,50.951,5.661
795,50.959,5.662
796,50.967,5.663
797,50.975,5.664
798,50.983,5.665
799,50.992,5.666
800,51.000,5.667
801,51.008,5.668
802,51.016,5.668
803,51.024,5.669
804,51.033,5.670
805,51.041,5.671
806,50.889,5.654
807,50.910,5.657
808,50.927,5.659
809,50.942,5.660
810,50.956,5.662
811,50.968,5.663
812,50.981,5.665
813,50.992,5.666
814,51.003,5.667
815,51.014,5.668
816,51.025,5.669
817,51.036,5.671
818,51.046,5.672
819,51.056,5.673
820,51.066,5.674
821,51.076,5.675
822,51.086,5.676
823,51.095,5.677
824,51.105,5.678
825,51.115,5.679
826,51.124,5.680
827,51.133,5.681
828,51.143,5.683
829,51.152,5.684
830,51.161,5.685
831,51.171,5.686
832,50.442,5.605
833,50.467,5.607
