179,77.837,8.649
180,77.890,8.654
181,77.943,8.660
182,77.996,8.666
183,78.049,8.672
184,78.101,8.678
185,78.153,8.684
186,78.204,8.689
187,78.256,8.695
188,78.307,8.701
189,78.358,8.706
190,78.409,8.712
191,78.459,8.718
192,78.509,8.723
193,78.559,8.729
194,78.609,8.734
195,78.658,8.740
196,78.707,8.745
197,78.756,8.751
198,78.805,8.756
199,78.853,8.761
200,78.901,8.767
201,78.949,8.772
202,78.997,8.777
203,79.045,8.783
204,79.092,8.788
205,79.139,8.793
206,79.186,8.798
207,79.232,8.804
208,79.279,8.809
209,79.325,8.814
210,79.371,8.819
211,79.417,8.824
212,79.462,8.829
213,79.508,8.834
214,79.553,8.839
215,79.598,8.844
216,79.643,8.849
217,79.687,8.854
218,79.732,8.859
219,79.776,8.864
220,79.820,8.869
221,79.864,8.874
222,79.907,8.879
223,79.951,8.883
224,79.994,8.888
225,80.037,8.893
226,80.080,8.898
227,80.123,8.903
228,80.165,8.907
229,80.208,8.912
230,80.250,8.917
231,80.292,8.921
232,80.333,8.926
233,80.375,8.931
234,80.417,8.935
235,80.458,8.940
236,80.499,8.944
237,80.540,8.949
238,80.581,8.953
239,80.621,8.958
240,80.662,8.962
241,80.702,8.967
242,80.742,8.971
243,80.782,8.976
244,80.822,8.980
245,80.862,8.985
246,80.901,8.989
247,80.941,8.993
248,80.980,8.998
249,81.019,9.002
250,81.058,9.006
251,81.097,9.011
252,81.135,9.015
253,81.174,9.019
254,81.212,9.024
255,81.250,9.028
256,81.288,9.032
257,81.326,9.036
258,81.364,9.040
259,81.402,9.045
260,81.439,9.049
261,81.477,9.053
262,81.514,9.057
263,81.551,9.061
264,81.588,9.065
265,81.625,9.069
266,81.661,9.073
267,81.698,9.078
268,81.734,9.082
269,81.771,9.086
270,81.807,9.090
271,81.843,9.094
272,81.879,9.098
273,81.914,9.102
274,81.950,9.106
275,81.986,9.110
276,82.021,9.113
277,82.056,9.117
278,82.091,9.121
279,82.126,9.125
280,82.161,9.129
281,82.196,9.133
282,82.231,9.137
283,82.265,9.141
284,82.300,9.144
285,82.334,9.148
286,82.368,9.152
287,82.402,9.156
288,82.436,9.160
289,82.470,9.163
290,82.504,9.167
291,82.538,9.171
292,82.571,9.175
293,82.605,9.178
294,82.638,9.182
295,82.671,9.186
296,82.704,9.189
297,82.737,9.193
298,82.770,9.197
299,82.803,9.200
300,82.836,9.204
301,82.868,9.208
302,82.901,9.211
303,82.933,9.215
304,82.965,9.218
305,82.997,9.222
306,83.030,9.226
307,83.061,9.229
308,83.093,9.233
309,83.125,9.236
310,83.157,9.240
311,83.188,9.243
312,83.220,9.247
313,83.251,9.250
314,83.282,9.254
315,83.314,9.257
316,83.345,9.261
317,83.376,9.264
318,83.407,9.267
319,83.437,9.271
320,83.468,9.274
321,83.499,9.278
322,83.529,9.281
323,83.560,9.284
324,83.590,9.288
325,83.620,9.291
326,83.651,9.295
327,83.681,9.298
328,83.711,9.301
329,83.741,9.305
330,83.770,9.308
331,83.800,9.311
332,83.830,9.314
333,83.859,9.318
334,83.889,9.321
335,83.918,9.324
336,83.948,9.328
337,83.977,9.331
338,84.006,9.334
339,84.035,9.337
340,84.064,9.340
341,84.093,9.344
342,84.122,9.347
343,84.150,9.350
344,84.179,9.353
345,84.208,9.356
346,84.236,9.360
347,84.265,9.363
348,84.293,9.366
349,84.321,9.369
350,84.349,9.372
351,84.378,9.375
352,84.406,9.378
353,84.434,9.382
354,84.461,9.385
355,84.489,9.388
356,84.517,9.391
357,84.545,9.394
358,84.572,9.397
359,84.600,9.400
360,84.627,9.403
361,84.654,9.406
362,84.682,9.409
363,84.709,9.412
364,84.736,9.415
365,84.763,9.418
366,84.790,9.421
367,84.817,9.424
368,84.844,9.427
369,84.871,9.430
370,84.898,9.433
371,84.924,9.436
372,84.951,9.439
373,84.977,9.442
374,85.004,9.445
375,85.030,9.448
376,85.056,9.451
377,84.173,9.353
378,84.200,9.356
379,84.226,9.358
380,84.252,9.361
381,84.277,9.364
382,84.303,9.367
383,84.329,9.370
384,84.354,9.373
385,84.380,9.376
386,84.405,9.378
387,84.430,9.381
388,84.455,9.384
389,84.481,9.387
390,84.506,9.390
391,84.531,9.392
392,84.555,9.395
393,84.580,9.398
394,84.605,9.401
395,84.630,9.403
396,84.654,9.406
397,84.679,9.409
398,84.704,9.412
399,84.728,9.414
400,84.752,9.417
401,84.777,9.420
402,84.801,9.422
403,82.548,9.172
404,82.607,9.179
405,82.655,9.184
406,82.697,9.189
407,82.735,9.193
408,82.770,9.197
409,82.804,9.200
410,82.836,9.204
411,82.868,9.208
412,82.898,9.211
413,82.928,9.214
414,82.957,9.217
415,82.986,9.221
416,83.014,9.224
417,83.042,9.227
418,83.069,9.230
419,83.096,9.233
420,83.123,9.236
421,83.150,9.239
422,83.176,9.242
423,83.202,9.245
424,83.228,9.248
425,83.253,9.250
426,83.279,9.253
427,83.304,9.256
428,83.329,9.259
429,83.354,9.262
430,83.379,9.264
431,83.403,9.267
432,83.428,9.270
433,83.452,9.272
434,83.476,9.275
435,83.500,9.278
436,83.524,9.280
437,83.548,9.283
438,83.572,9.286
439,83.595,9.288
440,83.619,9.291
441,83.642,9.294
442,83.666,9.296
443,83.689,9.299
444,83.712,9.301
445,83.735,9.304
446,83.758,9.306
447,83.781,9.309
448,83.804,9.312
449,83.827,9.314
450,83.849,9.317
451,83.872,9.319
452,83.894,9.322
453,83.917,9.324
454,83.939,9.327
455,83.962,9.329
456,83.984,9.332
457,84.006,9.334
458,84.028,9.336
459,84.050,9.339
460,84.072,9.341
461,84.094,9.344
462,84.116,9.346
463,84.137,9.349
464,84.159,9.351
465,84.181,9.353
466,84.202,9.356
467,84.224,9.358
468,84.245,9.361
469,84.266,9.363
470,84.288,9.365
471,84.309,9.368
472,84.330,9.370
473,84.351,9.372
474,84.372,9.375
475,84.393,9.377
476,84.414,9.379
477,84.435,9.382
478,84.456,9.384
479,84.477,9.386
480,84.498,9.389
481,84.519,9.391
482,84.539,9.393
483,84.560,9.396
484,84.580,9.398
485,84.601,9.400
486,84.621,9.402
487,84.642,9.405
488,84.662,9.407
489,84.682,9.409
490,84.703,9.411
491,84.723,9.414
492,84.743,9.416
493,84.763,9.418
494,84.783,9.420
495,84.803,9.423
496,84.823,9.425
497,84.843,9.427
498,84.863,9.429
499,84.883,9.431
500,84.903,9.434
501,84.922,9.436
502,84.942,9.438
503,84.962,9.440
504,84.981,9.442
505,85.001,9.445
506,85.020,9.447
507,85.040,9.449
508,85.059,9.451
509,85.079,9.453
510,85.098,9.455
511,85.117,9.457
512,85.137,9.460
513,85.156,9.462
514,85.175,9.464
515,85.194,9.466
516,85.213,9.468
517,85.232,9.470
518,85.251,9.472
519,85.270,9.474
520,85.289,9.477
521,85.308,9.479
522,85.327,9.481
523,85.346,9.483
524,85.365,9.485
525,85.383,9.487
526,85.402,9.489
527,85.421,9.491
528,85.439,9.493
529,85.458,9.495
530,85.477,9.497
531,85.495,9.499
532,85.514,9.502
533,85.532,9.504
534,85.550,9.506
535,85.569,9.508
536,85.587,9.510
537,85.605,9.512
538,85.624,9.514
539,85.642,9.516
540,85.660,9.518
541,85.678,9.520
542,85.696,9.522
543,85.715,9.524
544,85.733,9.526
545,85.751,9.528
546,85.769,9.530
547,85.787,9.532
548,85.804,9.534
549,85.822,9.536
550,85.840,9.538
551,85.858,9.540
552,85.876,9.542
553,85.894,9.544
554,85.911,9.546
555,85.929,9.548
556,85.947,9.550
557,85.964,9.552
558,85.982,9.554
559,85.193,9.466
560,85.193,9.466
561,85.199,9.467
562,85.207,9.467
563,85.218,9.469
564,85.229,9.470
565,85.241,9.471
566,85.254,9.473
567,85.267,9.474
568,85.281,9.476
569,85.295,9.477
570,85.309,9.479
571,85.324,9.480
572,85.338,9.482
573,85.353,9.484
574,85.368,9.485
575,85.383,9.487
576,85.398,9.489
577,85.413,9.490
578,85.428,9.492
579,85.444,9.494
580,85.459,9.495
581,85.474,9.497
582,85.490,9.499
583,85.505,9.501
584,85.520,9.502
585,83.713,9.301
586,83.774,9.308
587,83.821,9.313
588,83.860,9.318
589,83.895,9.322
590,83.927,9.325
591,83.956,9.328
592,83.984,9.332
593,84.011,9.335
594,84.036,9.337
595,84.061,9.340
596,84.084,9.343
597,84.108,9.345
598,84.130,9.348
599,84.153,9.350
600,84.174,9.353
601,84.196,9.355
602,84.217,9.357
603,84.238,9.360
604,84.258,9.362
605,84.278,9.364
606,84.298,9.366
607,84.318,9.369
608,84.338,9.371
609,84.357,9.373
610,84.377,9.375
611,84.396,9.377
612,84.415,9.379
613,84.434,9.382
614,84.452,9.384
615,84.471,9.386
616,84.489,9.388
617,84.508,9.390
618,84.526,9.392
619,84.544,9.394
620,84.562,9.396
621,84.580,9.398
622,84.598,9.400
623,84.616,9.402
624,84.634,9.404
625,84.651,9.406
626,84.669,9.408
627,84.686,9.410
628,84.704,9.412
629,84.721,9.413
630,84.738,9.415
631,84.755,9.417
632,84.773,9.419
633,84.790,9.421
634,84.807,9.423
635,84.824,9.425
636,84.840,9.427
637,84.857,9.429
638,84.874,9.430
639,84.891,9.432
640,84.908,9.434
641,84.924,9.436
642,84.941,9.438
643,84.957,9.440
644,84.974,9.442
645,84.990,9.443
646,85.007,9.445
647,85.023,9.447
648,85.039,9.449
649,85.055,9.451
650,85.072,9.452
651,85.088,9.454
652,85.104,9.456
653,85.120,9.458
654,85.136,9.460
655,85.152,9.461
656,85.168,9.463
657,85.184,9.465
658,85.200,9.467
659,85.216,9.468
660,85.232,9.470
661,85.247,9.472
662,85.263,9.474
663,85.279,9.475
664,85.294,9.477
665,85.310,9.479
666,85.326,9.481
667,85.341,9.482
668,85.357,9.484
669,85.372,9.486
670,85.388,9.488
671,85.403,9.489
672,85.419,9.491
673,85.434,9.493
674,85.449,9.494
675,85.464,9.496
676,85.480,9.498
677,85.495,9.499
678,85.510,9.501
679,85.525,9.503
680,85.541,9.505
681,85.556,9.506
682,85.571,9.508
683,85.586,9.510
684,85.601,9.511
685,85.616,9.513
686,85.631,9.515
687,85.646,9.516
688,85.661,9.518
689,85.676,9.520
690,85.690,9.521
691,85.705,9.523
692,85.720,9.524
693,85.735,9.526
694,85.750,9.528
695,85.764,9.529
696,85.779,9.531
697,85.794,9.533
698,85.808,9.534
699,85.823,9.536
700,85.837,9.537
701,85.852,9.539
702,85.867,9.541
703,85.881,9.542
704,85.896,9.544
705,85.910,9.546
706,85.924,9.547
707,85.939,9.549
708,85.953,9.550
709,85.968,9.552
710,85.982,9.554
711,85.996,9.555
712,86.011,9.557
713,86.025,9.558
714,86.039,9.560
715,86.053,9.561
716,86.067,9.563
717,86.082,9.565
718,86.096,9.566
719,86.110,9.568
720,86.124,9.569
721,86.138,9.571
722,86.152,9.572
723,86.166,9.574
724,86.180,9.576
725,86.194,9.577
726,86.208,9.579
727,86.222,9.580
728,86.236,9.582
729,86.250,9.583
730,86.264,9.585
731,86.278,9.586
732,86.291,9.588
733,86.305,9.589
734,86.319,9.591
735,86.333,9.593
736,86.347,9.594
737,86.360,9.596
738,86.374,9.597
739,86.388,9.599
740,86.401,9.600
741,86.415,9.602
742,86.429,9.603
743,86.442,9.605
744,86.456,9.606
745,86.469,9.608
746,86.483,9.609
747,86.496,9.611
748,86.510,9.612
749,86.523,9.614
750,86.537,9.615
751,86.550,9.617
752,86.564,9.618
753,86.577,9.620
754,86.590,9.621
755,86.604,9.623
756,86.617,9.624
757,86.630,9.626
758,86.644,9.627
759,86.657,9.629
760,86.670,9.630
761,86.684,9.632
762,86.697,9.633
763,86.710,9.634
764,86.723,9.636
765,86.736,9.637
766,86.750,9.639
767,86.763,9.640
768,86.776,9.642
769,86.789,9.643
770,86.802,9.645
771,86.815,9.646
772,86.828,9.648
773,86.841,9.649
774,86.854,9.650
775,86.867,9.652
776,86.880,9.653
777,86.893,9.655
778,86.906,9.656
779,86.919,9.658
780,86.932,9.659
781,86.945,9.661
782,86.957,9.662
783,86.970,9.663
784,86.983,9.665
785,86.996,9.666
786,87.009,9.668
787,87.021,9.669
788,87.034,9.670
789,87.047,9.672
790,87.060,9.673
791,87.072,9.675
792,87.085,9.676
793,84.253,9.361
794,84.227,9.359
795,84.214,9.357
796,84.208,9.356
797,84.206,9.356
798,84.207,9.356
799,84.210,9.357
800,84.214,9.357
801,84.220,9.358
802,84.226,9.358
803,84.233,9.359
804,84.241,9.360
805,84.249,9.361
806,84.258,9.362
807,84.267,9.363
808,84.276,9.364
809,84.286,9.365
810,84.296,9.366
811,84.306,9.367
812,84.317,9.369
813,84.327,9.370
814,84.338,9.371
815,84.349,9.372
816,84.360,9.373
817,84.372,9.375
818,84.383,9.376
819,84.394,9.377
820,84.406,9.378
821,84.418,9.380
822,84.429,9.381
823,84.441,9.382
824,84.453,9.384
825,84.465,9.385
826,84.477,9.386
827,84.489,9.388
828,84.501,9.389
829,84.514,9.390
830,84.526,9.392
831,84.538,9.393
832,84.550,9.394
833,84.563,9.396
