284,107910.903,23.053
285,108041.945,23.081
286,107577.317,22.982
287,107718.083,23.012
288,107854.312,23.041
289,107987.884,23.069
290,108120.153,23.098
291,108251.240,23.126
292,108381.552,23.154
293,108510.763,23.181
294,108639.286,23.209
295,108767.132,23.236
296,108894.434,23.263
297,109021.610,23.290
298,109147.857,23.317
299,109031.438,23.292
300,109160.301,23.320
301,109287.550,23.347
302,109413.654,23.374
303,109539.018,23.401
304,109663.653,23.427
305,109788.286,23.454
306,109911.822,23.480
307,110034.996,23.507
308,110157.653,23.533
309,110279.700,23.559
310,110401.452,23.585
311,110522.778,23.611
312,110092.930,23.519
313,110217.986,23.546
314,110340.921,23.572
315,110462.776,23.598
316,110583.737,23.624
317,110704.116,23.650
318,110823.858,23.675
319,110943.202,23.701
320,111061.936,23.726
321,111180.161,23.751
322,111297.907,23.777
323,111415.378,23.802
324,111532.454,23.827
325,111333.898,23.784
326,111456.638,23.810
327,111577.180,23.836
328,111696.143,23.862
329,111814.012,23.887
330,111930.678,23.912
331,112047.033,23.937
332,112163.028,23.961
333,112278.477,23.986
334,112393.248,24.011
335,112507.615,24.035
336,112621.631,24.059
337,112735.679,24.084
338,112511.573,24.036
339,112630.634,24.061
340,112747.733,24.086
341,112863.452,24.111
342,112978.025,24.135
343,113091.827,24.160
344,113204.887,24.184
345,113317.300,24.208
346,113429.333,24.232
347,113540.933,24.256
348,113651.783,24.279
349,113762.464,24.303
350,113872.988,24.327
351,113738.593,24.298
352,113854.149,24.323
353,113967.635,24.347
354,114079.608,24.371
355,114190.773,24.395
356,114301.201,24.418
357,114410.907,24.442
358,114519.934,24.465
359,114628.398,24.488
360,114736.817,24.511
361,114845.284,24.534
362,114952.952,24.557
363,115060.254,24.580
364,114920.898,24.551
365,115034.517,24.575
366,115145.653,24.599
367,115255.006,24.622
368,115364.089,24.645
369,115472.141,24.668
370,115579.300,24.691
371,115686.005,24.714
372,115792.254,24.737
373,115898.307,24.759
374,116003.561,24.782
375,116108.714,24.804
376,116213.171,24.827
377,116077.553,24.798
378,116204.984,24.825
379,116324.590,24.850
380,116439.708,24.875
381,116552.565,24.899
382,116663.560,24.923
383,116773.095,24.946
384,116881.769,24.969
385,116989.388,24.992
386,117095.608,25.015
387,117201.668,25.038
388,117307.774,25.060
389,117412.567,25.083
390,116550.933,24.899
391,116665.723,24.923
392,116776.547,24.947
393,116884.995,24.970
394,116991.900,24.993
395,117097.687,25.016
396,117202.953,25.038
397,117307.299,25.060
398,117410.752,25.082
399,117514.354,25.105
400,117616.973,25.126
401,117719.208,25.148
402,117821.271,25.170
403,117579.374,25.118
404,117697.180,25.144
405,117809.180,25.168
406,117917.820,25.191
407,118024.723,25.214
408,118130.228,25.236
409,118234.453,25.258
410,118337.673,25.280
411,118440.430,25.302
412,118543.066,25.324
413,118644.233,25.346
414,118745.091,25.367
415,118845.570,25.389
416,118760.966,25.371
417,118864.523,25.393
418,118966.378,25.415
419,119067.249,25.436
420,119166.871,25.458
421,119266.046,25.479
422,119364.690,25.500
423,119463.629,25.521
424,119560.726,25.542
425,119658.367,25.563
426,119755.959,25.583
427,119853.304,25.604
428,119949.946,25.625
429,119876.381,25.609
430,119980.401,25.631
431,120081.740,25.653
432,120182.683,25.675
433,120280.866,25.696
434,120378.474,25.716
435,120475.490,25.737
436,120571.904,25.758
437,120667.852,25.778
438,120763.515,25.799
439,120859.134,25.819
440,120953.640,25.839
441,121048.114,25.859
442,120814.126,25.809
443,120914.530,25.831
444,121012.132,25.852
445,121108.565,25.872
446,121203.347,25.893
447,121298.181,25.913
448,121392.802,25.933
449,121486.638,25.953
450,121579.877,25.973
451,121672.816,25.993
452,121765.449,26.013
453,121857.833,26.032
454,121949.744,26.052
455,121696.804,25.998
456,121794.125,26.019
457,121889.943,26.039
458,121984.168,26.059
459,122077.380,26.079
460,122169.958,26.099
461,122262.174,26.119
462,122353.911,26.138
463,122445.233,26.158
464,122536.147,26.177
465,122626.753,26.197
466,122717.163,26.216
467,122807.003,26.235
468,122663.310,26.205
469,122760.439,26.225
470,122854.799,26.245
471,122947.712,26.265
472,123039.478,26.285
473,123130.600,26.304
474,123221.409,26.324
475,123311.406,26.343
476,123401.213,26.362
477,123490.387,26.381
478,123579.347,26.400
479,123667.635,26.419
480,123755.747,26.438
481,123714.765,26.429
482,123811.689,26.450
483,123905.301,26.470
484,123996.935,26.489
485,124087.455,26.509
486,124177.434,26.528
487,124266.501,26.547
488,124355.256,26.566
489,124443.591,26.585
490,124531.055,26.604
491,124618.570,26.622
492,124705.646,26.641
493,124792.543,26.659
494,124266.751,26.547
495,124363.442,26.568
496,124456.419,26.588
497,124547.170,26.607
498,124636.893,26.626
499,124725.734,26.645
500,124813.536,26.664
501,124900.781,26.682
502,124988.011,26.701
503,125074.314,26.720
504,125160.148,26.738
505,125245.755,26.756
506,125330.765,26.774
507,125192.701,26.745
508,125284.369,26.764
509,125373.315,26.783
510,125460.816,26.802
511,125547.652,26.821
512,125633.438,26.839
513,125718.720,26.857
514,125803.723,26.875
515,125888.051,26.893
516,125972.131,26.911
517,126056.039,26.929
518,126139.677,26.947
519,126222.869,26.965
520,108171.352,23.109
521,108488.690,23.176
522,108728.601,23.228
523,108928.952,23.270
524,109105.318,23.308
525,109265.309,23.342
526,109413.410,23.374
527,109552.783,23.404
528,109685.755,23.432
529,109812.430,23.459
530,109934.527,23.485
531,110053.016,23.511
532,110168.076,23.535
533,110368.735,23.578
534,110488.312,23.604
535,110601.721,23.628
536,110712.146,23.651
537,110819.783,23.674
538,110925.443,23.697
539,111028.784,23.719
540,111130.720,23.741
541,111230.933,23.762
542,111329.522,23.783
543,111427.114,23.804
544,111523.700,23.825
545,111619.216,23.845
546,111483.916,23.816
547,111580.500,23.837
548,111675.435,23.857
549,111768.920,23.877
550,111861.174,23.897
551,111952.602,23.916
552,112043.149,23.936
553,112132.974,23.955
554,112222.136,23.974
555,112310.731,23.993
556,112398.927,24.012
557,112486.311,24.030
558,112573.118,24.049
559,111791.323,23.882
560,111881.061,23.901
561,111968.630,23.920
562,112055.150,23.938
563,112140.902,23.957
564,112225.901,23.975
565,112310.066,23.993
566,112393.585,24.011
567,112476.792,24.028
568,112559.833,24.046
569,112642.401,24.064
570,112724.304,24.081
571,112805.824,24.099
572,112546.543,24.043
573,112633.623,24.062
574,112718.119,24.080
575,112801.527,24.098
576,112883.900,24.115
577,112965.529,24.133
578,113046.949,24.150
579,113127.312,24.167
580,113207.363,24.184
581,113287.012,24.201
582,113366.035,24.218
583,113444.996,24.235
584,113523.820,24.252
585,113474.008,24.241
586,113557.699,24.259
587,113638.943,24.277
588,113719.033,24.294
589,113798.350,24.311
590,113877.151,24.328
591,113955.387,24.344
592,114033.008,24.361
593,114110.264,24.377
594,114187.211,24.394
595,114264.164,24.410
596,114340.502,24.427
597,114416.429,24.443
598,114192.629,24.395
599,114282.226,24.414
600,114366.758,24.432
601,114449.157,24.450
602,114529.953,24.467
603,114609.146,24.484
604,114688.022,24.501
605,114765.824,24.517
606,114842.995,24.534
607,114919.479,24.550
608,114995.647,24.566
609,115071.490,24.583
610,115147.070,24.599
611,114757.147,24.516
612,114834.371,24.532
613,114910.282,24.548
614,114985.683,24.564
615,115060.211,24.580
616,115134.608,24.596
617,115208.570,24.612
618,115282.477,24.628
619,115355.555,24.643
620,115428.265,24.659
621,115501.485,24.675
622,115573.894,24.690
623,115646.391,24.705
624,115340.334,24.640
625,115425.161,24.658
626,115505.591,24.675
627,115584.065,24.692
628,115660.869,24.709
629,115736.431,24.725
630,115811.057,24.741
631,115885.021,24.756
632,115958.309,24.772
633,116031.309,24.788
634,116104.018,24.803
635,116176.363,24.819
636,116248.527,24.834
637,115992.777,24.779
638,116071.010,24.796
639,116146.741,24.812
640,116221.320,24.828
641,116294.682,24.844
642,116367.258,24.859
643,116439.432,24.875
644,116511.344,24.890
645,116582.562,24.905
646,116653.611,24.921
647,116724.406,24.936
648,116794.895,24.951
649,116864.905,24.966
650,116765.052,24.944
651,116837.727,24.960
652,116909.584,24.975
653,116980.489,24.990
654,117050.628,25.005
655,117120.258,25.020
656,117189.740,25.035
657,117259.161,25.050
658,117327.899,25.065
659,117396.607,25.079
660,117465.240,25.094
661,117533.432,25.109
662,117601.395,25.123
663,117023.117,25.000
664,117116.151,25.019
665,117200.657,25.038
666,117280.807,25.055
667,117358.433,25.071
668,117434.082,25.087
669,117508.427,25.103
670,117581.496,25.119
671,117653.647,25.134
672,117725.250,25.150
673,117796.273,25.165
674,117867.448,25.180
675,117937.688,25.195
676,117871.584,25.181
677,117946.874,25.197
678,118020.162,25.213
679,118091.709,25.228
680,118162.656,25.243
681,118232.560,25.258
682,118302.308,25.273
683,118371.271,25.288
684,118439.827,25.302
685,118508.311,25.317
686,118575.913,25.331
687,118643.434,25.346
688,118710.977,25.360
689,118469.316,25.309
690,119055.949,25.434
691,119475.107,25.523
692,119808.794,25.595
693,120091.151,25.655
694,120338.653,25.708
695,120560.772,25.755
696,120763.958,25.799
697,120952.442,25.839
698,121128.812,25.877
699,121295.057,25.912
700,121453.295,25.946
701,121604.415,25.978
702,121246.202,25.902
703,121384.310,25.931
704,121517.969,25.960
705,121647.752,25.988
706,121774.023,26.015
707,121896.886,26.041
708,122017.065,26.066
709,122134.515,26.092
710,122249.549,26.116
711,122362.345,26.140
712,122473.225,26.164
713,122581.731,26.187
714,122688.824,26.210
715,122510.621,26.172
716,122618.475,26.195
717,122723.348,26.217
718,122825.857,26.239
719,122926.962,26.261
720,123026.456,26.282
721,123125.031,26.303
722,123221.924,26.324
723,123318.169,26.344
724,123413.005,26.365
725,123506.744,26.385
726,123599.839,26.405
727,123692.323,26.424
728,123629.942,26.411
729,123726.761,26.432
730,123820.602,26.452
731,123912.680,26.471
732,124003.622,26.491
733,124093.146,26.510
734,124181.757,26.529
735,124269.610,26.548
736,124356.567,26.566
737,124442.883,26.585
738,124528.342,26.603
739,124613.515,26.621
740,124697.958,26.639
741,124714.881,26.643
742,124802.055,26.661
743,124887.532,26.680
744,124971.677,26.698
745,125055.437,26.716
746,125138.188,26.733
747,125220.303,26.751
748,125301.808,26.768
749,125383.120,26.786
750,125463.589,26.803
751,125543.439,26.820
752,125622.671,26.837
753,125701.867,26.854
754,125431.896,26.796
755,125520.278,26.815
756,125604.626,26.833
757,125687.274,26.851
758,125768.482,26.868
759,125849.251,26.885
760,125928.556,26.902
761,126007.163,26.919
762,126085.321,26.936
763,126162.968,26.952
764,126240.322,26.969
765,126316.922,26.985
766,126392.932,27.001
767,126197.044,26.959
768,126279.062,26.977
769,126358.454,26.994
770,126436.366,27.011
771,126512.976,27.027
772,126589.388,27.043
773,126665.016,27.059
774,126740.125,27.075
775,126815.343,27.092
776,126889.229,27.107
777,126963.050,27.123
778,127036.519,27.139
779,127109.884,27.154
780,126832.968,27.095
781,126910.661,27.112
782,126986.818,27.128
783,127060.904,27.144
784,127135.173,27.160
785,127208.711,27.176
786,127281.191,27.191
787,127353.272,27.206
788,127425.138,27.222
789,127496.780,27.237
790,127567.955,27.252
791,127638.509,27.267
792,127709.420,27.283
793,127325.204,27.200
794,127441.275,27.225
795,127542.054,27.247
796,127635.535,27.267
797,127724.109,27.286
798,127809.605,27.304
799,127892.431,27.322
800,127974.286,27.339
801,128053.496,27.356
802,128131.865,27.373
803,128209.337,27.389
804,128286.234,27.406
805,128361.677,27.422
806,128249.910,27.398
807,128328.118,27.415
808,128404.359,27.431
809,128480.025,27.447
810,128554.334,27.463
811,128627.695,27.479
812,128700.231,27.494
813,128773.435,27.510
814,128845.502,27.525
815,128916.801,27.540
816,128987.840,27.556
817,129058.560,27.571
818,129129.205,27.586
819,128476.523,27.446
820,128647.028,27.483
821,128786.223,27.513
822,128907.642,27.538
823,129019.246,27.562
824,129123.566,27.585
825,129222.467,27.606
826,129317.942,27.626
827,129410.412,27.646
828,129499.649,27.665
829,129587.053,27.684
830,129672.951,27.702
831,129756.822,27.720
832,129682.896,27.704
833,129769.008,27.722
