269,110205.338,23.543
270,110365.731,23.577
271,110525.382,23.611
272,110684.299,23.645
273,110614.654,23.631
274,110778.910,23.666
275,110940.327,23.700
276,111100.017,23.734
277,111258.418,23.768
278,111415.803,23.802
279,111572.309,23.835
280,111728.043,23.868
281,111883.055,23.902
282,112037.381,23.934
283,112191.077,23.967
284,112344.135,24.000
285,112496.645,24.033
286,112494.833,24.032
287,112651.507,24.066
288,112805.885,24.099
289,112958.881,24.131
290,113110.846,24.164
291,113261.950,24.196
292,113412.334,24.228
293,113562.055,24.260
294,113711.167,24.292
295,113859.700,24.324
296,114007.686,24.355
297,114155.148,24.387
298,114302.145,24.418
299,114378.486,24.435
300,115566.031,24.688
301,116423.535,24.872
302,117112.320,25.019
303,117698.304,25.144
304,118214.929,25.254
305,118681.522,25.354
306,119110.196,25.445
307,119509.156,25.531
308,119884.155,25.611
309,120239.426,25.687
310,120578.110,25.759
311,120902.639,25.828
312,120574.585,25.758
313,120899.548,25.828
314,121207.469,25.893
315,121503.214,25.957
316,121789.164,26.018
317,122066.719,26.077
318,122337.159,26.135
319,122601.057,26.191
320,122859.196,26.246
321,123112.202,26.300
322,123360.345,26.353
323,123604.132,26.405
324,123843.958,26.457
325,123973.775,26.484
326,124214.656,26.536
327,124449.490,26.586
328,124679.947,26.635
329,124906.597,26.684
330,125129.920,26.731
331,125350.312,26.779
332,125567.993,26.825
333,125783.132,26.871
334,125996.016,26.916
335,126206.550,26.961
336,126414.916,27.006
337,126621.341,27.050
338,126694.856,27.066
339,126903.610,27.110
340,127108.613,27.154
341,127311.094,27.197
342,127511.232,27.240
343,127709.513,27.283
344,127905.862,27.324
345,128100.623,27.366
346,128293.870,27.407
347,128485.582,27.448
348,128675.959,27.489
349,128864.953,27.529
350,129052.734,27.569
351,129002.077,27.559
352,129193.863,27.600
353,129382.222,27.640
354,129568.498,27.680
355,129753.166,27.719
356,129936.293,27.758
357,130118.044,27.797
358,130298.646,27.836
359,130478.007,27.874
360,130656.311,27.912
361,130833.602,27.950
362,131009.911,27.988
363,131185.326,28.025
364,131166.840,28.021
365,131351.141,28.060
366,131531.130,28.099
367,131708.498,28.137
368,131883.963,28.174
369,132057.939,28.211
370,132230.555,28.248
371,132402.013,28.285
372,132572.446,28.321
373,132741.889,28.358
374,132910.461,28.394
375,133078.113,28.429
376,133244.966,28.465
377,133330.682,28.483
378,133500.192,28.520
379,133667.755,28.555
380,133833.678,28.591
381,133998.517,28.626
382,134162.605,28.661
383,134325.533,28.696
384,134487.719,28.731
385,134649.249,28.765
386,134810.074,28.799
387,134970.129,28.834
388,135129.558,28.868
389,135288.334,28.902
390,134360.911,28.703
391,134526.029,28.739
392,134687.684,28.773
393,134847.319,28.807
394,135005.739,28.841
395,135162.676,28.875
396,135318.769,28.908
397,135473.985,28.941
398,135628.558,28.974
399,135782.324,29.007
400,135935.528,29.040
401,136088.020,29.072
402,136239.905,29.105
403,136186.239,29.093
404,136340.386,29.126
405,136492.978,29.159
406,136644.128,29.191
407,136794.566,29.223
408,136944.285,29.255
409,137093.605,29.287
410,137242.080,29.319
411,137389.969,29.351
412,137537.718,29.382
413,137684.771,29.414
414,137831.028,29.445
415,137976.886,29.476
416,137975.440,29.476
417,138121.931,29.507
418,138267.253,29.538
419,138412.156,29.569
420,138556.483,29.600
421,138700.048,29.630
422,138843.293,29.661
423,138986.032,29.692
424,139128.385,29.722
425,139270.510,29.752
426,139411.946,29.783
427,139553.106,29.813
428,139693.696,29.843
429,139685.128,29.841
430,139830.459,29.872
431,139974.074,29.903
432,140115.951,29.933
433,140256.939,29.963
434,140397.055,29.993
435,140536.469,30.023
436,140675.496,30.052
437,140814.556,30.082
438,140952.818,30.112
439,141090.433,30.141
440,141227.642,30.170
441,141364.454,30.200
442,141153.499,30.155
443,141297.702,30.185
444,141438.780,30.216
445,141578.101,30.245
446,141716.278,30.275
447,141853.618,30.304
448,141990.146,30.333
449,142125.663,30.362
450,142261.485,30.391
451,142396.434,30.420
452,142530.750,30.449
453,142664.485,30.477
454,142797.923,30.506
455,142420.063,30.425
456,142567.962,30.457
457,142710.279,30.487
458,142849.863,30.517
459,142987.541,30.546
460,143124.034,30.576
461,143259.534,30.604
462,143393.574,30.633
463,143527.246,30.662
464,143660.135,30.690
465,143792.865,30.718
466,143924.746,30.747
467,144056.248,30.775
468,143908.231,30.743
469,144044.737,30.772
470,144178.693,30.801
471,144311.372,30.829
472,144443.271,30.857
473,144573.957,30.885
474,144704.356,30.913
475,144834.276,30.941
476,144963.370,30.968
477,145091.966,30.996
478,145220.255,31.023
479,145348.329,31.051
480,145475.787,31.078
481,144268.446,30.820
482,144399.369,30.848
483,144528.590,30.876
484,144656.730,30.903
485,144783.880,30.930
486,144910.250,30.957
487,145036.090,30.984
488,145161.493,31.011
489,145286.486,31.037
490,145411.272,31.064
491,145535.484,31.091
492,145659.279,31.117
493,145782.863,31.144
494,145128.962,31.004
495,145258.638,31.032
496,145385.702,31.059
497,145511.251,31.086
498,145635.735,31.112
499,145759.520,31.139
500,145882.697,31.165
501,146005.696,31.191
502,146127.813,31.217
503,146249.462,31.243
504,146370.602,31.269
505,146491.562,31.295
506,146612.091,31.321
507,146090.652,31.209
508,146224.772,31.238
509,146353.518,31.265
510,146479.537,31.292
511,146603.978,31.319
512,146727.184,31.345
513,146849.564,31.371
514,146970.983,31.397
515,147091.981,31.423
516,147212.215,31.449
517,147331.979,31.474
518,147450.911,31.500
519,147569.695,31.525
520,147535.472,31.518
521,147655.869,31.544
522,147775.068,31.569
523,147893.499,31.594
524,148011.384,31.620
525,148129.004,31.645
526,148246.194,31.670
527,148362.864,31.695
528,148479.326,31.720
529,148595.266,31.744
530,148710.903,31.769
531,148826.251,31.794
532,148941.286,31.818
533,148683.626,31.763
534,148803.159,31.789
535,148920.645,31.814
536,149037.024,31.839
537,149152.653,31.863
538,149267.738,31.888
539,149382.898,31.913
540,149497.074,31.937
541,149610.955,31.961
542,149724.578,31.986
543,149837.661,32.010
544,149950.491,32.034
545,150063.201,32.058
546,147640.500,31.540
547,147771.340,31.568
548,147894.998,31.595
549,148014.976,31.620
550,148132.812,31.646
551,148249.443,31.670
552,148364.344,31.695
553,148478.328,31.719
554,148591.612,31.744
555,148704.431,31.768
556,148816.473,31.792
557,148928.017,31.815
558,149039.115,31.839
559,148945.718,31.819
560,149059.986,31.844
561,149173.069,31.868
562,149284.879,31.892
563,149395.693,31.915
564,149505.752,31.939
565,149615.457,31.962
566,149724.830,31.986
567,149833.688,32.009
568,149942.425,32.032
569,150051.158,32.055
570,150159.045,32.078
571,150266.773,32.101
572,150125.373,32.071
573,150242.467,32.096
574,150356.010,32.120
575,150467.928,32.144
576,150578.630,32.168
577,150688.110,32.191
578,150796.940,32.215
579,150905.188,32.238
580,151013.078,32.261
581,151120.378,32.284
582,151227.277,32.307
583,151333.849,32.329
584,151440.335,32.352
585,150763.787,32.208
586,150876.505,32.232
587,150986.476,32.255
588,151095.323,32.278
589,151202.865,32.301
590,151309.722,32.324
591,151416.009,32.347
592,151522.120,32.370
593,151627.399,32.392
594,151732.216,32.414
595,151836.893,32.437
596,151941.491,32.459
597,152045.452,32.481
598,151489.805,32.363
599,151604.666,32.387
600,151715.070,32.411
601,151823.382,32.434
602,151930.458,32.457
603,152036.659,32.480
604,152142.221,32.502
605,152246.905,32.524
606,152351.396,32.547
607,152454.816,32.569
608,152558.083,32.591
609,152660.963,32.613
610,152763.445,32.635
611,152405.153,32.558
612,152527.070,32.584
613,152642.338,32.609
614,152754.154,32.633
615,152863.777,32.656
616,152971.108,32.679
617,153077.748,32.702
618,153183.526,32.725
619,153289.262,32.747
620,153393.332,32.769
621,153496.921,32.791
622,153600.089,32.814
623,153702.778,32.835
624,153930.043,32.884
625,154185.050,32.938
626,154391.440,32.983
627,154572.530,33.021
628,154738.528,33.057
629,154894.122,33.090
630,155041.752,33.122
631,155183.275,33.152
632,155319.886,33.181
633,155452.592,33.209
634,155582.360,33.237
635,155709.464,33.264
636,155834.735,33.291
637,155759.486,33.275
638,155890.677,33.303
639,156016.963,33.330
640,156140.335,33.356
641,156261.863,33.382
642,156381.191,33.408
643,156499.315,33.433
644,156616.089,33.458
645,156731.930,33.483
646,156846.465,33.507
647,156959.891,33.531
648,157072.680,33.555
649,157184.597,33.579
650,157100.139,33.561
651,157216.297,33.586
652,157329.532,33.610
653,157441.852,33.634
654,157552.962,33.658
655,157662.994,33.681
656,157772.455,33.705
657,157880.865,33.728
658,157989.044,33.751
659,158096.357,33.774
660,158203.184,33.797
661,158310.231,33.820
662,158415.896,33.842
663,158020.373,33.758
664,158120.062,33.779
665,158221.591,33.801
666,158322.470,33.822
667,158423.961,33.844
668,158525.319,33.866
669,158627.176,33.887
670,158728.533,33.909
671,158829.946,33.931
672,158930.924,33.952
673,159031.403,33.974
674,159131.261,33.995
675,159231.434,34.017
676,159095.389,33.987
677,159203.649,34.011
678,159308.826,34.033
679,159412.584,34.055
680,159514.655,34.077
681,159617.034,34.099
682,159718.802,34.121
683,159818.999,34.142
684,159919.329,34.163
685,160019.117,34.185
686,160118.581,34.206
687,160217.649,34.227
688,160316.164,34.248
689,160190.879,34.222
690,160293.182,34.243
691,160394.295,34.265
692,160493.937,34.286
693,160593.302,34.307
694,160691.932,34.329
695,160790.068,34.350
696,160887.719,34.370
697,160984.994,34.391
698,161082.640,34.412
699,161179.295,34.433
700,161276.894,34.454
701,161373.148,34.474
702,161487.754,34.499
703,161611.019,34.525
704,161725.112,34.549
705,161835.771,34.573
706,161943.255,34.596
707,162048.054,34.618
708,162151.499,34.640
709,162253.577,34.662
710,162354.961,34.684
711,162455.110,34.705
712,162555.122,34.727
713,162654.082,34.748
714,162752.351,34.769
715,162758.705,34.770
716,162863.211,34.792
717,162965.140,34.814
718,163065.506,34.836
719,163165.058,34.857
720,163264.203,34.878
721,163362.057,34.899
722,163460.890,34.920
723,163557.475,34.941
724,163653.689,34.961
725,163749.708,34.982
726,163845.527,35.002
727,163941.181,35.023
728,163789.227,34.990
729,163891.235,35.012
730,163990.613,35.033
731,164087.758,35.054
732,164184.416,35.075
733,164280.081,35.095
734,164375.234,35.115
735,164469.780,35.136
736,164564.804,35.156
737,164658.705,35.176
738,164752.908,35.196
739,164846.315,35.216
740,164939.629,35.236
741,164784.421,35.203
742,164890.290,35.225
743,164991.754,35.247
744,165091.584,35.268
745,165188.941,35.289
746,165285.256,35.310
747,165380.963,35.330
748,165475.929,35.351
749,165569.992,35.371
750,165663.845,35.391
751,165756.789,35.411
752,165849.880,35.430
753,165943.599,35.450
754,165011.510,35.251
755,165116.255,35.274
756,165216.209,35.295
757,165313.786,35.316
758,165409.908,35.336
759,165504.733,35.357
760,165598.481,35.377
761,165692.351,35.397
762,165785.007,35.417
763,165877.534,35.436
764,165969.420,35.456
765,166061.160,35.476
766,166152.882,35.495
767,165691.170,35.397
768,165792.844,35.418
769,165891.309,35.439
770,165987.514,35.460
771,166081.805,35.480
772,166176.275,35.500
773,166268.643,35.520
774,166360.796,35.540
775,166452.735,35.559
776,166543.799,35.579
777,166634.766,35.598
778,166725.219,35.617
779,166814.614,35.637
780,166879.942,35.650
781,166973.992,35.671
782,167066.532,35.690
783,167157.651,35.710
784,167248.149,35.729
785,167337.805,35.748
786,167427.279,35.767
787,167517.285,35.787
788,167605.780,35.806
789,167694.621,35.825
790,167782.836,35.843
791,167870.260,35.862
792,167957.781,35.881
793,167455.852,35.774
794,167556.358,35.795
795,167652.243,35.815
796,167746.223,35.836
797,167838.005,35.855
798,167928.559,35.875
799,168018.457,35.894
800,168108.084,35.913
801,168198.131,35.932
802,168286.126,35.951
803,168374.260,35.970
804,168462.430,35.989
805,168549.898,36.007
806,168129.284,35.917
807,168236.162,35.940
808,168336.270,35.962
809,168432.746,35.982
810,168527.157,36.002
811,168620.029,36.022
812,168711.201,36.042
813,168802.444,36.061
814,168892.126,36.080
815,168981.386,36.099
816,169069.375,36.118
817,169157.968,36.137
818,169245.291,36.156
819,169062.475,36.117
820,169152.956,36.136
821,169241.961,36.155
822,169330.265,36.174
823,169418.120,36.193
824,169504.903,36.211
825,169592.544,36.230
826,169677.705,36.248
827,169765.117,36.267
828,169850.211,36.285
829,169936.129,36.303
830,170021.355,36.322
831,170105.633,36.340
832,169625.909,36.237
833,169724.971,36.258
