349,103521.390,22.115
350,103628.078,22.138
351,103388.614,22.087
352,103500.432,22.111
353,103609.914,22.134
354,103717.881,22.157
355,103825.782,22.180
356,103932.113,22.203
357,104038.088,22.226
358,104143.691,22.248
359,104249.527,22.271
360,104354.113,22.293
361,104458.302,22.315
362,104561.993,22.338
363,104665.380,22.360
364,104636.044,22.353
365,104743.346,22.376
366,104847.862,22.399
367,104952.541,22.421
368,105056.205,22.443
369,105159.392,22.465
370,105262.156,22.487
371,105364.392,22.509
372,105466.996,22.531
373,105568.534,22.553
374,105669.403,22.574
375,105770.706,22.596
376,105870.626,22.617
377,105788.442,22.600
378,105893.251,22.622
379,105999.415,22.645
380,106102.334,22.667
381,106204.637,22.688
382,106305.173,22.710
383,106405.600,22.731
384,106505.686,22.753
385,106606.467,22.774
386,106706.728,22.796
387,106805.435,22.817
388,106903.893,22.838
389,107002.254,22.859
390,105991.893,22.643
391,106149.364,22.677
392,106287.589,22.706
393,106415.662,22.734
394,106537.535,22.760
395,106655.211,22.785
396,106769.904,22.809
397,106881.693,22.833
398,106991.821,22.857
399,107100.504,22.880
400,107208.657,22.903
401,107314.765,22.926
402,107419.816,22.948
403,107089.925,22.878
404,107223.715,22.906
405,107347.050,22.933
406,107464.549,22.958
407,107578.695,22.982
408,107689.596,23.006
409,107798.808,23.029
410,107906.416,23.052
411,108013.348,23.075
412,108118.511,23.097
413,108222.719,23.120
414,108326.009,23.142
415,108429.567,23.164
416,106522.640,22.756
417,106632.015,22.780
418,106737.297,22.802
419,106840.427,22.824
420,106941.600,22.846
421,107042.882,22.868
422,107142.223,22.889
423,107240.972,22.910
424,107338.299,22.931
425,107437.330,22.952
426,107534.378,22.973
427,107630.645,22.993
428,107726.225,23.014
429,107659.556,22.999
430,107757.782,23.020
431,107854.105,23.041
432,107950.136,23.061
433,108045.256,23.082
434,108139.801,23.102
435,108233.775,23.122
436,108328.005,23.142
437,108420.249,23.162
438,108513.318,23.182
439,108606.347,23.202
440,108699.090,23.221
441,108790.731,23.241
442,108696.471,23.221
443,108791.739,23.241
444,108885.439,23.261
445,108977.870,23.281
446,109069.907,23.301
447,109161.466,23.320
448,109252.476,23.340
449,109344.094,23.359
450,109434.628,23.378
451,109524.509,23.398
452,109614.186,23.417
453,109703.456,23.436
454,109792.430,23.455
455,109811.664,23.459
456,109958.236,23.490
457,110085.815,23.518
458,110203.681,23.543
459,110315.559,23.567
460,110423.404,23.590
461,110528.203,23.612
462,110630.265,23.634
463,110730.720,23.655
464,110829.427,23.676
465,110927.093,23.697
466,111024.854,23.718
467,111120.650,23.739
468,111032.945,23.720
469,111133.965,23.742
470,111232.199,23.762
471,111328.573,23.783
472,111423.581,23.803
473,111517.777,23.823
474,111611.138,23.843
475,111703.677,23.863
476,111795.545,23.883
477,111887.524,23.902
478,111977.296,23.922
479,112068.913,23.941
480,112158.038,23.960
481,112092.434,23.946
482,112188.693,23.967
483,112281.328,23.987
484,112373.045,24.006
485,112463.790,24.026
486,112553.615,24.045
487,112643.408,24.064
488,112732.361,24.083
489,112820.530,24.102
490,112908.446,24.121
491,112995.774,24.139
492,113084.580,24.158
493,113171.905,24.177
494,113060.616,24.153
495,113153.103,24.173
496,113244.040,24.192
497,113334.276,24.212
498,113423.496,24.231
499,113510.047,24.249
500,113597.839,24.268
501,113683.545,24.286
502,113770.285,24.305
503,113855.009,24.323
504,113939.694,24.341
505,114024.296,24.359
506,114109.028,24.377
507,114090.082,24.373
508,114180.718,24.392
509,114269.382,24.411
510,114356.331,24.430
511,114442.264,24.448
512,114527.442,24.466
513,114612.933,24.485
514,114697.165,24.503
515,114780.809,24.521
516,114864.415,24.538
517,114947.663,24.556
518,115030.557,24.574
519,115112.713,24.591
520,114070.138,24.369
521,114161.944,24.388
522,114248.288,24.407
523,114333.732,24.425
524,114418.355,24.443
525,114503.113,24.461
526,114586.829,24.479
527,114668.981,24.497
528,114751.122,24.514
529,114833.211,24.532
530,114914.412,24.549
531,114995.700,24.566
532,115076.753,24.584
533,114755.540,24.515
534,114847.553,24.535
535,114935.163,24.554
536,115023.317,24.572
537,115107.981,24.590
538,115190.813,24.608
539,115273.793,24.626
540,115355.980,24.643
541,115437.410,24.661
542,115518.347,24.678
543,115598.945,24.695
544,115679.294,24.713
545,115759.199,24.730
546,115296.816,24.631
547,115387.445,24.650
548,115474.194,24.669
549,115559.932,24.687
550,115643.190,24.705
551,115725.334,24.722
552,115806.991,24.740
553,115887.186,24.757
554,115967.439,24.774
555,116046.986,24.791
556,116127.098,24.808
557,116206.597,24.825
558,116285.147,24.842
559,115975.569,24.776
560,116063.885,24.795
561,116149.790,24.813
562,116233.075,24.831
563,116314.739,24.848
564,116395.398,24.865
565,116475.494,24.883
566,116554.986,24.900
567,116634.788,24.917
568,116713.055,24.933
569,116790.969,24.950
570,116868.329,24.967
571,116945.910,24.983
572,116836.959,24.960
573,116928.543,24.979
574,117015.030,24.998
575,117099.009,25.016
576,117181.863,25.034
577,117262.806,25.051
578,117342.560,25.068
579,117421.884,25.085
580,117500.447,25.102
581,117578.397,25.118
582,117656.314,25.135
583,117733.523,25.151
584,117810.359,25.168
585,117696.028,25.143
586,117780.385,25.161
587,117861.807,25.179
588,117941.694,25.196
589,118020.498,25.213
590,118097.398,25.229
591,118173.878,25.245
592,118251.679,25.262
593,118326.492,25.278
594,118404.004,25.295
595,118480.673,25.311
596,118555.389,25.327
597,118629.974,25.343
598,118330.657,25.279
599,118423.021,25.299
600,118508.625,25.317
601,118592.290,25.335
602,118673.882,25.352
603,118753.112,25.369
604,118831.262,25.386
605,118910.140,25.403
606,118986.029,25.419
607,119064.579,25.436
608,119140.429,25.452
609,119215.237,25.468
610,119290.130,25.484
611,118714.033,25.361
612,118811.530,25.382
613,118901.945,25.401
614,118987.779,25.419
615,119069.973,25.437
616,119151.021,25.454
617,119231.178,25.471
618,119309.514,25.488
619,119387.476,25.505
620,119463.574,25.521
621,119540.039,25.537
622,119615.834,25.553
623,119692.378,25.570
624,123631.024,26.411
625,124069.569,26.505
626,124391.280,26.574
627,124653.647,26.630
628,124880.555,26.678
629,125082.793,26.721
630,125267.643,26.761
631,125439.549,26.798
632,125600.815,26.832
633,125753.417,26.865
634,125899.887,26.896
635,126039.893,26.926
636,126174.772,26.955
637,125747.442,26.863
638,125881.185,26.892
639,126009.258,26.919
640,126133.211,26.946
641,126252.914,26.971
642,126370.882,26.997
643,126487.334,27.021
644,126600.862,27.046
645,126712.382,27.070
646,126822.071,27.093
647,126928.964,27.116
648,127036.511,27.139
649,127140.796,27.161
650,126954.058,27.121
651,127064.860,27.145
652,127171.596,27.168
653,127276.230,27.190
654,127378.602,27.212
655,127481.095,27.234
656,127581.686,27.255
657,127679.953,27.276
658,127777.612,27.297
659,127873.907,27.318
660,127970.480,27.338
661,128065.345,27.359
662,128160.604,27.379
663,127962.577,27.337
664,128065.013,27.358
665,128162.008,27.379
666,128258.096,27.400
667,128352.473,27.420
668,128446.081,27.440
669,128539.307,27.460
670,128630.713,27.479
671,128721.478,27.499
672,128812.742,27.518
673,128902.308,27.537
674,128991.242,27.556
675,129080.406,27.575
676,128838.832,27.524
677,128933.478,27.544
678,129025.387,27.564
679,129115.869,27.583
680,129205.276,27.602
681,129293.241,27.621
682,129380.504,27.640
683,129466.992,27.658
684,129552.854,27.676
685,129638.988,27.695
686,129724.347,27.713
687,129808.701,27.731
688,129893.116,27.749
689,129255.198,27.613
690,129349.258,27.633
691,129439.283,27.652
692,129526.474,27.671
693,129613.937,27.689
694,129699.415,27.708
695,129783.888,27.726
696,129868.083,27.744
697,129950.727,27.761
698,130034.444,27.779
699,130116.901,27.797
700,130199.719,27.815
701,130281.380,27.832
702,129767.827,27.722
703,129854.309,27.741
704,129938.192,27.759
705,130020.446,27.776
706,130103.064,27.794
707,130184.249,27.811
708,130265.115,27.828
709,130344.249,27.845
710,130424.715,27.863
711,130504.118,27.880
712,130581.995,27.896
713,130661.365,27.913
714,130739.557,27.930
715,130327.611,27.842
716,130425.008,27.863
717,130514.948,27.882
718,130601.314,27.900
719,130685.585,27.918
720,130768.351,27.936
721,130849.834,27.953
722,130931.383,27.971
723,131013.352,27.988
724,131093.210,28.005
725,131172.015,28.022
726,131250.529,28.039
727,131328.531,28.056
728,131204.276,28.029
729,131287.253,28.047
730,131368.144,28.064
731,131447.384,28.081
732,131525.543,28.098
733,131603.748,28.114
734,131680.412,28.131
735,131757.516,28.147
736,131834.056,28.164
737,131910.933,28.180
738,131986.151,28.196
739,132061.442,28.212
740,132136.776,28.228
741,131648.877,28.124
742,131734.023,28.142
743,131814.773,28.160
744,131894.031,28.176
745,131971.373,28.193
746,132048.413,28.209
747,132124.707,28.226
748,132202.145,28.242
749,132277.192,28.258
750,132351.505,28.274
751,132426.593,28.290
752,132500.354,28.306
753,132573.832,28.322
754,132489.096,28.304
755,132568.294,28.321
756,132646.809,28.337
757,132723.382,28.354
758,132798.148,28.370
759,132872.555,28.386
760,132947.083,28.401
761,133021.478,28.417
762,133093.820,28.433
763,133166.592,28.448
764,133238.537,28.464
765,133310.646,28.479
766,133383.879,28.495
767,133342.239,28.486
768,133417.058,28.502
769,133491.245,28.518
770,133565.100,28.533
771,133638.070,28.549
772,133710.059,28.564
773,133780.311,28.579
774,133853.571,28.595
775,133924.792,28.610
776,133995.488,28.625
777,134065.584,28.640
778,134135.650,28.655
779,134205.848,28.670
780,133512.804,28.522
781,133596.575,28.540
782,133674.317,28.557
783,133750.469,28.573
784,133825.945,28.589
785,133898.868,28.605
786,133971.256,28.620
787,134043.460,28.636
788,134115.815,28.651
789,134186.444,28.666
790,134256.193,28.681
791,134326.498,28.696
792,134396.838,28.711
793,134276.931,28.686
794,134352.802,28.702
795,134426.208,28.717
796,134498.336,28.733
797,134569.398,28.748
798,134641.539,28.763
799,134711.837,28.778
800,134781.013,28.793
801,134851.619,28.808
802,134921.021,28.823
803,134989.440,28.838
804,135058.396,28.852
805,135126.716,28.867
806,135055.865,28.852
807,135134.730,28.869
808,135209.537,28.885
809,135281.983,28.900
810,135353.779,28.916
811,135423.670,28.930
812,135493.489,28.945
813,135562.824,28.960
814,135631.504,28.975
815,135700.737,28.990
816,135769.023,29.004
817,135837.937,29.019
818,135906.051,29.034
819,135786.870,29.008
820,135855.432,29.023
821,135923.823,29.037
822,135991.567,29.052
823,136059.431,29.066
824,136127.363,29.081
825,136194.052,29.095
826,136260.854,29.109
827,136327.382,29.124
828,136394.636,29.138
829,136460.212,29.152
830,136526.500,29.166
831,136592.216,29.180
832,134827.061,28.803
833,134901.397,28.819
