366,24598.788,42.049
367,24620.734,42.087
368,24642.485,42.124
369,24664.088,42.161
370,24685.569,42.198
371,24706.944,42.234
372,24728.226,42.270
373,24749.423,42.307
374,24770.542,42.343
375,24791.587,42.379
376,24812.562,42.415
377,24518.364,41.912
378,24542.435,41.953
379,24565.358,41.992
380,24587.668,42.030
381,24609.584,42.068
382,24631.217,42.105
383,24652.632,42.141
384,24673.870,42.178
385,24694.960,42.214
386,24715.921,42.249
387,24736.767,42.285
388,24757.511,42.321
389,24778.160,42.356
390,24791.240,42.378
391,24813.147,42.416
392,24834.521,42.452
393,24855.589,42.488
394,24876.446,42.524
395,24897.140,42.559
396,24917.702,42.594
397,24938.150,42.629
398,24958.498,42.664
399,24978.756,42.699
400,24998.931,42.733
401,25019.028,42.768
402,25039.053,42.802
403,25005.594,42.745
404,25026.154,42.780
405,25046.427,42.814
406,25066.524,42.849
407,25086.495,42.883
408,25106.362,42.917
409,25126.141,42.951
410,25145.841,42.984
411,25165.470,43.018
412,25185.032,43.051
413,25204.531,43.085
414,25223.970,43.118
415,25243.352,43.151
416,25249.715,43.162
417,25269.669,43.196
418,25289.351,43.230
419,25308.870,43.263
420,25328.271,43.296
421,25347.578,43.329
422,25366.805,43.362
423,25385.961,43.395
424,25405.052,43.427
425,25424.082,43.460
426,25443.056,43.492
427,25461.976,43.525
428,25480.845,43.557
429,25465.193,43.530
430,25485.578,43.565
431,25505.393,43.599
432,25524.895,43.632
433,25544.190,43.665
434,25563.331,43.698
435,25582.351,43.731
436,25601.268,43.763
437,25620.097,43.795
438,25638.848,43.827
439,25657.528,43.859
440,25676.142,43.891
441,25694.694,43.923
442,25690.873,43.916
443,25710.058,43.949
444,25728.947,43.981
445,25747.663,44.013
446,25766.255,44.045
447,25784.749,44.076
448,25803.162,44.108
449,25821.504,44.139
450,25839.780,44.171
451,25857.997,44.202
452,25876.159,44.233
453,25894.268,44.264
454,25912.328,44.295
455,25894.446,44.264
456,25913.632,44.297
457,25932.376,44.329
458,25950.872,44.360
459,25969.203,44.392
460,25987.408,44.423
461,26005.514,44.454
462,26023.534,44.485
463,26041.481,44.515
464,26059.360,44.546
465,26077.179,44.576
466,26094.941,44.607
467,26112.650,44.637
468,26038.337,44.510
469,26058.121,44.544
470,26077.145,44.576
471,26095.761,44.608
472,26114.113,44.640
473,26132.274,44.671
474,26150.288,44.701
475,26168.182,44.732
476,26185.973,44.762
477,26203.676,44.793
478,26221.300,44.823
479,26238.852,44.853
480,26256.339,44.883
481,26256.865,44.884
482,26274.827,44.914
483,26292.542,44.945
484,26310.108,44.975
485,26327.565,45.004
486,26344.935,45.034
487,26362.231,45.064
488,26379.461,45.093
489,26396.632,45.122
490,26413.748,45.152
491,26430.813,45.181
492,26447.829,45.210
493,26464.799,45.239
494,26454.099,45.221
495,26472.078,45.251
496,26489.656,45.281
497,26507.009,45.311
498,26524.213,45.341
499,26541.304,45.370
500,26558.304,45.399
501,26575.227,45.428
502,26592.082,45.457
503,26608.878,45.485
504,26625.618,45.514
505,26642.307,45.542
506,26658.948,45.571
507,26647.352,45.551
508,26666.478,45.584
509,26684.737,45.615
510,26702.535,45.645
511,26720.039,45.675
512,26737.334,45.705
513,26754.468,45.734
514,26771.473,45.763
515,26788.371,45.792
516,26805.176,45.821
517,26821.899,45.849
518,26838.549,45.878
519,26855.133,45.906
520,26634.186,45.529
521,26658.413,45.570
522,26680.068,45.607
523,26700.389,45.642
524,26719.882,45.675
525,26738.805,45.707
526,26757.307,45.739
527,26775.482,45.770
528,26793.394,45.801
529,26811.088,45.831
530,26828.597,45.861
531,26845.946,45.891
532,26863.155,45.920
533,26861.204,45.917
534,26878.584,45.946
535,26895.729,45.976
536,26912.712,46.005
537,26929.569,46.033
538,26946.318,46.062
539,26962.972,46.091
540,26979.541,46.119
541,26996.032,46.147
542,27012.451,46.175
543,27028.802,46.203
544,27045.091,46.231
545,27061.319,46.259
546,26977.993,46.116
547,26998.796,46.152
548,27018.041,46.185
549,27036.468,46.216
550,27054.380,46.247
551,27071.932,46.277
552,27089.213,46.306
553,27106.279,46.336
554,27123.170,46.364
555,27139.913,46.393
556,27156.527,46.421
557,27173.030,46.450
558,27189.432,46.478
559,27201.764,46.499
560,27218.441,46.527
561,27234.901,46.555
562,27251.218,46.583
563,27267.424,46.611
564,27283.539,46.639
565,27299.573,46.666
566,27315.536,46.693
567,27331.432,46.720
568,27347.267,46.747
569,27363.044,46.774
570,27378.768,46.801
571,27394.440,46.828
572,27385.648,46.813
573,27401.652,46.840
574,27417.468,46.867
575,27433.170,46.894
576,27448.787,46.921
577,27464.333,46.948
578,27479.820,46.974
579,27495.252,47.000
580,27510.634,47.027
581,27525.970,47.053
582,27541.263,47.079
583,27556.514,47.105
584,27571.725,47.131
585,27376.189,46.797
586,27395.346,46.830
587,27413.124,46.860
588,27430.185,46.889
589,27446.799,46.918
590,27463.102,46.945
591,27479.173,46.973
592,27495.062,47.000
593,27510.802,47.027
594,27526.417,47.054
595,27541.925,47.080
596,27557.339,47.107
597,27572.669,47.133
598,27522.739,47.047
599,27541.571,47.080
600,27559.176,47.110
601,27576.124,47.139
602,27592.653,47.167
603,27608.884,47.195
604,27624.888,47.222
605,27640.711,47.249
606,27656.384,47.276
607,27671.930,47.302
608,27687.365,47.329
609,27702.703,47.355
610,27717.953,47.381
611,27638.010,47.244
612,27653.479,47.271
613,27668.749,47.297
614,27683.889,47.323
615,27698.930,47.349
616,27713.888,47.374
617,27728.774,47.400
618,27743.596,47.425
619,27758.358,47.450
620,27773.066,47.475
621,27787.724,47.500
622,27802.333,47.525
623,27816.896,47.550
624,27816.057,47.549
625,27834.105,47.580
626,27850.972,47.608
627,27867.221,47.636
628,27883.079,47.663
629,27898.665,47.690
630,27914.044,47.716
631,27929.261,47.742
632,27944.344,47.768
633,27959.314,47.794
634,27974.185,47.819
635,27988.970,47.844
636,28003.678,47.870
637,27921.633,47.729
638,27937.222,47.756
639,27952.416,47.782
640,27967.385,47.807
641,27982.198,47.833
642,27996.893,47.858
643,28011.491,47.883
644,28026.007,47.908
645,28040.451,47.932
646,28054.831,47.957
647,28069.153,47.981
648,28083.421,48.006
649,28097.638,48.030
650,28070.028,47.983
651,28084.342,48.007
652,28098.544,48.032
653,28112.672,48.056
654,28126.740,48.080
655,28140.757,48.104
656,28154.729,48.128
657,28168.659,48.152
658,28182.550,48.175
659,28196.404,48.199
660,28210.223,48.223
661,28224.008,48.246
662,28237.761,48.270
663,28161.060,48.139
664,28174.527,48.162
665,28188.022,48.185
666,28201.519,48.208
667,28215.005,48.231
668,28228.476,48.254
669,28241.928,48.277
670,28255.362,48.300
671,28268.774,48.323
672,28282.166,48.346
673,28295.535,48.368
674,28308.884,48.391
675,28322.210,48.414
676,28318.626,48.408
677,28332.140,48.431
678,28345.555,48.454
679,28358.910,48.477
680,28372.219,48.500
681,28385.492,48.522
682,28398.732,48.545
683,28411.943,48.567
684,28425.127,48.590
685,28438.284,48.612
686,28451.417,48.635
687,28464.525,48.657
688,28477.611,48.680
689,28446.382,48.626
690,28460.535,48.650
691,28474.308,48.674
692,28487.876,48.697
693,28501.310,48.720
694,28514.649,48.743
695,28527.913,48.766
696,28541.115,48.788
697,28554.266,48.811
698,28567.371,48.833
699,28580.435,48.855
700,28593.461,48.878
701,28606.454,48.900
702,28357.924,48.475
703,28371.946,48.499
704,28385.570,48.522
705,28398.977,48.545
706,28412.243,48.568
707,28425.407,48.590
708,28438.490,48.613
709,28451.508,48.635
710,28464.469,48.657
711,28477.382,48.679
712,28490.251,48.701
713,28503.080,48.723
714,28515.873,48.745
715,28502.040,48.721
716,28516.656,48.746
717,28530.633,48.770
718,28544.271,48.794
719,28557.695,48.817
720,28570.966,48.839
721,28584.122,48.862
722,28597.184,48.884
723,28610.169,48.906
724,28623.089,48.928
725,28635.950,48.950
726,28648.761,48.972
727,28661.524,48.994
728,28671.542,49.011
729,28686.360,49.037
730,28700.464,49.061
731,28714.187,49.084
732,28727.666,49.107
733,28740.973,49.130
734,28754.147,49.152
735,28767.216,49.175
736,28780.197,49.197
737,28793.104,49.219
738,28805.945,49.241
739,28818.728,49.263
740,28831.459,49.285
741,28780.125,49.197
742,28797.067,49.226
743,28812.585,49.252
744,28827.361,49.278
745,28841.672,49.302
746,28855.662,49.326
747,28869.411,49.349
748,28882.974,49.373
749,28896.384,49.396
750,28909.668,49.418
751,28922.843,49.441
752,28935.925,49.463
753,28948.923,49.485
754,28933.424,49.459
755,28946.715,49.482
756,28959.802,49.504
757,28972.760,49.526
758,28985.621,49.548
759,28998.405,49.570
760,29011.122,49.592
761,29023.781,49.613
762,29036.387,49.635
763,29048.944,49.656
764,29061.457,49.678
765,29073.928,49.699
766,29086.360,49.720
767,29026.319,49.618
768,29039.032,49.639
769,29051.589,49.661
770,29064.052,49.682
771,29076.446,49.703
772,29088.785,49.724
773,29101.078,49.745
774,29113.329,49.766
775,29125.542,49.787
776,29137.721,49.808
777,29149.867,49.829
778,29161.983,49.850
779,29174.070,49.870
780,29093.090,49.732
781,29110.559,49.762
782,29126.280,49.789
783,29141.093,49.814
784,29155.345,49.838
785,29169.210,49.862
786,29182.792,49.885
787,29196.153,49.908
788,29209.338,49.930
789,29222.377,49.953
790,29235.292,49.975
791,29248.101,49.997
792,29260.818,50.018
793,29254.461,50.008
794,29266.838,50.029
795,29279.203,50.050
796,29291.535,50.071
797,29303.829,50.092
798,29316.082,50.113
799,29328.295,50.134
800,29340.469,50.155
801,29352.605,50.175
802,29364.705,50.196
803,29376.770,50.217
804,29388.801,50.237
805,29400.799,50.258
806,29339.576,50.153
807,29353.054,50.176
808,29366.004,50.198
809,29378.671,50.220
810,29391.156,50.241
811,29403.509,50.262
812,29415.762,50.283
813,29427.933,50.304
814,29440.034,50.325
815,29452.077,50.345
816,29464.066,50.366
817,29476.008,50.386
818,29487.907,50.407
819,29476.535,50.387
820,29488.390,50.408
821,29500.198,50.428
822,29511.967,50.448
823,29523.700,50.468
824,29535.401,50.488
825,29547.072,50.508
826,29558.715,50.528
827,29570.329,50.548
828,29581.918,50.567
829,29593.482,50.587
830,29605.021,50.607
831,29616.536,50.627
832,29580.412,50.565
833,29592.868,50.586
