151,52910.904,11.303
152,53037.268,11.330
153,53162.791,11.357
154,53287.518,11.384
155,53411.488,11.410
156,53157.267,11.356
157,53283.292,11.383
158,53407.268,11.409
159,53529.854,11.436
160,53651.365,11.462
161,53771.956,11.487
162,53891.722,11.513
163,54010.682,11.538
164,54128.999,11.564
165,54246.598,11.589
166,54363.564,11.614
167,54479.858,11.639
168,54595.580,11.663
169,54577.272,11.659
170,54698.530,11.685
171,54816.941,11.711
172,54933.665,11.735
173,55049.148,11.760
174,55163.628,11.785
175,55277.273,11.809
176,55390.122,11.833
177,55502.265,11.857
178,55613.748,11.881
179,55724.607,11.904
180,55834.871,11.928
181,55944.561,11.951
182,56097.384,11.984
183,56222.048,12.011
184,56341.022,12.036
185,56456.848,12.061
186,56570.587,12.085
187,56682.806,12.109
188,56793.730,12.133
189,56903.610,12.156
190,57012.564,12.180
191,57120.707,12.203
192,57228.121,12.226
193,57334.855,12.248
194,57440.883,12.271
195,57456.259,12.274
196,57564.478,12.297
197,57671.036,12.320
198,57776.488,12.343
199,57881.064,12.365
200,57984.917,12.387
201,58088.116,12.409
202,58190.715,12.431
203,58292.752,12.453
204,58394.257,12.475
205,58495.274,12.496
206,58595.795,12.518
207,58695.827,12.539
208,58614.906,12.522
209,58720.559,12.544
210,58823.629,12.566
211,58925.174,12.588
212,59025.637,12.610
213,59125.259,12.631
214,59224.141,12.652
215,59322.389,12.673
216,59420.061,12.694
217,59517.228,12.715
218,59613.859,12.735
219,59710.024,12.756
220,59805.752,12.776
221,59782.069,12.771
222,59883.677,12.793
223,59982.621,12.814
224,60080.041,12.835
225,60176.343,12.855
226,60271.864,12.876
227,60366.654,12.896
228,60460.813,12.916
229,60554.477,12.936
230,60647.599,12.956
231,60740.246,12.976
232,60832.444,12.996
233,60924.201,13.015
234,60844.018,12.998
235,60937.712,13.018
236,61030.058,13.038
237,61121.602,13.057
238,61212.456,13.077
239,61302.760,13.096
240,61392.590,13.115
241,61481.966,13.134
242,61570.930,13.153
243,61659.479,13.172
244,61747.723,13.191
245,61835.541,13.210
246,61923.026,13.229
247,61916.022,13.227
248,62006.395,13.246
249,62095.289,13.265
250,62183.254,13.284
251,62270.526,13.303
252,62357.267,13.321
253,62443.585,13.340
254,62529.401,13.358
255,62614.850,13.376
256,62699.933,13.395
257,62784.690,13.413
258,62869.130,13.431
259,62953.205,13.449
260,62912.664,13.440
261,62999.555,13.459
262,63085.003,13.477
263,63169.584,13.495
264,63253.505,13.513
265,63336.918,13.531
266,63419.903,13.548
267,63502.485,13.566
268,63584.702,13.584
269,63666.624,13.601
270,63748.164,13.618
271,63829.399,13.636
272,63910.337,13.653
273,63900.080,13.651
274,63984.347,13.669
275,64067.079,13.687
276,64148.904,13.704
277,64230.054,13.721
278,64310.680,13.739
279,64390.859,13.756
280,64470.658,13.773
281,64550.087,13.790
282,64629.184,13.807
283,64707.971,13.824
284,64786.493,13.840
285,64864.702,13.857
286,64223.063,13.720
287,64304.242,13.737
288,64383.803,13.754
289,64462.447,13.771
290,64540.415,13.788
291,64617.855,13.804
292,64694.907,13.821
293,64771.553,13.837
294,64847.916,13.853
295,64924.015,13.870
296,64999.743,13.886
297,65075.159,13.902
298,65150.376,13.918
299,65168.435,13.922
300,65251.022,13.940
301,65330.753,13.957
302,65408.996,13.973
303,65486.198,13.990
304,65562.646,14.006
305,65638.559,14.022
306,65714.022,14.038
307,65788.849,14.054
308,65863.442,14.070
309,65937.583,14.086
310,66011.401,14.102
311,66084.925,14.118
312,66021.832,14.104
313,66097.536,14.120
314,66172.059,14.136
315,66245.856,14.152
316,66319.107,14.168
317,66391.985,14.183
318,66464.408,14.199
319,66536.598,14.214
320,66608.403,14.230
321,66679.947,14.245
322,66751.213,14.260
323,66822.227,14.275
324,66892.990,14.290
325,66670.792,14.243
326,66754.985,14.261
327,66834.545,14.278
328,66911.467,14.294
329,66986.799,14.310
330,67060.949,14.326
331,67134.298,14.342
332,67206.933,14.357
333,67278.960,14.373
334,67350.471,14.388
335,67421.577,14.403
336,67492.211,14.418
337,67562.479,14.433
338,67518.021,14.424
339,67589.569,14.439
340,67660.151,14.454
341,67730.416,14.469
342,67799.920,14.484
343,67869.186,14.499
344,67937.935,14.514
345,68006.604,14.528
346,68074.800,14.543
347,68142.709,14.557
348,68210.340,14.572
349,68277.751,14.586
350,68344.901,14.600
351,68328.112,14.597
352,68397.491,14.612
353,68465.775,14.626
354,68533.466,14.641
355,68600.639,14.655
356,68667.449,14.669
357,68733.928,14.684
358,68800.173,14.698
359,68866.282,14.712
360,68932.003,14.726
361,68997.610,14.740
362,69062.928,14.754
363,69127.956,14.768
364,68748.191,14.687
365,68826.024,14.703
366,68899.310,14.719
367,68970.207,14.734
368,69039.658,14.749
369,69108.302,14.764
370,69175.887,14.778
371,69242.935,14.792
372,69309.230,14.807
373,69375.137,14.821
374,69440.528,14.835
375,69505.982,14.849
376,69570.812,14.862
377,69585.488,14.866
378,69661.233,14.882
379,69733.059,14.897
380,69802.781,14.912
381,69871.131,14.927
382,69938.464,14.941
383,70005.030,14.955
384,70070.982,14.969
385,70136.480,14.983
386,70201.408,14.997
387,70265.932,15.011
388,70330.099,15.025
389,70394.191,15.038
390,67719.255,14.467
391,67856.923,14.496
392,67969.020,14.520
393,68067.824,14.541
394,68158.522,14.561
395,68243.693,14.579
396,68324.812,14.596
397,68403.048,14.613
398,68478.568,14.629
399,68552.159,14.645
400,68624.258,14.660
401,68694.768,14.675
402,68764.058,14.690
403,68205.707,14.571
404,68305.126,14.592
405,68393.419,14.611
406,68475.626,14.628
407,68553.994,14.645
408,68629.535,14.661
409,68702.988,14.677
410,68774.823,14.692
411,68845.155,14.707
412,68914.271,14.722
413,68982.342,14.737
414,69049.520,14.751
415,69115.713,14.765
416,69038.101,14.749
417,69106.706,14.763
418,69173.809,14.778
419,69239.503,14.792
420,69304.254,14.805
421,69368.370,14.819
422,69431.697,14.833
423,69494.267,14.846
424,69556.504,14.859
425,69618.419,14.873
426,69679.712,14.886
427,69740.563,14.899
428,69801.120,14.912
429,69691.878,14.888
430,69754.135,14.902
431,69815.182,14.915
432,69875.370,14.927
433,69935.111,14.940
434,69994.538,14.953
435,70053.428,14.965
436,70111.779,14.978
437,70169.843,14.990
438,70227.572,15.003
439,70285.029,15.015
440,70342.141,15.027
441,70399.056,15.039
442,70287.076,15.015
443,70357.569,15.030
444,70423.228,15.044
445,70486.724,15.058
446,70548.276,15.071
447,70608.826,15.084
448,70668.460,15.097
449,70727.329,15.109
450,70785.629,15.122
451,70843.383,15.134
452,70900.531,15.146
453,70957.450,15.159
454,71014.284,15.171
455,70976.025,15.163
456,71034.608,15.175
457,71091.944,15.187
458,71148.361,15.199
459,71204.496,15.211
460,71260.419,15.223
461,71315.836,15.235
462,71370.820,15.247
463,71425.640,15.259
464,71479.997,15.270
465,71534.602,15.282
466,71588.704,15.293
467,71642.314,15.305
468,70226.702,15.002
469,70934.862,15.154
470,71434.464,15.261
471,71827.667,15.345
472,72156.277,15.415
473,72441.156,15.476
474,72694.771,15.530
475,72924.493,15.579
476,73135.617,15.624
477,73331.780,15.666
478,73515.688,15.705
479,73689.210,15.742
480,73853.965,15.777
481,73962.782,15.801
482,74119.343,15.834
483,74268.217,15.866
484,74411.155,15.896
485,74548.748,15.926
486,74681.659,15.954
487,74810.768,15.982
488,74936.385,16.009
489,75058.462,16.035
490,75177.554,16.060
491,75293.687,16.085
492,75407.705,16.109
493,75519.430,16.133
494,75482.290,16.125
495,75595.355,16.149
496,75704.803,16.173
497,75811.414,16.196
498,75915.901,16.218
499,76018.320,16.240
500,76118.922,16.261
501,76218.060,16.282
502,76315.664,16.303
503,76412.261,16.324
504,76507.224,16.344
505,76600.930,16.364
506,76693.774,16.384
507,76624.056,16.369
508,76718.491,16.389
509,76810.723,16.409
510,76901.401,16.428
511,76990.844,16.448
512,77079.076,16.466
513,77166.041,16.485
514,77252.356,16.503
515,77337.590,16.522
516,77422.029,16.540
517,77505.689,16.558
518,77588.615,16.575
519,77670.786,16.593
520,77676.134,16.594
521,77758.121,16.611
522,77839.127,16.629
523,77919.289,16.646
524,77998.487,16.663
525,78077.357,16.680
526,78155.732,16.696
527,78233.281,16.713
528,78310.288,16.729
529,78387.114,16.746
530,78463.915,16.762
531,78539.445,16.778
532,78614.658,16.794
533,78601.943,16.792
534,78679.654,16.808
535,78755.773,16.825
536,78830.754,16.841
537,78905.111,16.856
538,78978.756,16.872
539,79051.836,16.888
540,79124.801,16.903
541,79196.761,16.919
542,79268.532,16.934
543,79339.964,16.949
544,79411.152,16.965
545,79481.844,16.980
546,79346.090,16.951
547,79419.641,16.966
548,79491.552,16.982
549,79562.459,16.997
550,79632.670,17.012
551,79702.605,17.027
552,79771.784,17.042
553,79841.129,17.056
554,79909.542,17.071
555,79977.277,17.086
556,80044.993,17.100
557,80112.154,17.114
558,80179.658,17.129
559,80134.069,17.119
560,80204.167,17.134
561,80272.513,17.149
562,80340.077,17.163
563,80407.440,17.177
564,80473.745,17.192
565,80540.266,17.206
566,80605.740,17.220
567,80671.128,17.234
568,80736.035,17.248
569,80800.812,17.261
570,80865.260,17.275
571,80929.302,17.289
572,80478.037,17.192
573,80544.673,17.207
574,80610.080,17.221
575,80674.954,17.235
576,80739.188,17.248
577,80802.796,17.262
578,80865.963,17.275
579,80928.837,17.289
580,80991.565,17.302
581,81053.636,17.315
582,81115.639,17.329
583,81177.397,17.342
584,81238.797,17.355
585,81168.384,17.340
586,81233.579,17.354
587,81296.245,17.367
588,81358.506,17.381
589,81420.184,17.394
590,81481.367,17.407
591,81542.560,17.420
592,81603.985,17.433
593,81663.540,17.446
594,81723.858,17.459
595,81783.808,17.471
596,81843.960,17.484
597,81903.211,17.497
598,81685.049,17.450
599,81752.977,17.465
600,81818.179,17.479
601,81880.661,17.492
602,81942.890,17.505
603,82004.246,17.519
604,82064.664,17.531
605,82125.522,17.544
606,82185.279,17.557
607,82244.669,17.570
608,82304.007,17.583
609,82362.792,17.595
610,82421.103,17.608
611,82208.037,17.562
612,82272.563,17.576
613,82335.006,17.589
614,82395.981,17.602
615,82456.045,17.615
616,82515.336,17.628
617,82574.033,17.640
618,82632.514,17.653
619,82690.542,17.665
620,82748.186,17.677
621,82805.510,17.690
622,82862.852,17.702
623,82919.775,17.714
624,82871.145,17.704
625,82930.096,17.716
626,82988.094,17.729
627,83045.274,17.741
628,83102.290,17.753
629,83158.949,17.765
630,83215.152,17.777
631,83271.212,17.789
632,83326.456,17.801
633,83381.679,17.813
634,83436.946,17.825
635,83492.666,17.837
636,83547.682,17.848
637,82889.243,17.708
638,82944.658,17.719
639,83000.606,17.731
640,83054.789,17.743
641,83109.573,17.755
642,83163.781,17.766
643,83218.006,17.778
644,83271.854,17.789
645,83325.779,17.801
646,83379.586,17.812
647,83434.014,17.824
648,83487.002,17.835
649,83539.287,17.846
650,83002.109,17.732
651,83059.139,17.744
652,83116.441,17.756
653,83170.330,17.768
654,83223.845,17.779
655,83278.883,17.791
656,83331.853,17.802
657,83384.933,17.813
658,83439.572,17.825
659,83491.924,17.836
660,83546.496,17.848
661,83598.596,17.859
662,83651.762,17.870
663,83509.466,17.840
664,83565.710,17.852
665,83619.872,17.864
666,83673.123,17.875
667,83726.505,17.886
668,83778.508,17.898
669,83830.738,17.909
670,83883.176,17.920
671,83936.789,17.931
672,83988.575,17.942
673,84039.554,17.953
674,84091.525,17.964
675,84142.557,17.975
676,84009.142,17.947
677,84067.673,17.959
678,84125.042,17.972
679,84179.517,17.983
680,84233.255,17.995
681,84285.417,18.006
682,84337.630,18.017
683,84389.309,18.028
684,84441.133,18.039
685,84492.465,18.050
686,84543.638,18.061
687,84594.780,18.072
688,84646.276,18.083
689,84586.288,18.070
690,84639.186,18.081
691,84691.082,18.093
692,84742.492,18.104
693,84793.308,18.114
694,84843.414,18.125
695,84894.287,18.136
696,84944.113,18.147
697,84993.981,18.157
698,85043.890,18.168
699,85096.466,18.179
700,85146.540,18.190
701,85195.243,18.200
702,85141.649,18.189
703,85192.317,18.200
704,85242.142,18.210
705,85293.423,18.221
706,85342.595,18.232
707,85389.354,18.242
708,85439.623,18.252
709,85490.163,18.263
710,85539.494,18.274
711,85587.613,18.284
712,85638.243,18.295
713,85685.974,18.305
714,85731.005,18.315
715,85580.517,18.283
716,85637.738,18.295
717,85690.731,18.306
718,85745.504,18.318
719,85797.277,18.329
720,85847.769,18.340
721,85895.613,18.350
722,85944.833,18.360
723,85993.995,18.371
724,86043.015,18.381
725,86091.497,18.392
726,86144.008,18.403
727,86190.511,18.413
728,85949.034,18.361
729,86007.510,18.374
730,86057.524,18.384
731,86110.495,18.396
732,86161.432,18.407
733,86212.586,18.418
734,86268.325,18.429
735,86317.642,18.440
736,86366.626,18.450
737,86415.038,18.461
738,86463.404,18.471
739,86511.378,18.481
740,86559.767,18.492
741,85984.891,18.369
742,86051.144,18.383
743,86110.692,18.396
744,86167.415,18.408
745,86222.229,18.420
746,86273.196,18.431
747,86325.476,18.442
748,86379.575,18.453
749,86429.646,18.464
750,86479.380,18.475
751,86530.954,18.486
752,86580.137,18.496
753,86628.336,18.506
754,86352.093,18.447
755,86409.995,18.460
756,86461.767,18.471
757,86512.854,18.482
758,86562.840,18.492
759,86612.182,18.503
760,86661.767,18.514
761,86709.501,18.524
762,86757.469,18.534
763,86804.651,18.544
764,86850.627,18.554
765,86899.905,18.564
766,86945.708,18.574
767,86869.146,18.558
768,86919.530,18.569
769,86963.124,18.578
770,87012.531,18.588
771,87059.476,18.598
772,87108.861,18.609
773,87155.345,18.619
774,87204.394,18.629
775,87250.204,18.639
776,87295.830,18.649
777,87339.956,18.658
778,87388.434,18.669
779,87433.378,18.678
780,87391.065,18.669
781,87438.982,18.680
782,87489.147,18.690
783,87535.525,18.700
784,87583.301,18.710
785,87631.451,18.721
786,87677.221,18.730
787,87718.786,18.739
788,87763.317,18.749
789,87811.451,18.759
790,87855.656,18.769
791,87901.432,18.778
792,87945.493,18.788
793,87910.882,18.780
794,87956.716,18.790
795,88003.021,18.800
796,88049.823,18.810
797,88095.110,18.820
798,88139.782,18.829
799,88184.530,18.839
800,88230.962,18.849
801,88278.591,18.859
802,88316.276,18.867
803,88361.532,18.877
804,88405.113,18.886
805,88448.390,18.895
806,88267.815,18.857
807,88312.332,18.866
808,88356.333,18.876
809,88400.596,18.885
810,88444.985,18.894
811,88492.575,18.905
812,88537.129,18.914
813,88580.400,18.923
814,88623.962,18.933
815,88664.253,18.941
816,88710.051,18.951
817,88750.158,18.960
818,88792.530,18.969
819,88427.350,18.891
820,88478.977,18.902
821,88528.394,18.912
822,88576.003,18.922
823,88622.380,18.932
824,88670.960,18.943
825,88714.743,18.952
826,88759.291,18.962
827,88801.020,18.971
828,88847.007,18.980
829,88891.764,18.990
830,88934.658,18.999
831,88976.824,19.008
832,88405.895,18.886
833,88453.102,18.896
