577,103731.592,22.160
578,103799.767,22.175
579,103868.080,22.189
580,103936.255,22.204
581,104003.803,22.218
582,104071.096,22.233
583,104137.944,22.247
584,104204.658,22.261
585,104125.605,22.244
586,104195.271,22.259
587,104264.166,22.274
588,104331.067,22.288
589,104397.882,22.302
590,104465.083,22.317
591,104531.258,22.331
592,104597.796,22.345
593,104663.018,22.359
594,104729.422,22.373
595,104794.871,22.387
596,104859.352,22.401
597,104924.364,22.415
598,104857.062,22.401
599,104925.136,22.415
600,104991.473,22.429
601,105056.955,22.443
602,105123.252,22.457
603,105188.837,22.471
604,105252.625,22.485
605,105316.638,22.499
606,105380.770,22.512
607,105444.469,22.526
608,105508.412,22.540
609,105572.355,22.553
610,105635.665,22.567
611,105547.058,22.548
612,105614.075,22.562
613,105678.835,22.576
614,105743.612,22.590
615,105808.029,22.604
616,105871.948,22.617
617,105935.517,22.631
618,105998.129,22.644
619,106060.478,22.658
620,106122.629,22.671
621,106185.331,22.684
622,106248.113,22.698
623,106310.249,22.711
624,106012.700,22.647
625,106080.680,22.662
626,106146.662,22.676
627,106210.973,22.690
628,106274.350,22.703
629,106337.201,22.717
630,106399.958,22.730
631,106462.422,22.744
632,106523.853,22.757
633,106585.566,22.770
634,106647.759,22.783
635,106708.988,22.796
636,106769.934,22.809
637,106555.086,22.763
638,106621.142,22.777
639,106685.392,22.791
640,106748.776,22.805
641,106811.032,22.818
642,106873.174,22.831
643,106934.634,22.844
644,106995.716,22.857
645,107056.402,22.870
646,107117.349,22.883
647,107177.576,22.896
648,107237.917,22.909
649,107298.143,22.922
650,107158.721,22.892
651,107223.651,22.906
652,107286.622,22.920
653,107349.293,22.933
654,107411.278,22.946
655,107472.217,22.959
656,107532.700,22.972
657,107593.252,22.985
658,107652.931,22.998
659,107712.583,23.011
660,107771.184,23.023
661,107830.194,23.036
662,107889.652,23.048
663,107558.163,22.978
664,107619.246,22.991
665,107679.197,23.003
666,107738.110,23.016
667,107797.149,23.029
668,107856.469,23.041
669,107913.958,23.054
670,107971.655,23.066
671,108029.637,23.078
672,108087.697,23.091
673,108144.728,23.103
674,108202.018,23.115
675,108258.922,23.127
676,107988.416,23.070
677,108053.323,23.083
678,108116.136,23.097
679,108177.151,23.110
680,108237.969,23.123
681,108297.304,23.136
682,108356.420,23.148
683,108413.563,23.160
684,108471.443,23.173
685,108530.317,23.185
686,108588.761,23.198
687,108645.821,23.210
688,108702.128,23.222
689,108448.951,23.168
690,108527.908,23.185
691,108598.358,23.200
692,108665.596,23.214
693,108730.548,23.228
694,108793.304,23.241
695,108855.329,23.255
696,108917.658,23.268
697,108978.559,23.281
698,109038.587,23.294
699,109098.188,23.307
700,109157.111,23.319
701,109216.248,23.332
702,108875.541,23.259
703,108949.721,23.275
704,109018.222,23.290
705,109084.567,23.304
706,109148.864,23.317
707,109211.819,23.331
708,109273.611,23.344
709,109334.344,23.357
710,109394.317,23.370
711,109453.965,23.383
712,109513.836,23.395
713,109572.081,23.408
714,109630.906,23.420
715,109166.229,23.321
716,109229.535,23.335
717,109290.686,23.348
718,109351.733,23.361
719,109411.449,23.374
720,109469.698,23.386
721,109526.729,23.398
722,109584.575,23.411
723,109641.990,23.423
724,109698.685,23.435
725,109756.212,23.447
726,109812.133,23.459
727,109868.378,23.471
728,109398.666,23.371
729,109465.463,23.385
730,109528.328,23.398
731,109589.575,23.412
732,109650.105,23.425
733,109708.493,23.437
734,109766.705,23.449
735,109824.220,23.462
736,109881.960,23.474
737,109938.027,23.486
738,109994.513,23.498
739,110051.356,23.510
740,110106.691,23.522
741,109804.356,23.457
742,109862.236,23.470
743,109918.804,23.482
744,109974.504,23.494
745,110030.489,23.506
746,110085.814,23.518
747,110140.848,23.529
748,110195.448,23.541
749,110249.855,23.553
750,110303.759,23.564
751,110357.512,23.576
752,110411.616,23.587
753,110465.383,23.599
754,109983.068,23.496
755,110052.238,23.510
756,110116.211,23.524
757,110177.778,23.537
758,110236.452,23.550
759,110294.594,23.562
760,110351.729,23.574
761,110408.039,23.586
762,110463.921,23.598
763,110520.231,23.610
764,110575.456,23.622
765,110630.342,23.634
766,110684.593,23.646
767,110540.675,23.615
768,110596.493,23.627
769,110651.212,23.638
770,110705.251,23.650
771,110761.288,23.662
772,110815.146,23.673
773,110867.956,23.685
774,110921.935,23.696
775,110975.254,23.708
776,111028.716,23.719
777,111081.190,23.730
778,111133.522,23.741
779,111185.841,23.753
780,111132.572,23.741
781,111189.614,23.753
782,111244.030,23.765
783,111298.342,23.777
784,111352.373,23.788
785,111404.869,23.799
786,111457.345,23.811
787,111509.271,23.822
788,111561.241,23.833
789,111612.692,23.844
790,111664.237,23.855
791,111716.946,23.866
792,111769.197,23.877
793,111642.009,23.850
794,111697.189,23.862
795,111752.231,23.874
796,111805.385,23.885
797,111857.799,23.896
798,111910.242,23.907
799,111961.830,23.918
800,112013.525,23.929
801,112064.196,23.940
802,112114.939,23.951
803,112166.323,23.962
804,112217.232,23.973
805,112268.701,23.984
806,112074.979,23.943
807,112133.346,23.955
808,112188.961,23.967
809,112243.838,23.979
810,112297.421,23.990
811,112350.742,24.001
812,112403.393,24.013
813,112455.160,24.024
814,112506.119,24.035
815,112557.598,24.046
816,112608.570,24.057
817,112659.220,24.067
818,112710.044,24.078
819,112494.695,24.032
820,112551.325,24.044
821,112605.485,24.056
822,112658.773,24.067
823,112711.273,24.078
824,112763.242,24.090
825,112814.506,24.101
826,112865.384,24.111
827,112916.549,24.122
828,112966.205,24.133
829,113016.050,24.144
830,113066.006,24.154
831,113116.284,24.165
832,112773.522,24.092
833,112831.678,24.104
