357,153267.791,32.743
358,153441.723,32.780
359,153614.919,32.817
360,153787.237,32.854
361,153959.246,32.890
362,154130.567,32.927
363,154301.381,32.963
364,154061.780,32.912
365,154235.410,32.949
366,154407.089,32.986
367,154577.734,33.022
368,154747.480,33.059
369,154916.500,33.095
370,155085.230,33.131
371,155253.050,33.167
372,155420.312,33.202
373,155587.232,33.238
374,155753.571,33.274
375,155919.592,33.309
376,156085.023,33.344
377,155879.869,33.301
378,156053.688,33.338
379,156223.986,33.374
380,156392.544,33.410
381,156559.643,33.446
382,156725.620,33.481
383,156890.963,33.517
384,157055.279,33.552
385,157219.336,33.587
386,157382.563,33.622
387,157545.268,33.656
388,157707.588,33.691
389,157869.211,33.726
390,156134.815,33.355
391,156301.186,33.391
392,156464.787,33.426
393,156627.046,33.460
394,156788.110,33.495
395,156948.416,33.529
396,157107.972,33.563
397,157267.048,33.597
398,157425.563,33.631
399,157583.512,33.664
400,157741.051,33.698
401,157898.069,33.732
402,158054.628,33.765
403,157544.300,33.656
404,157708.911,33.691
405,157870.062,33.726
406,158029.403,33.760
407,158187.554,33.794
408,158344.598,33.827
409,158501.140,33.861
410,158656.757,33.894
411,158811.728,33.927
412,158966.229,33.960
413,159120.166,33.993
414,159273.644,34.026
415,159426.607,34.058
416,159242.638,34.019
417,159421.975,34.057
418,159592.257,34.094
419,159757.882,34.129
420,159920.321,34.164
421,160080.626,34.198
422,160239.232,34.232
423,160396.332,34.265
424,160552.573,34.299
425,160707.775,34.332
426,160862.300,34.365
427,161015.889,34.398
428,161168.943,34.430
429,160681.156,34.326
430,160851.225,34.363
431,161014.289,34.397
432,161174.186,34.432
433,161331.750,34.465
434,161487.701,34.499
435,161642.286,34.532
436,161795.512,34.564
437,161947.924,34.597
438,162099.564,34.629
439,162250.555,34.662
440,162400.815,34.694
441,162550.556,34.726
442,162181.050,34.647
443,162351.249,34.683
444,162513.948,34.718
445,162672.520,34.752
446,162828.520,34.785
447,162982.918,34.818
448,163135.581,34.851
449,163287.083,34.883
450,163437.625,34.915
451,163587.327,34.947
452,163736.089,34.979
453,163884.296,35.011
454,164031.789,35.042
455,163896.163,35.013
456,164050.090,35.046
457,164200.871,35.078
458,164349.982,35.110
459,164497.836,35.142
460,164644.876,35.173
461,164791.074,35.204
462,164936.610,35.235
463,165081.514,35.266
464,165225.804,35.297
465,165369.391,35.328
466,165512.773,35.358
467,165655.599,35.389
468,164207.139,35.079
469,164372.856,35.115
470,164530.201,35.149
471,164683.138,35.181
472,164833.060,35.213
473,164981.051,35.245
474,165127.597,35.276
475,165272.981,35.307
476,165417.359,35.338
477,165560.630,35.369
478,165703.053,35.399
479,165845.086,35.429
480,165986.329,35.460
481,165648.157,35.387
482,165794.616,35.419
483,165938.591,35.449
484,166080.672,35.480
485,166221.682,35.510
486,166361.936,35.540
487,166501.422,35.570
488,166640.174,35.599
489,166778.445,35.629
490,166916.434,35.658
491,167053.880,35.688
492,167190.787,35.717
493,167327.300,35.746
494,165584.735,35.374
495,165740.570,35.407
496,165889.155,35.439
497,166033.777,35.470
498,166176.042,35.500
499,166316.199,35.530
500,166455.184,35.560
501,166593.314,35.589
502,166730.120,35.618
503,166866.349,35.648
504,167001.724,35.677
505,167136.628,35.705
506,167270.775,35.734
507,167605.611,35.806
508,167759.688,35.838
509,167906.810,35.870
510,168049.852,35.900
511,168190.764,35.931
512,168329.679,35.960
513,168467.228,35.990
514,168603.758,36.019
515,168739.287,36.048
516,168874.192,36.077
517,169008.294,36.105
518,169141.619,36.134
519,169274.852,36.162
520,169166.115,36.139
521,169306.204,36.169
522,169443.077,36.198
523,169578.132,36.227
524,169712.197,36.256
525,169845.289,36.284
526,169977.458,36.312
527,170108.973,36.340
528,170240.051,36.368
529,170370.403,36.396
530,170500.410,36.424
531,170629.817,36.452
532,170759.041,36.479
533,170536.959,36.432
534,170673.483,36.461
535,170806.881,36.489
536,170938.814,36.518
537,171069.410,36.545
538,171199.499,36.573
539,171328.480,36.601
540,171457.300,36.628
541,171585.174,36.656
542,171712.513,36.683
543,171839.529,36.710
544,171966.368,36.737
545,172092.568,36.764
546,171613.915,36.662
547,171767.475,36.695
548,171911.184,36.725
549,172050.524,36.755
550,172186.350,36.784
551,172320.206,36.813
552,172452.330,36.841
553,172583.319,36.869
554,172713.422,36.897
555,172842.515,36.924
556,172970.852,36.952
557,173098.372,36.979
558,173225.223,37.006
559,172683.543,36.890
560,172819.902,36.919
561,172952.520,36.948
562,173082.850,36.976
563,173211.648,37.003
564,173339.197,37.030
565,173465.884,37.057
566,173591.823,37.084
567,173717.051,37.111
568,173842.100,37.138
569,173966.585,37.164
570,174090.534,37.191
571,174214.131,37.217
572,173523.030,37.070
573,173653.231,37.097
574,173780.616,37.125
575,173906.122,37.151
576,174030.515,37.178
577,174154.055,37.204
578,174276.973,37.231
579,174399.230,37.257
580,174521.111,37.283
581,174642.362,37.309
582,174763.432,37.335
583,174883.934,37.360
584,175003.987,37.386
585,174810.198,37.345
586,174936.173,37.372
587,175059.481,37.398
588,175181.674,37.424
589,175302.900,37.450
590,175423.505,37.476
591,175543.368,37.501
592,175662.766,37.527
593,175781.517,37.552
594,175900.146,37.577
595,176018.378,37.603
596,176136.812,37.628
597,176254.376,37.653
598,176028.136,37.605
599,176155.044,37.632
600,176278.221,37.658
601,176399.590,37.684
602,176519.912,37.710
603,176639.044,37.735
604,176757.453,37.761
605,176875.571,37.786
606,176993.083,37.811
607,177110.068,37.836
608,177226.790,37.861
609,177342.852,37.886
610,177458.863,37.910
611,177059.604,37.825
612,177192.069,37.853
613,177318.682,37.881
614,177442.067,37.907
615,177563.614,37.933
616,177683.409,37.958
617,177802.595,37.984
618,177920.764,38.009
619,178038.213,38.034
620,178155.005,38.059
621,178271.039,38.084
622,178387.041,38.109
623,178502.379,38.133
624,178011.472,38.029
625,178137.008,38.055
626,178258.625,38.081
627,178378.547,38.107
628,178496.853,38.132
629,178613.837,38.157
630,178730.418,38.182
631,178845.915,38.207
632,178960.894,38.231
633,179075.240,38.256
634,179189.311,38.280
635,179302.869,38.304
636,179416.641,38.329
637,178866.405,38.211
638,178991.443,38.238
639,179112.125,38.264
640,179230.369,38.289
641,179347.162,38.314
642,179462.680,38.339
643,179577.164,38.363
644,179691.197,38.387
645,179804.758,38.412
646,179917.507,38.436
647,180030.217,38.460
648,180142.223,38.484
649,180253.994,38.508
650,179988.622,38.451
651,180115.320,38.478
652,180236.723,38.504
653,180354.952,38.529
654,180471.571,38.554
655,180587.095,38.579
656,180701.400,38.603
657,180814.584,38.627
658,180927.349,38.651
659,181039.438,38.675
660,181150.715,38.699
661,181261.748,38.723
662,181372.352,38.746
663,181266.304,38.724
664,181389.609,38.750
665,181508.499,38.776
666,181624.758,38.800
667,181739.737,38.825
668,181853.078,38.849
669,181965.524,38.873
670,182077.117,38.897
671,182188.598,38.921
672,182299.037,38.944
673,182409.141,38.968
674,182519.246,38.992
675,182628.456,39.015
676,181671.239,38.810
677,181790.908,38.836
678,181906.353,38.861
679,182019.931,38.885
680,182132.173,38.909
681,182242.801,38.932
682,182352.316,38.956
683,182461.648,38.979
684,182570.488,39.002
685,182678.728,39.026
686,182786.229,39.049
687,182893.510,39.071
688,183000.382,39.094
689,182100.612,38.902
690,182218.010,38.927
691,182330.815,38.951
692,182442.383,38.975
693,182551.662,38.998
694,182660.519,39.022
695,182768.259,39.045
696,182875.758,39.068
697,182982.201,39.090
698,183088.269,39.113
699,183194.121,39.136
700,183299.380,39.158
701,183404.974,39.181
702,183249.003,39.147
703,183369.294,39.173
704,183483.651,39.198
705,183595.300,39.221
706,183705.147,39.245
707,183813.703,39.268
708,183921.561,39.291
709,184028.637,39.314
710,184134.645,39.337
711,184240.287,39.359
712,184345.351,39.382
713,184450.211,39.404
714,184554.538,39.426
715,184613.324,39.439
716,184742.011,39.466
717,184862.052,39.492
718,184977.540,39.517
719,185090.460,39.541
720,185201.556,39.565
721,185311.598,39.588
722,185419.998,39.611
723,185527.745,39.634
724,185634.750,39.657
725,185741.319,39.680
726,185846.918,39.702
727,185951.800,39.725
728,185619.938,39.654
729,185732.236,39.678
730,185841.304,39.701
731,185948.505,39.724
732,186055.018,39.747
733,186160.372,39.769
734,186264.904,39.792
735,186369.019,39.814
736,186473.063,39.836
737,186576.241,39.858
738,186679.263,39.880
739,186781.513,39.902
740,186883.901,39.924
741,186657.406,39.876
742,186762.924,39.898
743,186866.781,39.920
744,186969.860,39.942
745,187072.206,39.964
746,187174.001,39.986
747,187275.338,40.008
748,187376.166,40.029
749,187476.837,40.051
750,187577.077,40.072
751,187676.844,40.093
752,187776.385,40.115
753,187876.285,40.136
754,187371.982,40.028
755,187476.798,40.051
756,187579.686,40.073
757,187681.215,40.094
758,187781.992,40.116
759,187882.624,40.137
760,187982.216,40.159
761,188081.714,40.180
762,188180.776,40.201
763,188279.431,40.222
764,188377.933,40.243
765,188476.005,40.264
766,188573.571,40.285
767,187954.863,40.153
768,188062.182,40.176
769,188166.118,40.198
770,188267.894,40.220
771,188368.408,40.241
772,188468.017,40.262
773,188566.817,40.283
774,188665.577,40.305
775,188763.850,40.326
776,188861.632,40.346
777,188958.756,40.367
778,189055.639,40.388
779,189152.250,40.409
780,188927.806,40.361
781,189028.193,40.382
782,189126.535,40.403
783,189224.392,40.424
784,189321.460,40.445
785,189417.906,40.465
786,189514.194,40.486
787,189610.258,40.506
788,189705.513,40.527
789,189800.752,40.547
790,189895.818,40.567
791,189990.724,40.588
792,190085.110,40.608
793,189707.373,40.527
794,189813.690,40.550
795,189915.523,40.572
796,190015.448,40.593
797,190113.868,40.614
798,190211.752,40.635
799,190308.617,40.656
800,190404.829,40.676
801,190500.511,40.697
802,190595.675,40.717
803,190690.404,40.737
804,190785.275,40.757
805,190879.706,40.778
806,190474.457,40.691
807,190591.431,40.716
808,190700.842,40.739
809,190806.049,40.762
810,190908.521,40.784
811,191009.445,40.805
812,191108.995,40.827
813,191207.546,40.848
814,191304.739,40.868
815,191401.281,40.889
816,191497.368,40.909
817,191593.008,40.930
818,191688.390,40.950
819,191364.592,40.881
820,191479.690,40.906
821,191587.449,40.929
822,191691.339,40.951
823,191793.455,40.973
824,191894.130,40.994
825,191993.063,41.015
826,192090.968,41.036
827,192188.450,41.057
828,192284.205,41.078
829,192381.189,41.098
830,192476.488,41.119
831,192571.165,41.139
832,191793.332,40.973
833,191893.875,40.994
