360,910.840,12.477
361,911.485,12.486
362,912.127,12.495
363,912.767,12.504
364,913.405,12.512
365,914.041,12.521
366,914.675,12.530
367,915.307,12.538
368,915.937,12.547
369,916.566,12.556
370,917.193,12.564
371,917.818,12.573
372,918.441,12.581
373,919.063,12.590
374,919.683,12.598
375,920.301,12.607
376,920.918,12.615
377,919.987,12.603
378,920.657,12.612
379,921.307,12.621
380,921.946,12.629
381,922.578,12.638
382,923.205,12.647
383,923.828,12.655
384,924.447,12.664
385,925.064,12.672
386,925.677,12.681
387,926.288,12.689
388,926.897,12.697
389,927.504,12.706
390,926.458,12.691
391,926.982,12.698
392,927.529,12.706
393,928.087,12.714
394,928.651,12.721
395,929.218,12.729
396,929.788,12.737
397,930.358,12.745
398,930.929,12.752
399,931.501,12.760
400,932.072,12.768
401,932.643,12.776
402,933.214,12.784
403,876.100,12.001
404,876.692,12.009
405,877.257,12.017
406,877.808,12.025
407,878.349,12.032
408,878.885,12.040
409,879.415,12.047
410,879.942,12.054
411,880.465,12.061
412,880.986,12.068
413,881.504,12.075
414,882.020,12.082
415,882.534,12.090
416,883.364,12.101
417,883.743,12.106
418,884.163,12.112
419,884.602,12.118
420,885.053,12.124
421,885.511,12.130
422,885.975,12.137
423,886.441,12.143
424,886.910,12.149
425,887.381,12.156
426,887.853,12.162
427,888.325,12.169
428,888.798,12.175
429,887.968,12.164
430,888.507,12.171
431,889.025,12.178
432,889.532,12.185
433,890.032,12.192
434,890.528,12.199
435,891.020,12.206
436,891.510,12.212
437,891.997,12.219
438,892.482,12.226
439,892.965,12.232
440,893.447,12.239
441,893.927,12.246
442,894.405,12.252
443,894.883,12.259
444,895.359,12.265
445,895.834,12.272
446,896.308,12.278
447,896.780,12.285
448,897.252,12.291
449,897.723,12.298
450,898.192,12.304
451,898.661,12.310
452,899.128,12.317
453,899.595,12.323
454,900.060,12.330
455,901.176,12.345
456,901.641,12.351
457,902.104,12.358
458,902.567,12.364
459,903.028,12.370
460,903.488,12.377
461,903.948,12.383
462,904.407,12.389
463,904.864,12.395
464,905.321,12.402
465,905.777,12.408
466,906.232,12.414
467,906.687,12.420
468,907.140,12.427
469,907.592,12.433
470,908.044,12.439
471,908.495,12.445
472,908.945,12.451
473,909.394,12.457
474,909.842,12.464
475,910.289,12.470
476,910.736,12.476
477,911.182,12.482
478,911.627,12.488
479,912.071,12.494
480,912.514,12.500
481,911.271,12.483
482,911.746,12.490
483,912.210,12.496
484,912.667,12.502
485,913.120,12.508
486,913.570,12.515
487,914.017,12.521
488,914.463,12.527
489,914.906,12.533
490,915.348,12.539
491,915.789,12.545
492,916.228,12.551
493,916.666,12.557
494,915.790,12.545
495,916.304,12.552
496,916.793,12.559
497,917.267,12.565
498,917.733,12.572
499,918.192,12.578
500,918.647,12.584
501,919.098,12.590
502,919.546,12.597
503,919.992,12.603
504,920.435,12.609
505,920.876,12.615
506,921.315,12.621
507,918.957,12.588
508,919.682,12.598
509,920.314,12.607
510,920.896,12.615
511,921.449,12.623
512,921.981,12.630
513,922.498,12.637
514,923.003,12.644
515,923.499,12.651
516,923.987,12.657
517,924.469,12.664
518,924.945,12.670
519,925.416,12.677
520,925.818,12.682
521,926.276,12.689
522,926.732,12.695
523,927.185,12.701
524,927.637,12.707
525,928.086,12.714
526,928.533,12.720
527,928.977,12.726
528,929.420,12.732
529,929.861,12.738
530,930.300,12.744
531,930.737,12.750
532,931.172,12.756
533,929.718,12.736
534,930.044,12.740
535,930.402,12.745
536,930.776,12.750
537,931.159,12.756
538,931.548,12.761
539,931.941,12.766
540,932.337,12.772
541,932.734,12.777
542,933.132,12.783
543,933.531,12.788
544,933.931,12.794
545,934.331,12.799
546,933.570,12.789
547,933.957,12.794
548,934.348,12.799
549,934.741,12.805
550,935.134,12.810
551,935.529,12.815
552,935.923,12.821
553,936.317,12.826
554,936.712,12.832
555,937.106,12.837
556,937.500,12.842
557,937.893,12.848
558,938.286,12.853
559,938.433,12.855
560,938.790,12.860
561,939.158,12.865
562,939.531,12.870
563,939.907,12.875
564,940.284,12.881
565,940.663,12.886
566,941.043,12.891
567,941.423,12.896
568,941.803,12.901
569,942.183,12.907
570,942.564,12.912
571,942.944,12.917
572,938.913,12.862
573,939.810,12.874
574,940.542,12.884
575,941.189,12.893
576,941.785,12.901
577,942.346,12.909
578,942.881,12.916
579,943.398,12.923
580,943.899,12.930
581,944.388,12.937
582,944.867,12.943
583,945.337,12.950
584,945.800,12.956
585,941.860,12.902
586,942.373,12.909
587,942.861,12.916
588,943.333,12.922
589,943.795,12.929
590,944.248,12.935
591,944.696,12.941
592,945.137,12.947
593,945.575,12.953
594,946.008,12.959
595,946.437,12.965
596,946.863,12.971
597,947.286,12.977
598,946.876,12.971
599,947.267,12.976
600,947.664,12.982
601,948.063,12.987
602,948.463,12.993
603,948.862,12.998
604,949.260,13.004
605,949.657,13.009
606,950.054,13.014
607,950.449,13.020
608,950.844,13.025
609,951.237,13.031
610,951.629,13.036
611,952.020,13.041
612,952.410,13.047
613,952.798,13.052
614,953.186,13.057
615,953.572,13.063
616,953.958,13.068
617,954.343,13.073
618,954.726,13.078
619,955.109,13.084
620,955.490,13.089
621,955.871,13.094
622,956.250,13.099
623,956.629,13.105
624,957.007,13.110
625,957.384,13.115
626,957.760,13.120
627,958.135,13.125
628,958.509,13.130
629,958.883,13.135
630,959.256,13.140
631,959.628,13.146
632,959.999,13.151
633,960.369,13.156
634,960.738,13.161
635,961.107,13.166
636,961.475,13.171
637,945.996,12.959
638,946.360,12.964
639,946.723,12.969
640,947.084,12.974
641,947.445,12.979
642,947.804,12.984
643,948.163,12.989
644,948.521,12.993
645,948.878,12.998
646,949.235,13.003
647,949.590,13.008
648,949.945,13.013
649,950.300,13.018
650,949.159,13.002
651,949.542,13.007
652,949.915,13.013
653,950.282,13.018
654,950.646,13.023
655,951.006,13.027
656,951.365,13.032
657,951.722,13.037
658,952.078,13.042
659,952.432,13.047
660,952.785,13.052
661,953.137,13.057
662,953.488,13.061
663,953.839,13.066
664,954.188,13.071
665,954.536,13.076
666,954.884,13.081
667,955.231,13.085
668,955.577,13.090
669,955.922,13.095
670,956.267,13.100
671,956.611,13.104
672,956.954,13.109
673,957.297,13.114
674,957.639,13.118
675,957.980,13.123
676,959.132,13.139
677,959.604,13.145
678,960.032,13.151
679,960.439,13.157
680,960.833,13.162
681,961.217,13.167
682,961.594,13.173
683,961.966,13.178
684,962.334,13.183
685,962.698,13.188
686,963.059,13.193
687,963.417,13.197
688,963.774,13.202
689,964.128,13.207
690,964.481,13.212
691,964.831,13.217
692,965.181,13.222
693,965.529,13.226
694,965.875,13.231
695,966.220,13.236
696,966.565,13.241
697,966.908,13.245
698,967.250,13.250
699,967.591,13.255
700,967.931,13.259
701,968.270,13.264
702,967.955,13.260
703,968.315,13.265
704,968.666,13.269
705,969.013,13.274
706,969.357,13.279
707,969.699,13.284
708,970.040,13.288
709,970.378,13.293
710,970.716,13.297
711,971.052,13.302
712,971.387,13.307
713,971.721,13.311
714,972.054,13.316
715,973.824,13.340
716,974.177,13.345
717,974.523,13.350
718,974.864,13.354
719,975.202,13.359
720,975.537,13.364
721,975.871,13.368
722,976.204,13.373
723,976.535,13.377
724,976.865,13.382
725,977.194,13.386
726,977.522,13.391
727,977.849,13.395
728,978.175,13.400
729,978.501,13.404
730,978.825,13.409
731,979.149,13.413
732,979.473,13.417
733,979.795,13.422
734,980.117,13.426
735,980.438,13.431
736,980.759,13.435
737,981.079,13.439
738,981.398,13.444
739,981.717,13.448
740,982.035,13.453
741,981.605,13.447
742,981.911,13.451
743,982.220,13.455
744,982.530,13.459
745,982.841,13.464
746,983.152,13.468
747,983.463,13.472
748,983.774,13.476
749,984.084,13.481
750,984.394,13.485
751,984.704,13.489
752,985.014,13.493
753,985.323,13.498
754,985.756,13.504
755,985.941,13.506
756,986.165,13.509
757,986.408,13.512
758,986.664,13.516
759,986.927,13.520
760,987.196,13.523
761,987.469,13.527
762,987.745,13.531
763,988.023,13.535
764,988.304,13.538
765,988.586,13.542
766,988.869,13.546
767,972.647,13.324
768,973.900,13.341
769,974.850,13.354
770,975.643,13.365
771,976.343,13.375
772,976.979,13.383
773,977.570,13.391
774,978.126,13.399
775,978.655,13.406
776,979.162,13.413
777,979.651,13.420
778,980.125,13.426
779,980.587,13.433
780,978.472,13.404
781,979.077,13.412
782,979.620,13.419
783,980.129,13.426
784,980.615,13.433
785,981.084,13.440
786,981.540,13.446
787,981.985,13.452
788,982.420,13.458
789,982.848,13.464
790,983.269,13.469
791,983.684,13.475
792,984.093,13.481
793,984.497,13.486
794,984.897,13.492
795,985.292,13.497
796,985.684,13.503
797,986.072,13.508
798,986.457,13.513
799,986.838,13.518
800,987.217,13.524
801,987.593,13.529
802,987.967,13.534
803,988.338,13.539
804,988.706,13.544
805,989.073,13.549
806,989.922,13.561
807,990.329,13.566
808,990.721,13.572
809,991.102,13.577
810,991.478,13.582
811,991.849,13.587
812,992.217,13.592
813,992.581,13.597
814,992.942,13.602
815,993.301,13.607
816,993.658,13.612
817,994.013,13.617
818,994.366,13.621
819,992.418,13.595
820,992.895,13.601
821,993.329,13.607
822,993.741,13.613
823,994.138,13.618
824,994.526,13.624
825,994.906,13.629
826,995.280,13.634
827,995.650,13.639
828,996.015,13.644
829,996.377,13.649
830,996.736,13.654
831,997.092,13.659
832,995.493,13.637
833,995.875,13.642
