227,41.469,4.608
228,41.500,4.611
229,41.532,4.615
230,41.563,4.618
231,41.594,4.622
232,41.625,4.625
233,41.655,4.628
234,41.686,4.632
235,41.716,4.635
236,41.747,4.639
237,41.777,4.642
238,41.807,4.645
239,41.837,4.649
240,41.867,4.652
241,41.897,4.655
242,41.927,4.659
243,41.956,4.662
244,41.986,4.665
245,42.015,4.668
246,42.044,4.672
247,42.074,4.675
248,42.103,4.678
249,42.132,4.681
250,42.160,4.684
251,42.189,4.688
252,42.218,4.691
253,42.246,4.694
254,42.275,4.697
255,42.303,4.700
256,42.331,4.703
257,42.359,4.707
258,42.387,4.710
259,42.415,4.713
260,42.443,4.716
261,42.471,4.719
262,42.498,4.722
263,42.526,4.725
264,42.553,4.728
265,42.581,4.731
266,42.608,4.734
267,42.635,4.737
268,42.662,4.740
269,42.689,4.743
270,42.716,4.746
271,42.743,4.749
272,42.769,4.752
273,42.796,4.755
274,42.823,4.758
275,42.849,4.761
276,42.875,4.764
277,42.902,4.767
278,42.928,4.770
279,42.954,4.773
280,42.980,4.776
281,43.006,4.778
282,43.032,4.781
283,43.057,4.784
284,43.083,4.787
285,43.109,4.790
286,43.134,4.793
287,43.160,4.796
288,43.185,4.798
289,43.210,4.801
290,43.235,4.804
291,43.260,4.807
292,43.286,4.810
293,43.310,4.812
294,43.335,4.815
295,43.360,4.818
296,43.385,4.821
297,43.409,4.823
298,43.434,4.826
299,43.459,4.829
300,43.483,4.831
301,43.507,4.834
302,43.532,4.837
303,43.556,4.840
304,43.580,4.842
305,43.604,4.845
306,43.628,4.848
307,43.652,4.850
308,43.676,4.853
309,43.699,4.855
310,43.723,4.858
311,43.747,4.861
312,43.770,4.863
313,43.794,4.866
314,43.817,4.869
315,43.841,4.871
316,43.864,4.874
317,43.887,4.876
318,43.910,4.879
319,43.933,4.881
320,43.956,4.884
321,43.979,4.887
322,44.002,4.889
323,44.025,4.892
324,44.048,4.894
325,44.071,4.897
326,44.093,4.899
327,44.116,4.902
328,44.138,4.904
329,44.161,4.907
330,44.183,4.909
331,44.205,4.912
332,44.228,4.914
333,44.250,4.917
334,44.272,4.919
335,44.294,4.922
336,44.316,4.924
337,44.338,4.926
338,44.360,4.929
339,44.382,4.931
340,44.404,4.934
341,44.425,4.936
342,44.447,4.939
343,44.469,4.941
344,44.490,4.943
345,44.512,4.946
346,44.533,4.948
347,44.555,4.951
348,44.576,4.953
349,44.597,4.955
350,44.618,4.958
351,44.640,4.960
352,44.661,4.962
353,44.682,4.965
354,44.703,4.967
355,44.724,4.969
356,44.745,4.972
357,44.765,4.974
358,44.786,4.976
359,44.807,4.979
360,44.828,4.981
361,44.848,4.983
362,44.869,4.985
363,44.889,4.988
364,40.974,4.553
365,41.016,4.557
366,41.050,4.561
367,41.082,4.565
368,41.110,4.568
369,41.138,4.571
370,41.164,4.574
371,41.190,4.577
372,41.214,4.579
373,41.238,4.582
374,41.262,4.585
375,41.286,4.587
376,41.309,4.590
377,41.331,4.592
378,41.354,4.595
379,41.376,4.597
380,41.398,4.600
381,41.420,4.602
382,41.441,4.605
383,41.463,4.607
384,41.484,4.609
385,41.505,4.612
386,41.526,4.614
387,41.547,4.616
388,41.568,4.619
389,41.589,4.621
390,41.609,4.623
391,41.630,4.626
392,41.650,4.628
393,41.670,4.630
394,41.690,4.632
395,41.710,4.634
396,41.730,4.637
397,41.750,4.639
398,41.770,4.641
399,41.790,4.643
400,41.809,4.645
401,41.829,4.648
402,41.848,4.650
403,41.439,4.604
404,41.450,4.606
405,41.464,4.607
406,41.479,4.609
407,41.495,4.611
408,41.511,4.612
409,41.528,4.614
410,41.544,4.616
411,41.561,4.618
412,41.578,4.620
413,41.595,4.622
414,41.612,4.624
415,41.630,4.626
416,41.647,4.627
417,41.664,4.629
418,41.681,4.631
419,41.699,4.633
420,41.716,4.635
421,41.733,4.637
422,41.750,4.639
423,41.768,4.641
424,41.785,4.643
425,41.802,4.645
426,41.819,4.647
427,41.836,4.648
428,41.853,4.650
429,41.871,4.652
430,41.888,4.654
431,41.905,4.656
432,41.922,4.658
433,41.939,4.660
434,41.956,4.662
435,41.973,4.664
436,41.989,4.665
437,42.006,4.667
438,42.023,4.669
439,42.040,4.671
440,42.057,4.673
441,42.074,4.675
442,42.090,4.677
443,42.107,4.679
444,42.124,4.680
445,42.140,4.682
446,42.157,4.684
447,42.173,4.686
448,42.190,4.688
449,42.206,4.690
450,42.223,4.691
451,42.239,4.693
452,42.256,4.695
453,42.272,4.697
454,42.289,4.699
455,42.305,4.701
456,42.321,4.702
457,42.337,4.704
458,42.354,4.706
459,42.370,4.708
460,42.386,4.710
461,42.402,4.711
462,42.418,4.713
463,42.434,4.715
464,42.450,4.717
465,42.466,4.718
466,42.482,4.720
467,42.498,4.722
468,42.514,4.724
469,42.530,4.726
470,42.546,4.727
471,42.561,4.729
472,42.577,4.731
473,42.593,4.733
474,42.609,4.734
475,42.624,4.736
476,42.640,4.738
477,42.656,4.740
478,42.671,4.741
479,42.687,4.743
480,42.702,4.745
481,42.718,4.746
482,42.733,4.748
483,42.749,4.750
484,42.764,4.752
485,42.780,4.753
486,42.795,4.755
487,42.810,4.757
488,42.826,4.758
489,42.841,4.760
490,42.856,4.762
491,42.871,4.763
492,42.886,4.765
493,42.902,4.767
494,42.917,4.769
495,42.932,4.770
496,42.947,4.772
497,42.962,4.774
498,42.977,4.775
499,42.992,4.777
500,43.007,4.779
501,43.022,4.780
502,43.037,4.782
503,43.052,4.784
504,43.066,4.785
505,43.081,4.787
506,43.096,4.788
507,43.111,4.790
508,43.126,4.792
509,43.140,4.793
510,43.155,4.795
511,43.170,4.797
512,43.184,4.798
513,43.199,4.800
514,43.213,4.801
515,43.228,4.803
516,43.243,4.805
517,43.257,4.806
518,43.272,4.808
519,43.286,4.810
520,43.300,4.811
521,43.315,4.813
522,43.329,4.814
523,43.344,4.816
524,43.358,4.818
525,43.372,4.819
526,43.386,4.821
527,43.401,4.822
528,43.415,4.824
529,43.429,4.825
530,43.443,4.827
531,43.457,4.829
532,43.472,4.830
533,43.486,4.832
534,43.500,4.833
535,43.514,4.835
536,43.528,4.836
537,43.542,4.838
538,43.556,4.840
539,43.570,4.841
540,43.584,4.843
541,43.598,4.844
542,43.611,4.846
543,43.625,4.847
544,43.639,4.849
545,43.653,4.850
546,43.667,4.852
547,43.681,4.853
548,43.694,4.855
549,43.708,4.856
550,43.722,4.858
551,43.735,4.859
552,43.749,4.861
553,43.763,4.863
554,43.776,4.864
555,43.790,4.866
556,43.803,4.867
557,43.817,4.869
558,43.830,4.870
559,43.844,4.872
560,43.857,4.873
561,43.871,4.875
562,43.884,4.876
563,43.898,4.878
564,43.911,4.879
565,43.924,4.880
566,43.938,4.882
567,43.951,4.883
568,43.964,4.885
569,43.978,4.886
570,43.991,4.888
571,44.004,4.889
572,44.017,4.891
573,44.030,4.892
574,44.044,4.894
575,44.057,4.895
576,44.070,4.897
577,44.083,4.898
578,44.096,4.900
579,44.109,4.901
580,44.122,4.902
581,44.135,4.904
582,44.148,4.905
583,44.161,4.907
584,44.174,4.908
585,44.187,4.910
586,44.200,4.911
587,44.213,4.913
588,44.226,4.914
589,44.239,4.915
590,44.251,4.917
591,44.264,4.918
592,44.277,4.920
593,44.290,4.921
594,44.303,4.923
595,44.315,4.924
596,44.328,4.925
597,44.341,4.927
598,44.231,4.915
599,44.251,4.917
600,44.269,4.919
601,44.285,4.921
602,44.301,4.922
603,44.316,4.924
604,44.331,4.926
605,44.346,4.927
606,44.360,4.929
607,44.374,4.930
608,44.388,4.932
609,44.402,4.934
610,44.416,4.935
611,44.429,4.937
612,44.443,4.938
613,44.456,4.940
614,44.470,4.941
615,44.483,4.943
616,44.496,4.944
617,44.509,4.945
618,44.522,4.947
619,44.536,4.948
620,44.549,4.950
621,44.561,4.951
622,44.574,4.953
623,44.587,4.954
624,44.600,4.956
625,44.613,4.957
626,44.626,4.958
627,44.638,4.960
628,44.651,4.961
629,44.664,4.963
630,44.676,4.964
631,44.689,4.965
632,44.701,4.967
633,44.714,4.968
634,44.726,4.970
635,44.739,4.971
636,44.751,4.972
637,44.764,4.974
638,44.776,4.975
639,44.789,4.977
640,44.801,4.978
641,44.813,4.979
642,44.825,4.981
643,44.838,4.982
644,44.850,4.983
645,44.862,4.985
646,44.874,4.986
647,44.886,4.987
648,44.899,4.989
649,44.911,4.990
650,44.923,4.991
651,44.935,4.993
652,44.947,4.994
653,44.959,4.995
654,44.971,4.997
655,44.983,4.998
656,44.995,4.999
657,45.007,5.001
658,45.019,5.002
659,45.031,5.003
660,45.042,5.005
661,45.054,5.006
662,45.066,5.007
663,45.078,5.009
664,45.090,5.010
665,45.102,5.011
666,45.113,5.013
667,45.125,5.014
668,45.137,5.015
669,45.148,5.016
670,45.160,5.018
671,45.172,5.019
672,45.183,5.020
673,45.195,5.022
674,45.207,5.023
675,45.218,5.024
676,45.230,5.026
677,45.241,5.027
678,45.253,5.028
679,45.264,5.029
680,45.276,5.031
681,45.287,5.032
682,45.299,5.033
683,45.310,5.034
684,45.322,5.036
685,45.333,5.037
686,45.345,5.038
687,45.356,5.040
688,45.367,5.041
689,45.353,5.039
690,45.337,5.037
691,45.330,5.037
692,45.327,5.036
693,45.327,5.036
694,45.329,5.037
695,45.332,5.037
696,45.336,5.037
697,45.341,5.038
698,45.346,5.038
699,45.352,5.039
700,45.358,5.040
701,45.365,5.041
702,45.372,5.041
703,45.379,5.042
704,45.386,5.043
705,45.394,5.044
706,45.402,5.045
707,45.410,5.046
708,45.418,5.046
709,45.426,5.047
710,45.434,5.048
711,45.443,5.049
712,45.451,5.050
713,45.460,5.051
714,45.468,5.052
715,45.477,5.053
716,45.486,5.054
717,45.495,5.055
718,45.504,5.056
719,45.513,5.057
720,45.522,5.058
721,45.531,5.059
722,45.540,5.060
723,45.549,5.061
724,45.558,5.062
725,45.567,5.063
726,45.576,5.064
727,45.586,5.065
728,45.595,5.066
729,45.604,5.067
730,45.613,5.068
731,45.623,5.069
732,45.632,5.070
733,45.641,5.071
734,45.651,5.072
735,45.660,5.073
736,45.669,5.074
737,45.679,5.075
738,45.688,5.076
739,45.697,5.077
740,45.707,5.079
741,45.716,5.080
742,45.726,5.081
743,45.735,5.082
744,45.745,5.083
745,45.754,5.084
746,45.764,5.085
747,45.773,5.086
748,45.782,5.087
749,45.792,5.088
750,45.801,5.089
751,45.811,5.090
752,45.820,5.091
753,45.830,5.092
754,45.629,5.070
755,45.637,5.071
756,45.646,5.072
757,45.655,5.073
758,45.664,5.074
759,45.673,5.075
760,45.682,5.076
761,45.691,5.077
762,45.701,5.078
763,45.710,5.079
764,45.719,5.080
765,45.728,5.081
766,45.738,5.082
767,45.489,5.054
768,45.509,5.057
769,45.525,5.058
770,45.539,5.060
771,45.553,5.061
772,45.565,5.063
773,45.577,5.064
774,45.589,5.065
775,45.601,5.067
776,45.612,5.068
777,45.623,5.069
778,45.634,5.070
779,45.645,5.072
780,45.656,5.073
781,45.666,5.074
782,45.677,5.075
783,45.687,5.076
784,45.698,5.078
785,45.708,5.079
786,45.718,5.080
787,45.728,5.081
788,45.739,5.082
789,45.749,5.083
790,45.759,5.084
791,45.769,5.085
792,45.779,5.087
793,45.789,5.088
794,45.798,5.089
795,45.808,5.090
796,45.818,5.091
797,45.828,5.092
798,45.838,5.093
799,45.847,5.094
800,45.857,5.095
801,45.867,5.096
802,45.877,5.097
803,45.886,5.098
804,45.896,5.100
805,45.905,5.101
806,45.915,5.102
807,45.925,5.103
808,45.934,5.104
809,45.944,5.105
810,45.953,5.106
811,45.963,5.107
812,45.972,5.108
813,45.982,5.109
814,45.991,5.110
815,46.001,5.111
816,46.010,5.112
817,46.020,5.113
818,46.029,5.114
819,46.038,5.115
820,46.048,5.116
821,46.057,5.117
822,46.066,5.118
823,46.076,5.120
824,46.085,5.121
825,46.094,5.122
826,46.104,5.123
827,46.113,5.124
828,46.122,5.125
829,46.132,5.126
830,46.141,5.127
831,46.150,5.128
832,46.159,5.129
833,46.168,5.130
