247,3989.338,6.819
248,3994.224,6.828
249,3999.041,6.836
250,4003.809,6.844
251,4008.541,6.852
252,4013.247,6.860
253,4017.926,6.868
254,4022.581,6.876
255,4027.213,6.884
256,4031.828,6.892
257,4036.419,6.900
258,4040.990,6.908
259,4045.544,6.915
260,3995.265,6.830
261,4000.329,6.838
262,4005.172,6.846
263,4009.891,6.855
264,4014.529,6.862
265,4019.110,6.870
266,4023.642,6.878
267,4028.134,6.886
268,4032.590,6.893
269,4037.020,6.901
270,4041.420,6.908
271,4045.795,6.916
272,4050.147,6.923
273,4050.202,6.923
274,4054.527,6.931
275,4058.824,6.938
276,4063.100,6.945
277,4067.355,6.953
278,4071.594,6.960
279,4075.811,6.967
280,4080.012,6.974
281,4084.194,6.982
282,4088.362,6.989
283,4092.510,6.996
284,4096.651,7.003
285,4100.770,7.010
286,4097.534,7.004
287,4101.822,7.012
288,4106.030,7.019
289,4110.191,7.026
290,4114.315,7.033
291,4118.415,7.040
292,4122.489,7.047
293,4126.542,7.054
294,4130.574,7.061
295,4134.584,7.068
296,4138.581,7.074
297,4142.567,7.081
298,4146.532,7.088
299,4144.248,7.084
300,4148.370,7.091
301,4152.420,7.098
302,4156.422,7.105
303,4160.391,7.112
304,4164.335,7.119
305,4168.257,7.125
306,4172.160,7.132
307,4176.046,7.139
308,4179.921,7.145
309,4183.773,7.152
310,4187.610,7.158
311,4191.424,7.165
312,4186.470,7.156
313,4190.570,7.163
314,4194.552,7.170
315,4198.472,7.177
316,4202.347,7.183
317,4206.190,7.190
318,4210.016,7.197
319,4213.811,7.203
320,4217.591,7.210
321,4221.345,7.216
322,4225.083,7.222
323,4228.806,7.229
324,4232.514,7.235
325,4231.396,7.233
326,4235.468,7.240
327,4239.402,7.247
328,4243.259,7.253
329,4247.066,7.260
330,4250.833,7.266
331,4254.570,7.273
332,4258.283,7.279
333,4261.982,7.285
334,4265.653,7.292
335,4269.305,7.298
336,4272.939,7.304
337,4276.556,7.310
338,4275.080,7.308
339,4278.670,7.314
340,4282.253,7.320
341,4285.810,7.326
342,4289.361,7.332
343,4292.885,7.338
344,4296.412,7.344
345,4299.923,7.350
346,4303.405,7.356
347,4306.889,7.362
348,4310.379,7.368
349,4313.841,7.374
350,4317.289,7.380
351,4311.583,7.370
352,4315.540,7.377
353,4319.308,7.383
354,4322.976,7.390
355,4326.595,7.396
356,4330.164,7.402
357,4333.692,7.408
358,4337.203,7.414
359,4340.690,7.420
360,4344.139,7.426
361,4347.581,7.432
362,4351.007,7.438
363,4354.418,7.443
364,4361.527,7.456
365,4365.053,7.462
366,4368.521,7.468
367,4371.959,7.473
368,4375.367,7.479
369,4378.751,7.485
370,4382.118,7.491
371,4385.468,7.497
372,4388.804,7.502
373,4392.127,7.508
374,4395.442,7.514
375,4398.741,7.519
376,4402.026,7.525
377,4413.910,7.545
378,4419.041,7.554
379,4423.557,7.562
380,4427.762,7.569
381,4431.771,7.576
382,4435.650,7.582
383,4439.432,7.589
384,4443.137,7.595
385,4446.791,7.601
386,4450.384,7.607
387,4453.933,7.614
388,4457.445,7.620
389,4460.925,7.626
390,4446.152,7.600
391,4449.669,7.606
392,4453.131,7.612
393,4456.550,7.618
394,4459.944,7.624
395,4463.303,7.630
396,4466.639,7.635
397,4469.967,7.641
398,4473.270,7.647
399,4476.551,7.652
400,4479.816,7.658
401,4483.066,7.663
402,4486.309,7.669
403,4487.896,7.672
404,4491.127,7.677
405,4494.356,7.683
406,4497.555,7.688
407,4500.740,7.694
408,4503.907,7.699
409,4507.065,7.704
410,4510.211,7.710
411,4513.348,7.715
412,4516.472,7.720
413,4519.589,7.726
414,4522.691,7.731
415,4525.784,7.736
416,4523.742,7.733
417,4526.884,7.738
418,4529.993,7.744
419,4533.075,7.749
420,4536.142,7.754
421,4539.214,7.759
422,4542.257,7.765
423,4545.298,7.770
424,4548.322,7.775
425,4551.337,7.780
426,4554.333,7.785
427,4557.321,7.790
428,4560.335,7.795
429,4554.989,7.786
430,4558.395,7.792
431,4561.649,7.798
432,4564.822,7.803
433,4567.963,7.808
434,4571.051,7.814
435,4574.094,7.819
436,4577.160,7.824
437,4580.177,7.829
438,4583.178,7.834
439,4586.163,7.840
440,4589.131,7.845
441,4592.103,7.850
442,4587.556,7.842
443,4590.485,7.847
444,4593.391,7.852
445,4596.294,7.857
446,4599.193,7.862
447,4602.083,7.867
448,4604.965,7.872
449,4607.859,7.877
450,4610.723,7.882
451,4613.582,7.886
452,4616.430,7.891
453,4619.272,7.896
454,4622.101,7.901
455,4615.374,7.890
456,4618.409,7.895
457,4621.362,7.900
458,4624.286,7.905
459,4627.153,7.910
460,4630.016,7.915
461,4632.863,7.919
462,4635.711,7.924
463,4638.531,7.929
464,4641.339,7.934
465,4644.137,7.939
466,4646.926,7.943
467,4649.690,7.948
468,4649.807,7.948
469,4652.599,7.953
470,4655.374,7.958
471,4658.149,7.963
472,4660.899,7.967
473,4663.649,7.972
474,4666.376,7.977
475,4669.101,7.981
476,4671.828,7.986
477,4674.539,7.991
478,4677.245,7.995
479,4679.943,8.000
480,4682.633,8.005
481,4683.784,8.006
482,4686.645,8.011
483,4689.446,8.016
484,4692.207,8.021
485,4694.944,8.026
486,4697.657,8.030
487,4700.358,8.035
488,4703.048,8.039
489,4705.726,8.044
490,4708.396,8.049
491,4711.073,8.053
492,4713.724,8.058
493,4716.368,8.062
494,4714.618,8.059
495,4717.344,8.064
496,4720.020,8.068
497,4722.676,8.073
498,4725.318,8.077
499,4727.939,8.082
500,4730.568,8.086
501,4733.184,8.091
502,4735.786,8.095
503,4738.384,8.100
504,4740.970,8.104
505,4743.532,8.109
506,4746.135,8.113
507,4747.493,8.115
508,4750.152,8.120
509,4752.774,8.124
510,4755.379,8.129
511,4757.960,8.133
512,4760.531,8.138
513,4763.108,8.142
514,4765.661,8.146
515,4768.198,8.151
516,4770.735,8.155
517,4773.259,8.159
518,4775.782,8.164
519,4778.300,8.168
520,4779.379,8.170
521,4781.999,8.174
522,4784.578,8.179
523,4787.132,8.183
524,4789.670,8.187
525,4792.204,8.192
526,4794.716,8.196
527,4797.239,8.200
528,4799.735,8.205
529,4802.224,8.209
530,4804.706,8.213
531,4807.180,8.217
532,4809.661,8.222
533,4812.200,8.226
534,4814.731,8.230
535,4817.232,8.235
536,4819.710,8.239
537,4822.171,8.243
538,4824.641,8.247
539,4827.091,8.251
540,4829.541,8.256
541,4831.977,8.260
542,4834.408,8.264
543,4836.827,8.268
544,4839.244,8.272
545,4841.675,8.276
546,4832.657,8.261
547,4835.416,8.266
548,4838.064,8.270
549,4840.634,8.275
550,4843.181,8.279
551,4845.691,8.283
552,4848.184,8.287
553,4850.651,8.292
554,4853.104,8.296
555,4855.544,8.300
556,4857.976,8.304
557,4860.401,8.308
558,4862.829,8.313
559,4864.132,8.315
560,4866.557,8.319
561,4868.963,8.323
562,4871.330,8.327
563,4873.715,8.331
564,4876.091,8.335
565,4878.460,8.339
566,4880.847,8.343
567,4883.201,8.347
568,4885.554,8.351
569,4887.897,8.355
570,4890.249,8.359
571,4892.561,8.363
572,4872.068,8.328
573,4874.393,8.332
574,4876.738,8.336
575,4879.029,8.340
576,4881.330,8.344
577,4883.626,8.348
578,4885.917,8.352
579,4888.203,8.356
580,4890.483,8.360
581,4892.759,8.364
582,4895.030,8.368
583,4897.317,8.371
584,4899.586,8.375
585,4892.027,8.362
586,4894.488,8.367
587,4896.887,8.371
588,4899.255,8.375
589,4901.587,8.379
590,4903.900,8.383
591,4906.204,8.387
592,4908.490,8.391
593,4910.770,8.394
594,4913.035,8.398
595,4915.298,8.402
596,4917.557,8.406
597,4919.799,8.410
598,4909.115,8.392
599,4911.790,8.396
600,4914.295,8.401
601,4916.738,8.405
602,4919.132,8.409
603,4921.492,8.413
604,4923.826,8.417
605,4926.166,8.421
606,4928.476,8.425
607,4930.759,8.429
608,4933.026,8.433
609,4935.292,8.436
610,4937.540,8.440
611,4938.853,8.442
612,4941.378,8.447
613,4943.839,8.451
614,4946.216,8.455
615,4948.553,8.459
616,4950.863,8.463
617,4953.139,8.467
618,4955.411,8.471
619,4957.669,8.475
620,4959.923,8.479
621,4962.156,8.482
622,4964.379,8.486
623,4966.616,8.490
624,4953.804,8.468
625,4956.140,8.472
626,4958.442,8.476
627,4960.745,8.480
628,4962.976,8.484
629,4965.202,8.488
630,4967.415,8.491
631,4969.628,8.495
632,4971.817,8.499
633,4973.998,8.503
634,4976.172,8.506
635,4978.336,8.510
636,4980.503,8.514
637,4956.906,8.473
638,4959.540,8.478
639,4961.982,8.482
640,4964.332,8.486
641,4966.668,8.490
642,4968.957,8.494
643,4971.205,8.498
644,4973.426,8.502
645,4975.635,8.505
646,4977.825,8.509
647,4980.012,8.513
648,4982.178,8.517
649,4984.334,8.520
650,4979.432,8.512
651,4981.913,8.516
652,4984.275,8.520
653,4986.571,8.524
654,4988.828,8.528
655,4991.069,8.532
656,4993.272,8.536
657,4995.457,8.539
658,4997.625,8.543
659,4999.780,8.547
660,5001.922,8.550
661,5004.055,8.554
662,5006.178,8.558
663,5001.354,8.549
664,5003.847,8.554
665,5006.210,8.558
666,5008.497,8.562
667,5010.753,8.565
668,5012.965,8.569
669,5015.157,8.573
670,5017.318,8.577
671,5019.470,8.580
672,5021.623,8.584
673,5023.757,8.588
674,5025.861,8.591
675,5027.961,8.595
676,5005.831,8.557
677,5007.900,8.561
678,5009.962,8.564
679,5012.033,8.568
680,5014.082,8.571
681,5016.125,8.575
682,5018.162,8.578
683,5020.208,8.582
684,5022.215,8.585
685,5024.230,8.588
686,5026.242,8.592
687,5028.272,8.595
688,5030.287,8.599
689,5022.231,8.585
690,5025.060,8.590
691,5027.627,8.594
692,5030.043,8.598
693,5032.372,8.602
694,5034.641,8.606
695,5036.861,8.610
696,5039.064,8.614
697,5041.226,8.617
698,5043.371,8.621
699,5045.490,8.625
700,5047.590,8.628
701,5049.677,8.632
702,5040.313,8.616
703,5042.823,8.620
704,5045.183,8.624
705,5047.459,8.628
706,5049.668,8.632
707,5051.849,8.636
708,5054.010,8.639
709,5056.137,8.643
710,5058.246,8.647
711,5060.355,8.650
712,5062.442,8.654
713,5064.505,8.657
714,5066.548,8.661
715,5037.421,8.611
716,5039.554,8.615
717,5041.667,8.618
718,5043.727,8.622
719,5045.761,8.625
720,5047.786,8.629
721,5049.799,8.632
722,5051.800,8.636
723,5053.792,8.639
724,5055.775,8.642
725,5057.762,8.646
726,5059.728,8.649
727,5061.688,8.652
728,5054.772,8.641
729,5056.729,8.644
730,5058.676,8.647
731,5060.617,8.651
732,5062.551,8.654
733,5064.482,8.657
734,5066.403,8.661
735,5068.316,8.664
736,5070.225,8.667
737,5072.125,8.670
738,5074.039,8.674
739,5075.930,8.677
740,5077.821,8.680
741,5074.665,8.675
742,5076.679,8.678
743,5078.648,8.681
744,5080.599,8.685
745,5082.540,8.688
746,5084.451,8.691
747,5086.353,8.695
748,5088.247,8.698
749,5090.143,8.701
750,5092.023,8.704
751,5093.905,8.708
752,5095.782,8.711
753,5097.643,8.714
754,5096.507,8.712
755,5099.076,8.716
756,5101.421,8.720
757,5103.669,8.724
758,5105.801,8.728
759,5107.891,8.731
760,5109.934,8.735
761,5111.956,8.738
762,5113.955,8.742
763,5115.934,8.745
764,5117.897,8.749
765,5119.886,8.752
766,5121.832,8.755
767,5107.430,8.731
768,5110.106,8.735
769,5112.528,8.739
770,5114.817,8.743
771,5117.019,8.747
772,5119.155,8.751
773,5121.256,8.754
774,5123.323,8.758
775,5125.377,8.761
776,5127.407,8.765
777,5129.403,8.768
778,5131.373,8.772
779,5133.330,8.775
780,5131.723,8.772
781,5133.975,8.776
782,5136.131,8.780
783,5138.203,8.783
784,5140.240,8.787
785,5142.282,8.790
786,5144.266,8.794
787,5146.212,8.797
788,5148.173,8.800
789,5150.105,8.804
790,5152.023,8.807
791,5153.932,8.810
792,5155.832,8.813
793,5155.338,8.813
794,5157.243,8.816
795,5159.159,8.819
796,5161.021,8.822
797,5162.894,8.825
798,5164.785,8.829
799,5166.640,8.832
800,5168.489,8.835
801,5170.356,8.838
802,5172.192,8.841
803,5174.023,8.844
804,5175.848,8.848
805,5177.668,8.851
806,5168.943,8.836
807,5171.243,8.840
808,5173.391,8.843
809,5175.410,8.847
810,5177.445,8.850
811,5179.408,8.854
812,5181.344,8.857
813,5183.256,8.860
814,5185.158,8.864
815,5187.038,8.867
816,5188.889,8.870
817,5190.745,8.873
818,5192.586,8.876
819,5193.133,8.877
820,5195.041,8.880
821,5196.923,8.884
822,5198.783,8.887
823,5200.641,8.890
824,5202.485,8.893
825,5204.305,8.896
826,5206.123,8.899
827,5207.926,8.902
828,5209.729,8.906
829,5211.516,8.909
830,5213.298,8.912
831,5215.074,8.915
832,5207.566,8.902
833,5209.296,8.905
