255,13103.000,22.398
256,13119.492,22.426
257,13136.061,22.455
258,13152.572,22.483
259,13169.135,22.511
260,12752.767,21.800
261,12755.335,21.804
262,12762.284,21.816
263,12770.817,21.830
264,12780.409,21.847
265,12790.641,21.864
266,12801.473,21.883
267,12813.191,21.903
268,12824.876,21.923
269,12836.567,21.943
270,12848.484,21.963
271,12860.572,21.984
272,12872.824,22.005
273,12880.371,22.018
274,12892.708,22.039
275,12905.341,22.060
276,12917.390,22.081
277,12929.781,22.102
278,12942.179,22.123
279,12954.704,22.145
280,12967.170,22.166
281,12979.660,22.187
282,12992.460,22.209
283,13004.836,22.230
284,13017.112,22.251
285,13030.063,22.274
286,13030.112,22.274
287,13042.663,22.295
288,13055.255,22.317
289,13068.164,22.339
290,13081.046,22.361
291,13093.474,22.382
292,13105.917,22.403
293,13118.353,22.425
294,13130.711,22.446
295,13143.128,22.467
296,13155.536,22.488
297,13168.029,22.509
298,13180.186,22.530
299,13177.796,22.526
300,13190.085,22.547
301,13202.388,22.568
302,13214.644,22.589
303,13227.250,22.611
304,13239.441,22.632
305,13251.640,22.652
306,13263.749,22.673
307,13275.870,22.694
308,13288.034,22.715
309,13300.134,22.735
310,13312.220,22.756
311,13324.291,22.777
312,13313.135,22.757
313,13325.404,22.778
314,13338.264,22.800
315,13350.676,22.822
316,13362.903,22.843
317,13375.073,22.863
318,13387.175,22.884
319,13399.974,22.906
320,13411.921,22.926
321,13423.957,22.947
322,13435.973,22.967
323,13448.065,22.988
324,13459.784,23.008
325,13450.546,22.992
326,13463.014,23.014
327,13475.536,23.035
328,13487.637,23.056
329,13499.716,23.076
330,13511.588,23.097
331,13523.605,23.117
332,13535.393,23.137
333,13547.147,23.158
334,13558.864,23.178
335,13570.647,23.198
336,13582.409,23.218
337,13594.167,23.238
338,13601.769,23.251
339,13615.025,23.274
340,13627.080,23.294
341,13639.044,23.315
342,13650.811,23.335
343,13663.118,23.356
344,13674.442,23.375
345,13686.030,23.395
346,13697.856,23.415
347,13709.365,23.435
348,13721.060,23.455
349,13732.206,23.474
350,13743.961,23.494
351,13739.319,23.486
352,13750.711,23.505
353,13762.088,23.525
354,13773.804,23.545
355,13784.901,23.564
356,13796.115,23.583
357,13807.309,23.602
358,13818.099,23.621
359,13830.041,23.641
360,13840.649,23.659
361,13852.337,23.679
362,13863.097,23.698
363,13874.055,23.716
364,13869.077,23.708
365,13880.087,23.727
366,13890.920,23.745
367,13902.305,23.765
368,13913.328,23.783
369,13924.606,23.803
370,13935.393,23.821
371,13946.178,23.840
372,13956.872,23.858
373,13967.543,23.876
374,13977.962,23.894
375,13988.916,23.913
376,13999.615,23.931
377,13987.546,23.910
378,13997.751,23.928
379,14008.072,23.945
380,14018.401,23.963
381,14028.717,23.981
382,14039.246,23.999
383,14049.592,24.016
384,14059.984,24.034
385,14070.325,24.052
386,14080.733,24.070
387,14091.044,24.087
388,14101.749,24.106
389,14112.022,24.123
390,14055.756,24.027
391,14066.281,24.045
392,14076.614,24.063
393,14086.865,24.080
394,14097.501,24.098
395,14108.090,24.116
396,14118.135,24.134
397,14128.718,24.152
398,14138.845,24.169
399,14148.921,24.186
400,14158.854,24.203
401,14168.817,24.220
402,14178.822,24.237
403,14183.519,24.245
404,14194.083,24.263
405,14204.857,24.282
406,14215.286,24.300
407,14225.477,24.317
408,14235.957,24.335
409,14246.010,24.352
410,14255.444,24.368
411,14266.376,24.387
412,14276.281,24.404
413,14285.921,24.420
414,14295.910,24.437
415,14306.072,24.455
416,14305.930,24.455
417,14316.142,24.472
418,14326.166,24.489
419,14335.848,24.506
420,14346.369,24.524
421,14356.280,24.541
422,14366.197,24.558
423,14376.031,24.574
424,14385.962,24.591
425,14396.052,24.609
426,14405.734,24.625
427,14415.428,24.642
428,14424.478,24.657
429,14431.088,24.669
430,14441.218,24.686
431,14451.108,24.703
432,14461.465,24.720
433,14471.141,24.737
434,14480.817,24.754
435,14490.874,24.771
436,14500.430,24.787
437,14509.590,24.803
438,14519.800,24.820
439,14529.277,24.836
440,14538.543,24.852
441,14547.979,24.868
442,14562.949,24.894
443,14573.156,24.911
444,14583.610,24.929
445,14594.186,24.947
446,14604.221,24.964
447,14614.338,24.982
448,14625.120,25.000
449,14634.885,25.017
450,14644.555,25.033
451,14654.149,25.050
452,14663.452,25.066
453,14673.140,25.082
454,14682.697,25.099
455,14686.798,25.106
456,14698.439,25.126
457,14709.531,25.144
458,14719.851,25.162
459,14730.309,25.180
460,14740.384,25.197
461,14750.198,25.214
462,14760.110,25.231
463,14769.897,25.248
464,14779.559,25.264
465,14789.177,25.281
466,14799.055,25.298
467,14808.601,25.314
468,14785.916,25.275
469,14795.782,25.292
470,14805.492,25.309
471,14815.098,25.325
472,14825.156,25.342
473,14834.153,25.358
474,14843.598,25.374
475,14852.918,25.390
476,14862.737,25.406
477,14871.950,25.422
478,14880.716,25.437
479,14889.842,25.453
480,14899.257,25.469
481,14885.100,25.445
482,14894.335,25.460
483,14903.430,25.476
484,14911.835,25.490
485,14920.554,25.505
486,14929.389,25.520
487,14938.325,25.536
488,14947.202,25.551
489,14956.016,25.566
490,14965.058,25.581
491,14973.820,25.596
492,14983.213,25.612
493,14991.517,25.627
494,14963.861,25.579
495,14972.908,25.595
496,14981.968,25.610
497,14990.683,25.625
498,14999.398,25.640
499,15007.998,25.655
500,15016.634,25.669
501,15025.755,25.685
502,15034.538,25.700
503,15043.172,25.715
504,15051.741,25.729
505,15060.130,25.744
506,15068.701,25.758
507,14969.401,25.589
508,14977.779,25.603
509,14986.179,25.617
510,14994.356,25.631
511,15002.711,25.646
512,15011.532,25.661
513,15020.527,25.676
514,15028.905,25.690
515,15037.191,25.705
516,15045.756,25.719
517,15054.092,25.733
518,15062.680,25.748
519,15071.138,25.763
520,15022.547,25.680
521,15030.383,25.693
522,15038.615,25.707
523,15046.576,25.721
524,15054.382,25.734
525,15062.421,25.748
526,15070.796,25.762
527,15079.246,25.776
528,15087.317,25.790
529,15095.287,25.804
530,15103.503,25.818
531,15111.533,25.832
532,15119.743,25.846
533,15254.862,26.077
534,15262.679,26.090
535,15270.324,26.103
536,15278.174,26.117
537,15286.344,26.131
538,15294.172,26.144
539,15302.055,26.157
540,15310.540,26.172
541,15318.439,26.185
542,15326.262,26.199
543,15333.914,26.212
544,15341.983,26.226
545,15349.542,26.239
546,15343.307,26.228
547,15351.725,26.242
548,15360.680,26.258
549,15369.005,26.272
550,15377.022,26.286
551,15384.970,26.299
552,15392.958,26.313
553,15401.084,26.327
554,15409.159,26.340
555,15417.071,26.354
556,15425.316,26.368
557,15432.775,26.381
558,15440.526,26.394
559,15399.837,26.325
560,15408.831,26.340
561,15417.735,26.355
562,15425.957,26.369
563,15434.709,26.384
564,15443.003,26.398
565,15450.744,26.412
566,15458.715,26.425
567,15466.664,26.439
568,15474.780,26.453
569,15483.196,26.467
570,15491.003,26.480
571,15498.990,26.494
572,15493.057,26.484
573,15502.143,26.499
574,15510.924,26.514
575,15519.335,26.529
576,15527.612,26.543
577,15535.747,26.557
578,15543.820,26.571
579,15551.952,26.585
580,15559.672,26.598
581,15567.963,26.612
582,15576.336,26.626
583,15583.972,26.639
584,15591.767,26.653
585,15580.924,26.634
586,15588.445,26.647
587,15596.025,26.660
588,15603.625,26.673
589,15611.049,26.686
590,15618.582,26.698
591,15626.132,26.711
592,15633.685,26.724
593,15641.236,26.737
594,15648.780,26.750
595,15656.739,26.764
596,15665.107,26.778
597,15672.375,26.790
598,15476.781,26.456
599,15485.215,26.470
600,15493.974,26.485
601,15501.766,26.499
602,15509.579,26.512
603,15517.457,26.526
604,15525.064,26.539
605,15532.807,26.552
606,15540.883,26.566
607,15548.694,26.579
608,15555.613,26.591
609,15562.906,26.603
610,15570.227,26.616
611,15372.155,26.277
612,15382.077,26.294
613,15390.995,26.309
614,15399.933,26.325
615,15408.222,26.339
616,15416.086,26.352
617,15424.000,26.366
618,15431.900,26.379
619,15439.016,26.391
620,15446.795,26.405
621,15455.200,26.419
622,15463.352,26.433
623,15470.555,26.445
624,15438.093,26.390
625,15445.554,26.403
626,15452.996,26.415
627,15459.817,26.427
628,15467.286,26.440
629,15475.601,26.454
630,15482.887,26.466
631,15490.229,26.479
632,15498.875,26.494
633,15506.103,26.506
634,15513.592,26.519
635,15520.506,26.531
636,15527.849,26.543
637,15492.035,26.482
638,15501.929,26.499
639,15511.066,26.515
640,15519.862,26.530
641,15527.761,26.543
642,15535.739,26.557
643,15543.488,26.570
644,15551.362,26.584
645,15559.610,26.598
646,15567.669,26.611
647,15575.229,26.624
648,15582.691,26.637
649,15590.125,26.650
650,15565.990,26.609
651,15577.021,26.627
652,15587.215,26.645
653,15597.813,26.663
654,15607.504,26.679
655,15616.074,26.694
656,15624.407,26.708
657,15632.712,26.723
658,15641.657,26.738
659,15649.698,26.752
660,15657.628,26.765
661,15664.681,26.777
662,15672.362,26.790
663,15634.275,26.725
664,15642.809,26.740
665,15650.897,26.754
666,15658.943,26.767
667,15666.827,26.781
668,15674.651,26.794
669,15682.706,26.808
670,15690.278,26.821
671,15697.781,26.834
672,15706.255,26.848
673,15713.698,26.861
674,15721.023,26.874
675,15728.690,26.887
676,15729.478,26.888
677,15736.617,26.900
678,15744.142,26.913
679,15751.668,26.926
680,15758.292,26.937
681,15765.652,26.950
682,15772.755,26.962
683,15780.056,26.974
684,15787.060,26.986
685,15794.112,26.998
686,15801.226,27.011
687,15808.110,27.022
688,15815.081,27.034
689,15699.962,26.838
690,15708.104,26.851
691,15715.725,26.864
692,15723.425,26.878
693,15730.707,26.890
694,15738.262,26.903
695,15745.511,26.915
696,15752.639,26.928
697,15759.743,26.940
698,15766.829,26.952
699,15773.805,26.964
700,15781.275,26.977
701,15788.209,26.988
702,15767.767,26.953
703,15774.450,26.965
704,15782.286,26.978
705,15789.109,26.990
706,15796.120,27.002
707,15803.655,27.015
708,15810.798,27.027
709,15817.967,27.039
710,15824.716,27.051
711,15831.550,27.062
712,15838.478,27.074
713,15845.266,27.086
714,15853.007,27.099
715,15834.436,27.067
716,15841.471,27.079
717,15848.485,27.091
718,15855.219,27.103
719,15862.316,27.115
720,15869.260,27.127
721,15876.213,27.139
722,15882.905,27.150
723,15889.726,27.162
724,15896.103,27.173
725,15902.656,27.184
726,15909.234,27.195
727,15916.430,27.208
728,15908.932,27.195
729,15916.167,27.207
730,15923.090,27.219
731,15931.602,27.234
732,15938.345,27.245
733,15945.114,27.257
734,15951.724,27.268
735,15958.443,27.279
736,15964.996,27.291
737,15971.937,27.302
738,15978.524,27.314
739,15984.989,27.325
740,15991.224,27.335
741,15921.929,27.217
742,15932.772,27.236
743,15941.808,27.251
744,15950.161,27.265
745,15957.931,27.279
746,15966.142,27.293
747,15973.688,27.305
748,15981.223,27.318
749,15988.916,27.331
750,15995.762,27.343
751,16002.384,27.355
752,16009.281,27.366
753,16016.210,27.378
754,16017.679,27.381
755,16024.507,27.392
756,16031.812,27.405
757,16038.613,27.416
758,16045.306,27.428
759,16051.989,27.439
760,16059.200,27.452
761,16065.183,27.462
762,16072.618,27.475
763,16078.964,27.485
764,16085.864,27.497
765,16092.369,27.508
766,16099.046,27.520
767,15797.179,27.004
768,15804.151,27.016
769,15810.056,27.026
770,15816.257,27.036
771,15822.179,27.046
772,15828.325,27.057
773,15834.250,27.067
774,15840.168,27.077
775,15844.927,27.085
776,15852.704,27.099
777,15858.755,27.109
778,15865.052,27.120
779,15870.313,27.129
780,15831.544,27.062
781,15842.463,27.081
782,15851.553,27.097
783,15859.646,27.111
784,15867.437,27.124
785,15875.062,27.137
786,15882.741,27.150
787,15889.818,27.162
788,15896.906,27.174
789,15904.605,27.187
790,15910.859,27.198
791,15917.717,27.210
792,15924.247,27.221
793,15907.581,27.192
794,15914.211,27.204
795,15920.288,27.214
796,15926.520,27.225
797,15932.584,27.235
798,15938.618,27.246
799,15945.250,27.257
800,15951.109,27.267
801,15957.220,27.277
802,15963.534,27.288
803,15969.461,27.298
804,15976.871,27.311
805,15982.382,27.320
806,15888.569,27.160
807,15894.469,27.170
808,15900.810,27.181
809,15907.035,27.192
810,15912.991,27.202
811,15918.960,27.212
812,15924.669,27.222
813,15930.576,27.232
814,15936.769,27.242
815,15943.055,27.253
816,15949.375,27.264
817,15955.213,27.274
818,15961.126,27.284
819,15943.186,27.253
820,15951.061,27.267
821,15958.066,27.279
822,15964.905,27.290
823,15971.815,27.302
824,15978.149,27.313
825,15984.334,27.324
826,15990.893,27.335
827,15997.335,27.346
828,16003.752,27.357
829,16009.445,27.367
830,16016.228,27.378
831,16022.151,27.388
832,15998.936,27.349
833,16005.486,27.360
