193,1324.787,18.148
194,1326.468,18.171
195,1328.141,18.194
196,1329.804,18.216
197,1331.460,18.239
198,1333.107,18.262
199,1334.746,18.284
200,1336.377,18.307
201,1337.999,18.329
202,1339.615,18.351
203,1341.222,18.373
204,1342.822,18.395
205,1344.415,18.417
206,1346.000,18.438
207,1347.578,18.460
208,1293.492,17.719
209,1298.426,17.787
210,1302.270,17.839
211,1305.558,17.884
212,1308.504,17.925
213,1311.220,17.962
214,1313.768,17.997
215,1316.187,18.030
216,1318.505,18.062
217,1320.740,18.092
218,1322.906,18.122
219,1325.013,18.151
220,1327.070,18.179
221,1324.156,18.139
222,1326.163,18.167
223,1328.121,18.193
224,1330.040,18.220
225,1331.926,18.246
226,1333.783,18.271
227,1335.614,18.296
228,1337.420,18.321
229,1339.205,18.345
230,1340.969,18.369
231,1342.715,18.393
232,1344.442,18.417
233,1346.152,18.440
234,1345.311,18.429
235,1347.175,18.454
236,1348.965,18.479
237,1350.711,18.503
238,1352.426,18.526
239,1354.115,18.550
240,1355.784,18.572
241,1357.434,18.595
242,1359.068,18.617
243,1360.687,18.640
244,1362.292,18.662
245,1363.884,18.683
246,1365.463,18.705
247,1367.032,18.726
248,1368.589,18.748
249,1370.136,18.769
250,1371.672,18.790
251,1373.199,18.811
252,1374.716,18.832
253,1376.225,18.852
254,1377.724,18.873
255,1379.215,18.893
256,1380.698,18.914
257,1382.173,18.934
258,1383.639,18.954
259,1385.098,18.974
260,1386.550,18.994
261,1387.994,19.014
262,1389.431,19.033
263,1390.861,19.053
264,1392.284,19.072
265,1393.700,19.092
266,1395.110,19.111
267,1396.513,19.130
268,1397.910,19.149
269,1399.301,19.169
270,1400.685,19.187
271,1402.064,19.206
272,1403.436,19.225
273,1400.831,19.189
274,1402.277,19.209
275,1403.689,19.229
276,1405.081,19.248
277,1406.459,19.267
278,1407.825,19.285
279,1409.182,19.304
280,1410.530,19.322
281,1411.871,19.341
282,1413.204,19.359
283,1414.531,19.377
284,1415.851,19.395
285,1417.165,19.413
286,1418.474,19.431
287,1419.776,19.449
288,1421.073,19.467
289,1422.365,19.484
290,1423.651,19.502
291,1424.933,19.520
292,1426.209,19.537
293,1427.480,19.555
294,1428.747,19.572
295,1430.008,19.589
296,1431.265,19.606
297,1432.517,19.624
298,1433.765,19.641
299,1421.147,19.468
300,1422.379,19.485
301,1423.606,19.501
302,1424.829,19.518
303,1426.047,19.535
304,1427.260,19.552
305,1428.469,19.568
306,1429.675,19.585
307,1430.876,19.601
308,1432.073,19.617
309,1433.266,19.634
310,1434.455,19.650
311,1435.640,19.666
312,1435.279,19.661
313,1436.408,19.677
314,1437.548,19.692
315,1438.693,19.708
316,1439.838,19.724
317,1440.983,19.739
318,1442.127,19.755
319,1443.269,19.771
320,1444.409,19.786
321,1445.546,19.802
322,1446.681,19.818
323,1447.813,19.833
324,1448.942,19.849
325,1448.856,19.847
326,1449.991,19.863
327,1451.118,19.878
328,1452.242,19.894
329,1453.360,19.909
330,1454.476,19.924
331,1455.587,19.940
332,1456.696,19.955
333,1457.801,19.970
334,1458.903,19.985
335,1460.001,20.000
336,1461.097,20.015
337,1462.189,20.030
338,1461.975,20.027
339,1463.118,20.043
340,1464.240,20.058
341,1465.349,20.073
342,1466.450,20.088
343,1467.543,20.103
344,1468.631,20.118
345,1469.715,20.133
346,1470.793,20.148
347,1471.868,20.163
348,1472.939,20.177
349,1474.006,20.192
350,1475.069,20.206
351,1475.205,20.208
352,1476.325,20.224
353,1477.421,20.239
354,1478.503,20.253
355,1479.577,20.268
356,1480.643,20.283
357,1481.704,20.297
358,1482.759,20.312
359,1483.809,20.326
360,1484.855,20.340
361,1485.898,20.355
362,1486.936,20.369
363,1487.971,20.383
364,1487.642,20.379
365,1488.784,20.394
366,1489.887,20.409
367,1490.968,20.424
368,1492.035,20.439
369,1493.091,20.453
370,1494.139,20.468
371,1495.179,20.482
372,1496.214,20.496
373,1497.243,20.510
374,1498.267,20.524
375,1499.286,20.538
376,1500.302,20.552
377,1501.313,20.566
378,1502.321,20.580
379,1503.325,20.593
380,1504.325,20.607
381,1505.323,20.621
382,1506.317,20.634
383,1507.308,20.648
384,1508.296,20.662
385,1509.281,20.675
386,1510.263,20.689
387,1511.242,20.702
388,1512.219,20.715
389,1513.193,20.729
390,1514.636,20.748
391,1515.617,20.762
392,1516.592,20.775
393,1517.561,20.789
394,1518.527,20.802
395,1519.490,20.815
396,1520.449,20.828
397,1521.405,20.841
398,1522.358,20.854
399,1523.309,20.867
400,1524.257,20.880
401,1525.203,20.893
402,1526.146,20.906
403,1521.587,20.844
404,1522.656,20.858
405,1523.678,20.872
406,1524.676,20.886
407,1525.658,20.899
408,1526.629,20.913
409,1527.592,20.926
410,1528.547,20.939
411,1529.496,20.952
412,1530.441,20.965
413,1531.380,20.978
414,1532.315,20.991
415,1533.247,21.003
416,1530.219,20.962
417,1531.131,20.974
418,1532.043,20.987
419,1532.954,20.999
420,1533.862,21.012
421,1534.767,21.024
422,1535.671,21.037
423,1536.572,21.049
424,1537.471,21.061
425,1538.367,21.074
426,1539.261,21.086
427,1540.153,21.098
428,1541.043,21.110
429,1541.930,21.122
430,1542.815,21.134
431,1543.698,21.147
432,1544.579,21.159
433,1545.458,21.171
434,1546.335,21.183
435,1547.209,21.195
436,1548.082,21.207
437,1548.953,21.219
438,1549.821,21.230
439,1550.688,21.242
440,1551.553,21.254
441,1552.416,21.266
442,1550.773,21.243
443,1551.747,21.257
444,1552.681,21.270
445,1553.595,21.282
446,1554.495,21.294
447,1555.386,21.307
448,1556.270,21.319
449,1557.147,21.331
450,1558.020,21.343
451,1558.888,21.355
452,1559.752,21.366
453,1560.613,21.378
454,1561.471,21.390
455,1562.325,21.402
456,1563.177,21.413
457,1564.026,21.425
458,1564.872,21.437
459,1565.716,21.448
460,1566.557,21.460
461,1567.396,21.471
462,1568.233,21.483
463,1569.068,21.494
464,1569.901,21.505
465,1570.731,21.517
466,1571.560,21.528
467,1572.386,21.540
468,1572.209,21.537
469,1573.089,21.549
470,1573.949,21.561
471,1574.798,21.573
472,1575.639,21.584
473,1576.474,21.596
474,1577.305,21.607
475,1578.132,21.618
476,1578.956,21.630
477,1579.776,21.641
478,1580.594,21.652
479,1581.409,21.663
480,1582.222,21.674
481,1583.032,21.685
482,1583.841,21.696
483,1584.647,21.707
484,1585.451,21.719
485,1586.253,21.729
486,1587.053,21.740
487,1587.851,21.751
488,1588.648,21.762
489,1589.442,21.773
490,1590.235,21.784
491,1591.026,21.795
492,1591.815,21.806
493,1592.603,21.816
494,1593.389,21.827
495,1594.173,21.838
496,1594.955,21.849
497,1595.736,21.859
498,1596.516,21.870
499,1597.294,21.881
500,1598.070,21.891
501,1598.845,21.902
502,1599.618,21.913
503,1600.390,21.923
504,1601.160,21.934
505,1601.928,21.944
506,1602.696,21.955
507,1602.103,21.947
508,1602.914,21.958
509,1603.708,21.969
510,1604.493,21.979
511,1605.272,21.990
512,1606.047,22.001
513,1606.818,22.011
514,1607.585,22.022
515,1608.351,22.032
516,1609.113,22.043
517,1609.873,22.053
518,1610.632,22.063
519,1611.388,22.074
520,1600.965,21.931
521,1601.164,21.934
522,1601.535,21.939
523,1601.995,21.945
524,1602.507,21.952
525,1603.054,21.960
526,1603.626,21.967
527,1604.217,21.976
528,1604.821,21.984
529,1605.437,21.992
530,1606.061,22.001
531,1606.692,22.009
532,1607.330,22.018
533,1607.972,22.027
534,1608.618,22.036
535,1609.268,22.045
536,1609.920,22.054
537,1610.575,22.063
538,1611.232,22.072
539,1611.891,22.081
540,1612.552,22.090
541,1613.213,22.099
542,1613.876,22.108
543,1614.539,22.117
544,1615.203,22.126
545,1615.868,22.135
546,1611.895,22.081
547,1612.608,22.091
548,1613.305,22.100
549,1613.994,22.110
550,1614.677,22.119
551,1615.358,22.128
552,1616.036,22.137
553,1616.712,22.147
554,1617.387,22.156
555,1618.060,22.165
556,1618.732,22.174
557,1619.403,22.184
558,1620.074,22.193
559,1619.770,22.189
560,1620.432,22.198
561,1621.095,22.207
562,1621.759,22.216
563,1622.423,22.225
564,1623.086,22.234
565,1623.748,22.243
566,1624.411,22.252
567,1625.072,22.261
568,1625.733,22.270
569,1626.394,22.279
570,1627.053,22.288
571,1627.712,22.297
572,1613.403,22.101
573,1621.634,22.214
574,1627.453,22.294
575,1632.040,22.357
576,1635.878,22.409
577,1639.211,22.455
578,1642.180,22.496
579,1644.874,22.533
580,1647.353,22.566
581,1649.658,22.598
582,1651.821,22.628
583,1653.865,22.656
584,1655.807,22.682
585,1644.580,22.528
586,1646.403,22.553
587,1648.144,22.577
588,1649.818,22.600
589,1651.434,22.622
590,1653.000,22.644
591,1654.520,22.665
592,1656.000,22.685
593,1657.443,22.705
594,1658.853,22.724
595,1660.231,22.743
596,1661.581,22.761
597,1662.905,22.780
598,1664.204,22.797
599,1665.481,22.815
600,1666.736,22.832
601,1667.972,22.849
602,1669.188,22.866
603,1670.388,22.882
604,1671.571,22.898
605,1672.738,22.914
606,1673.890,22.930
607,1675.028,22.946
608,1676.154,22.961
609,1677.266,22.976
610,1678.366,22.991
611,1678.069,22.987
612,1679.011,23.000
613,1679.986,23.014
614,1680.973,23.027
615,1681.964,23.041
616,1682.954,23.054
617,1683.942,23.068
618,1684.926,23.081
619,1685.906,23.095
620,1686.881,23.108
621,1687.851,23.121
622,1688.815,23.134
623,1689.775,23.148
624,1688.688,23.133
625,1689.564,23.145
626,1690.456,23.157
627,1691.354,23.169
628,1692.254,23.182
629,1693.153,23.194
630,1694.050,23.206
631,1694.945,23.218
632,1695.838,23.231
633,1696.727,23.243
634,1697.613,23.255
635,1698.495,23.267
636,1699.375,23.279
637,1696.356,23.238
638,1697.379,23.252
639,1698.350,23.265
640,1699.293,23.278
641,1700.217,23.291
642,1701.127,23.303
643,1702.026,23.315
644,1702.917,23.328
645,1703.799,23.340
646,1704.675,23.352
647,1705.546,23.364
648,1706.410,23.375
649,1707.269,23.387
650,1718.773,23.545
651,1720.276,23.565
652,1721.572,23.583
653,1722.761,23.599
654,1723.883,23.615
655,1724.959,23.630
656,1726.001,23.644
657,1727.017,23.658
658,1728.012,23.671
659,1728.989,23.685
660,1729.951,23.698
661,1730.900,23.711
662,1731.838,23.724
663,1731.910,23.725
664,1732.920,23.739
665,1733.893,23.752
666,1734.842,23.765
667,1735.775,23.778
668,1736.695,23.790
669,1737.605,23.803
670,1738.505,23.815
671,1739.398,23.827
672,1740.283,23.839
673,1741.161,23.852
674,1742.033,23.863
675,1742.900,23.875
676,1743.008,23.877
677,1743.935,23.890
678,1744.835,23.902
679,1745.719,23.914
680,1746.591,23.926
681,1747.454,23.938
682,1748.309,23.949
683,1749.158,23.961
684,1750.002,23.973
685,1750.840,23.984
686,1751.673,23.996
687,1752.501,24.007
688,1753.326,24.018
689,1754.146,24.029
690,1754.963,24.041
691,1755.776,24.052
692,1756.585,24.063
693,1757.391,24.074
694,1758.194,24.085
695,1758.993,24.096
696,1759.790,24.107
697,1760.583,24.118
698,1761.374,24.128
699,1762.162,24.139
700,1762.947,24.150
701,1763.729,24.161
702,1764.609,24.173
703,1765.392,24.183
704,1766.171,24.194
705,1766.946,24.205
706,1767.718,24.215
707,1768.488,24.226
708,1769.255,24.236
709,1770.019,24.247
710,1770.781,24.257
711,1771.541,24.268
712,1772.298,24.278
713,1773.054,24.288
714,1773.807,24.299
715,1775.934,24.328
716,1776.760,24.339
717,1777.559,24.350
718,1778.344,24.361
719,1779.119,24.371
720,1779.888,24.382
721,1780.650,24.392
722,1781.408,24.403
723,1782.162,24.413
724,1782.913,24.423
725,1783.660,24.434
726,1784.404,24.444
727,1785.145,24.454
728,1773.330,24.292
729,1773.911,24.300
730,1774.540,24.309
731,1775.192,24.318
732,1775.857,24.327
733,1776.531,24.336
734,1777.210,24.345
735,1777.893,24.355
736,1778.578,24.364
737,1779.265,24.373
738,1779.953,24.383
739,1780.641,24.392
740,1781.330,24.402
741,1782.019,24.411
742,1782.708,24.421
743,1783.396,24.430
744,1784.084,24.440
745,1784.771,24.449
746,1785.458,24.458
747,1786.144,24.468
748,1786.829,24.477
749,1787.513,24.486
750,1788.197,24.496
751,1788.879,24.505
752,1789.560,24.515
753,1790.241,24.524
754,1790.920,24.533
755,1791.599,24.542
756,1792.276,24.552
757,1792.953,24.561
758,1793.628,24.570
759,1794.302,24.579
760,1794.975,24.589
761,1795.648,24.598
762,1796.319,24.607
763,1796.989,24.616
764,1797.658,24.625
765,1798.325,24.635
766,1798.992,24.644
767,1799.658,24.653
768,1800.322,24.662
769,1800.986,24.671
770,1801.648,24.680
771,1802.310,24.689
772,1802.970,24.698
773,1803.629,24.707
774,1804.287,24.716
775,1804.944,24.725
776,1805.600,24.734
777,1806.255,24.743
778,1806.909,24.752
779,1807.562,24.761
780,1801.845,24.683
781,1802.610,24.693
782,1803.402,24.704
783,1804.222,24.715
784,1804.954,24.725
785,1805.591,24.734
786,1806.230,24.743
787,1806.868,24.752
788,1807.506,24.760
789,1808.144,24.769
790,1808.844,24.779
791,1809.477,24.787
792,1810.151,24.797
793,1801.329,24.676
794,1803.256,24.702
795,1804.763,24.723
796,1806.058,24.741
797,1807.210,24.756
798,1808.285,24.771
799,1809.298,24.785
800,1810.284,24.798
801,1811.256,24.812
802,1812.181,24.824
803,1813.049,24.836
804,1813.890,24.848
805,1814.744,24.860
806,1812.469,24.828
807,1813.412,24.841
808,1814.320,24.854
809,1815.194,24.866
810,1816.004,24.877
811,1816.832,24.888
812,1817.612,24.899
813,1818.356,24.909
814,1819.112,24.919
815,1819.864,24.930
816,1820.610,24.940
817,1821.350,24.950
818,1822.089,24.960
819,1822.817,24.970
820,1823.638,24.981
821,1824.354,24.991
822,1825.022,25.000
823,1825.729,25.010
824,1826.434,25.020
825,1827.136,25.029
826,1827.835,25.039
827,1828.530,25.048
828,1829.222,25.058
829,1829.912,25.067
830,1830.691,25.078
831,1831.369,25.087
832,1832.046,25.097
833,1832.710,25.106
