195,1207.681,16.544
196,1209.175,16.564
197,1210.693,16.585
198,1212.219,16.606
199,1213.747,16.627
200,1215.276,16.648
201,1216.802,16.669
202,1218.326,16.689
203,1219.846,16.710
204,1221.361,16.731
205,1222.873,16.752
206,1224.380,16.772
207,1225.881,16.793
208,1226.204,16.797
209,1227.691,16.818
210,1229.174,16.838
211,1230.653,16.858
212,1232.126,16.878
213,1233.595,16.899
214,1235.058,16.919
215,1236.517,16.939
216,1237.971,16.959
217,1239.419,16.978
218,1240.862,16.998
219,1242.301,17.018
220,1243.734,17.037
221,1240.173,16.989
222,1241.729,17.010
223,1243.241,17.031
224,1244.729,17.051
225,1246.199,17.071
226,1247.657,17.091
227,1249.103,17.111
228,1250.541,17.131
229,1251.970,17.150
230,1253.391,17.170
231,1254.805,17.189
232,1256.213,17.208
233,1257.614,17.228
234,1257.095,17.220
235,1258.522,17.240
236,1259.930,17.259
237,1261.327,17.278
238,1262.714,17.297
239,1264.093,17.316
240,1265.465,17.335
241,1266.831,17.354
242,1268.190,17.372
243,1269.544,17.391
244,1270.892,17.409
245,1272.235,17.428
246,1273.573,17.446
247,1276.280,17.483
248,1278.708,17.517
249,1280.785,17.545
250,1282.679,17.571
251,1284.459,17.595
252,1286.162,17.619
253,1287.808,17.641
254,1289.409,17.663
255,1290.974,17.685
256,1292.510,17.706
257,1294.021,17.726
258,1295.510,17.747
259,1296.980,17.767
260,1297.996,17.781
261,1299.596,17.803
262,1301.131,17.824
263,1302.626,17.844
264,1304.093,17.864
265,1305.539,17.884
266,1306.967,17.904
267,1308.379,17.923
268,1309.778,17.942
269,1311.165,17.961
270,1312.540,17.980
271,1313.905,17.999
272,1315.261,18.017
273,1313.716,17.996
274,1315.331,18.018
275,1316.849,18.039
276,1318.315,18.059
277,1319.745,18.079
278,1321.150,18.098
279,1322.534,18.117
280,1323.902,18.136
281,1325.256,18.154
282,1326.597,18.173
283,1327.927,18.191
284,1329.247,18.209
285,1330.558,18.227
286,1331.860,18.245
287,1333.153,18.262
288,1334.440,18.280
289,1335.718,18.298
290,1336.990,18.315
291,1338.256,18.332
292,1339.515,18.350
293,1340.768,18.367
294,1342.015,18.384
295,1343.256,18.401
296,1344.492,18.418
297,1345.722,18.435
298,1346.947,18.451
299,1348.167,18.468
300,1349.383,18.485
301,1350.593,18.501
302,1351.798,18.518
303,1352.999,18.534
304,1354.195,18.551
305,1355.386,18.567
306,1356.574,18.583
307,1357.757,18.599
308,1358.935,18.616
309,1360.110,18.632
310,1361.280,18.648
311,1362.446,18.664
312,1352.334,18.525
313,1353.513,18.541
314,1354.676,18.557
315,1355.830,18.573
316,1356.976,18.589
317,1358.115,18.604
318,1359.250,18.620
319,1360.379,18.635
320,1361.504,18.651
321,1362.624,18.666
322,1363.740,18.681
323,1364.852,18.697
324,1365.960,18.712
325,1364.463,18.691
326,1365.660,18.708
327,1366.821,18.724
328,1367.962,18.739
329,1369.091,18.755
330,1370.209,18.770
331,1371.319,18.785
332,1372.422,18.800
333,1373.520,18.815
334,1374.611,18.830
335,1375.698,18.845
336,1376.780,18.860
337,1377.857,18.875
338,1365.966,18.712
339,1368.589,18.748
340,1370.709,18.777
341,1372.572,18.802
342,1374.277,18.826
343,1375.876,18.848
344,1377.398,18.868
345,1378.860,18.888
346,1380.276,18.908
347,1381.654,18.927
348,1382.999,18.945
349,1384.318,18.963
350,1385.613,18.981
351,1386.888,18.998
352,1388.145,19.016
353,1389.385,19.033
354,1390.611,19.049
355,1391.823,19.066
356,1393.024,19.083
357,1394.213,19.099
358,1395.391,19.115
359,1396.560,19.131
360,1397.720,19.147
361,1398.871,19.163
362,1400.015,19.178
363,1401.150,19.194
364,1402.279,19.209
365,1403.400,19.225
366,1404.515,19.240
367,1405.624,19.255
368,1406.726,19.270
369,1407.823,19.285
370,1408.915,19.300
371,1410.001,19.315
372,1411.081,19.330
373,1412.157,19.345
374,1413.228,19.359
375,1414.294,19.374
376,1415.356,19.388
377,1416.413,19.403
378,1417.466,19.417
379,1418.514,19.432
380,1419.559,19.446
381,1420.599,19.460
382,1421.636,19.474
383,1422.669,19.489
384,1423.697,19.503
385,1424.723,19.517
386,1425.744,19.531
387,1426.762,19.545
388,1427.777,19.559
389,1428.788,19.572
390,1426.845,19.546
391,1427.910,19.560
392,1428.952,19.575
393,1429.980,19.589
394,1430.998,19.603
395,1432.010,19.617
396,1433.015,19.630
397,1434.014,19.644
398,1435.009,19.658
399,1436.000,19.671
400,1436.986,19.685
401,1437.969,19.698
402,1438.948,19.712
403,1440.770,19.737
404,1441.830,19.751
405,1442.860,19.765
406,1443.871,19.779
407,1444.871,19.793
408,1445.861,19.806
409,1446.845,19.820
410,1447.822,19.833
411,1448.794,19.846
412,1449.762,19.860
413,1450.725,19.873
414,1451.683,19.886
415,1452.639,19.899
416,1452.469,19.897
417,1453.487,19.911
418,1454.479,19.924
419,1455.457,19.938
420,1456.425,19.951
421,1457.384,19.964
422,1458.338,19.977
423,1459.286,19.990
424,1460.230,20.003
425,1461.169,20.016
426,1462.104,20.029
427,1463.036,20.042
428,1463.964,20.054
429,1461.861,20.025
430,1462.711,20.037
431,1463.579,20.049
432,1464.457,20.061
433,1465.339,20.073
434,1466.222,20.085
435,1467.107,20.097
436,1467.991,20.109
437,1468.875,20.122
438,1469.757,20.134
439,1470.639,20.146
440,1471.520,20.158
441,1472.399,20.170
442,1473.276,20.182
443,1474.152,20.194
444,1475.026,20.206
445,1475.899,20.218
446,1476.770,20.230
447,1477.639,20.242
448,1478.506,20.254
449,1479.372,20.265
450,1480.236,20.277
451,1481.098,20.289
452,1481.958,20.301
453,1482.817,20.313
454,1483.674,20.324
455,1481.400,20.293
456,1482.465,20.308
457,1483.461,20.321
458,1484.420,20.335
459,1485.356,20.347
460,1486.277,20.360
461,1487.186,20.372
462,1488.085,20.385
463,1488.976,20.397
464,1489.861,20.409
465,1490.740,20.421
466,1491.614,20.433
467,1492.483,20.445
468,1491.683,20.434
469,1492.564,20.446
470,1493.434,20.458
471,1494.298,20.470
472,1495.157,20.482
473,1496.012,20.493
474,1496.863,20.505
475,1497.710,20.517
476,1498.555,20.528
477,1499.396,20.540
478,1500.235,20.551
479,1501.071,20.563
480,1501.905,20.574
481,1500.273,20.552
482,1501.186,20.564
483,1502.069,20.576
484,1502.936,20.588
485,1503.793,20.600
486,1504.643,20.612
487,1505.486,20.623
488,1506.325,20.635
489,1507.159,20.646
490,1507.989,20.657
491,1508.816,20.669
492,1509.640,20.680
493,1510.461,20.691
494,1511.279,20.702
495,1512.094,20.714
496,1512.907,20.725
497,1513.718,20.736
498,1514.526,20.747
499,1515.332,20.758
500,1516.136,20.769
501,1516.938,20.780
502,1517.738,20.791
503,1518.536,20.802
504,1519.332,20.813
505,1520.126,20.824
506,1520.918,20.834
507,1520.644,20.831
508,1521.415,20.841
509,1522.190,20.852
510,1522.966,20.863
511,1523.741,20.873
512,1524.517,20.884
513,1525.291,20.894
514,1526.065,20.905
515,1526.837,20.916
516,1527.608,20.926
517,1528.378,20.937
518,1529.146,20.947
519,1529.914,20.958
520,1530.679,20.968
521,1531.444,20.979
522,1532.207,20.989
523,1532.969,21.000
524,1533.729,21.010
525,1534.488,21.020
526,1535.246,21.031
527,1536.002,21.041
528,1536.757,21.051
529,1537.511,21.062
530,1538.263,21.072
531,1539.014,21.082
532,1539.764,21.093
533,1539.839,21.094
534,1540.473,21.102
535,1541.141,21.112
536,1541.827,21.121
537,1542.522,21.130
538,1543.223,21.140
539,1543.929,21.150
540,1544.638,21.159
541,1545.348,21.169
542,1546.060,21.179
543,1546.772,21.189
544,1547.485,21.198
545,1548.198,21.208
546,1548.912,21.218
547,1549.625,21.228
548,1550.338,21.238
549,1551.050,21.247
550,1551.763,21.257
551,1552.474,21.267
552,1553.185,21.277
553,1553.896,21.286
554,1554.605,21.296
555,1555.314,21.306
556,1556.023,21.315
557,1556.730,21.325
558,1557.437,21.335
559,1555.734,21.311
560,1556.620,21.324
561,1557.447,21.335
562,1558.244,21.346
563,1559.022,21.356
564,1559.786,21.367
565,1560.541,21.377
566,1561.289,21.388
567,1562.030,21.398
568,1562.767,21.408
569,1563.499,21.418
570,1564.227,21.428
571,1564.952,21.438
572,1565.674,21.448
573,1566.393,21.457
574,1567.110,21.467
575,1567.824,21.477
576,1568.536,21.487
577,1569.246,21.497
578,1569.954,21.506
579,1570.660,21.516
580,1571.365,21.526
581,1572.067,21.535
582,1572.768,21.545
583,1573.468,21.554
584,1574.165,21.564
585,1558.790,21.353
586,1560.186,21.372
587,1561.358,21.388
588,1562.414,21.403
589,1563.400,21.416
590,1564.337,21.429
591,1565.239,21.442
592,1566.115,21.454
593,1566.970,21.465
594,1567.808,21.477
595,1568.631,21.488
596,1569.442,21.499
597,1570.242,21.510
598,1567.104,21.467
599,1567.878,21.478
600,1568.646,21.488
601,1569.409,21.499
602,1570.167,21.509
603,1570.920,21.519
604,1571.668,21.530
605,1572.411,21.540
606,1573.151,21.550
607,1573.886,21.560
608,1574.618,21.570
609,1575.347,21.580
610,1576.072,21.590
611,1576.794,21.600
612,1577.513,21.610
613,1578.229,21.620
614,1578.943,21.629
615,1579.654,21.639
616,1580.362,21.649
617,1581.068,21.658
618,1581.772,21.668
619,1582.474,21.678
620,1583.173,21.687
621,1583.870,21.697
622,1584.565,21.706
623,1585.258,21.716
624,1584.230,21.702
625,1584.864,21.710
626,1585.513,21.719
627,1586.170,21.728
628,1586.831,21.737
629,1587.493,21.746
630,1588.156,21.756
631,1588.820,21.765
632,1589.483,21.774
633,1590.146,21.783
634,1590.809,21.792
635,1591.471,21.801
636,1592.132,21.810
637,1605.623,21.995
638,1606.343,22.005
639,1607.044,22.014
640,1607.736,22.024
641,1608.422,22.033
642,1609.103,22.043
643,1609.780,22.052
644,1610.454,22.061
645,1611.126,22.070
646,1611.796,22.079
647,1612.463,22.089
648,1613.129,22.098
649,1613.793,22.107
650,1614.407,22.115
651,1615.081,22.124
652,1615.749,22.134
653,1616.413,22.143
654,1617.075,22.152
655,1617.734,22.161
656,1618.392,22.170
657,1619.047,22.179
658,1619.701,22.188
659,1620.354,22.197
660,1621.005,22.206
661,1621.654,22.214
662,1622.302,22.223
663,1618.573,22.172
664,1619.162,22.180
665,1619.768,22.189
666,1620.381,22.197
667,1620.998,22.205
668,1621.618,22.214
669,1622.240,22.222
670,1622.862,22.231
671,1623.484,22.240
672,1624.107,22.248
673,1624.730,22.257
674,1625.352,22.265
675,1625.974,22.274
676,1609.346,22.046
677,1610.027,22.055
678,1610.687,22.064
679,1611.335,22.073
680,1611.976,22.082
681,1612.612,22.091
682,1613.245,22.099
683,1613.874,22.108
684,1614.502,22.116
685,1615.127,22.125
686,1615.750,22.134
687,1616.371,22.142
688,1616.991,22.151
689,1617.610,22.159
690,1618.227,22.167
691,1618.843,22.176
692,1619.458,22.184
693,1620.071,22.193
694,1620.684,22.201
695,1621.295,22.210
696,1621.905,22.218
697,1622.514,22.226
698,1623.123,22.235
699,1623.730,22.243
700,1624.336,22.251
701,1624.941,22.259
702,1621.322,22.210
703,1621.886,22.218
704,1622.462,22.226
705,1623.043,22.233
706,1623.627,22.241
707,1624.212,22.249
708,1624.799,22.258
709,1625.386,22.266
710,1625.973,22.274
711,1626.560,22.282
712,1627.147,22.290
713,1627.733,22.298
714,1628.320,22.306
715,1628.049,22.302
716,1628.784,22.312
717,1629.471,22.322
718,1630.133,22.331
719,1630.779,22.339
720,1631.415,22.348
721,1632.043,22.357
722,1632.665,22.365
723,1633.281,22.374
724,1633.894,22.382
725,1634.504,22.390
726,1635.110,22.399
727,1635.714,22.407
728,1631.177,22.345
729,1631.497,22.349
730,1631.903,22.355
731,1632.354,22.361
732,1632.830,22.368
733,1633.323,22.374
734,1633.828,22.381
735,1634.341,22.388
736,1634.861,22.395
737,1635.386,22.403
738,1635.915,22.410
739,1636.448,22.417
740,1636.982,22.424
741,1632.857,22.368
742,1633.569,22.378
743,1634.228,22.387
744,1634.860,22.395
745,1635.475,22.404
746,1636.080,22.412
747,1636.676,22.420
748,1637.267,22.428
749,1637.853,22.436
750,1638.435,22.444
751,1639.014,22.452
752,1639.590,22.460
753,1640.164,22.468
754,1636.824,22.422
755,1637.690,22.434
756,1638.456,22.445
757,1639.170,22.454
758,1639.854,22.464
759,1640.515,22.473
760,1641.161,22.482
761,1641.795,22.490
762,1642.419,22.499
763,1643.035,22.507
764,1643.644,22.516
765,1644.248,22.524
766,1644.847,22.532
767,1645.441,22.540
768,1646.032,22.548
769,1646.619,22.556
770,1647.203,22.564
771,1647.784,22.572
772,1648.362,22.580
773,1648.938,22.588
774,1649.512,22.596
775,1650.083,22.604
776,1650.653,22.612
777,1651.220,22.619
778,1651.786,22.627
779,1652.350,22.635
780,1652.913,22.643
781,1653.473,22.650
782,1654.033,22.658
783,1654.591,22.666
784,1655.147,22.673
785,1655.703,22.681
786,1656.257,22.688
787,1656.809,22.696
788,1657.361,22.704
789,1657.911,22.711
790,1658.460,22.719
791,1659.008,22.726
792,1659.555,22.734
793,1660.101,22.741
794,1660.646,22.749
795,1661.190,22.756
796,1661.733,22.763
797,1662.275,22.771
798,1662.816,22.778
799,1663.356,22.786
800,1663.895,22.793
801,1664.433,22.800
802,1664.971,22.808
803,1665.507,22.815
804,1666.043,22.823
805,1666.577,22.830
806,1667.111,22.837
807,1667.644,22.844
808,1668.177,22.852
809,1668.708,22.859
810,1669.239,22.866
811,1669.769,22.874
812,1670.298,22.881
813,1670.826,22.888
814,1671.354,22.895
815,1671.880,22.902
816,1672.406,22.910
817,1672.932,22.917
818,1673.456,22.924
819,1671.018,22.891
820,1671.410,22.896
821,1671.843,22.902
822,1672.296,22.908
823,1672.761,22.915
824,1673.234,22.921
825,1673.713,22.928
826,1674.196,22.934
827,1674.682,22.941
828,1675.171,22.948
829,1675.661,22.954
830,1676.153,22.961
831,1676.646,22.968
832,1646.468,22.554
833,1646.965,22.561
