271,73.668,8.185
272,73.715,8.191
273,73.762,8.196
274,73.808,8.201
275,73.854,8.206
276,73.900,8.211
277,73.945,8.216
278,73.989,8.221
279,74.034,8.226
280,74.078,8.231
281,74.122,8.236
282,74.165,8.241
283,74.208,8.245
284,74.251,8.250
285,74.294,8.255
286,74.336,8.260
287,74.378,8.264
288,74.420,8.269
289,74.461,8.273
290,74.502,8.278
291,74.543,8.283
292,74.584,8.287
293,74.625,8.292
294,74.665,8.296
295,74.705,8.301
296,74.745,8.305
297,74.785,8.309
298,74.824,8.314
299,74.864,8.318
300,74.903,8.323
301,74.942,8.327
302,74.980,8.331
303,75.019,8.335
304,75.057,8.340
305,75.096,8.344
306,75.134,8.348
307,75.171,8.352
308,75.209,8.357
309,75.247,8.361
310,75.284,8.365
311,75.321,8.369
312,74.045,8.227
313,74.153,8.239
314,74.237,8.249
315,74.310,8.257
316,74.376,8.264
317,74.436,8.271
318,74.493,8.277
319,74.548,8.283
320,74.600,8.289
321,74.650,8.294
322,74.699,8.300
323,74.747,8.305
324,74.793,8.310
325,74.839,8.315
326,74.883,8.320
327,74.927,8.325
328,74.971,8.330
329,75.013,8.335
330,75.055,8.339
331,75.097,8.344
332,75.138,8.349
333,75.179,8.353
334,75.219,8.358
335,75.259,8.362
336,75.298,8.366
337,75.337,8.371
338,75.376,8.375
339,75.414,8.379
340,75.452,8.384
341,75.490,8.388
342,75.528,8.392
343,75.565,8.396
344,75.602,8.400
345,75.639,8.404
346,75.675,8.408
347,75.712,8.412
348,75.748,8.416
349,75.784,8.420
350,75.819,8.424
351,75.855,8.428
352,75.890,8.432
353,75.925,8.436
354,75.960,8.440
355,75.995,8.444
356,76.029,8.448
357,76.064,8.452
358,76.098,8.455
359,76.132,8.459
360,76.166,8.463
361,76.199,8.467
362,76.233,8.470
363,76.266,8.474
364,76.300,8.478
365,76.333,8.481
366,76.366,8.485
367,76.399,8.489
368,76.431,8.492
369,76.464,8.496
370,76.496,8.500
371,76.529,8.503
372,76.561,8.507
373,76.593,8.510
374,76.625,8.514
375,76.657,8.517
376,76.688,8.521
377,76.720,8.524
378,76.751,8.528
379,76.783,8.531
380,76.814,8.535
381,76.845,8.538
382,76.876,8.542
383,76.907,8.545
384,76.937,8.549
385,76.968,8.552
386,76.999,8.555
387,77.029,8.559
388,77.059,8.562
389,77.090,8.566
390,76.617,8.513
391,76.666,8.518
392,76.709,8.523
393,76.748,8.528
394,76.786,8.532
395,76.822,8.536
396,76.857,8.540
397,76.891,8.543
398,76.925,8.547
399,76.958,8.551
400,76.991,8.555
401,77.024,8.558
402,77.056,8.562
403,77.087,8.565
404,77.119,8.569
405,77.150,8.572
406,77.181,8.576
407,77.212,8.579
408,77.242,8.582
409,77.273,8.586
410,77.303,8.589
411,77.333,8.593
412,77.363,8.596
413,77.392,8.599
414,77.422,8.602
415,77.451,8.606
416,77.481,8.609
417,77.510,8.612
418,77.539,8.615
419,77.568,8.619
420,77.596,8.622
421,77.625,8.625
422,77.653,8.628
423,77.682,8.631
424,77.710,8.634
425,77.738,8.638
426,77.766,8.641
427,77.794,8.644
428,77.822,8.647
429,77.850,8.650
430,77.878,8.653
431,77.905,8.656
432,77.933,8.659
433,77.960,8.662
434,77.987,8.665
435,78.015,8.668
436,78.042,8.671
437,78.069,8.674
438,78.096,8.677
439,78.123,8.680
440,78.149,8.683
441,78.176,8.686
442,78.203,8.689
443,78.229,8.692
444,78.256,8.695
445,78.282,8.698
446,78.308,8.701
447,78.335,8.704
448,78.361,8.707
449,78.387,8.710
450,78.413,8.713
451,78.439,8.715
452,78.465,8.718
453,78.490,8.721
454,78.516,8.724
455,78.542,8.727
456,78.567,8.730
457,78.593,8.733
458,78.618,8.735
459,78.643,8.738
460,78.669,8.741
461,78.694,8.744
462,78.719,8.747
463,78.744,8.749
464,78.769,8.752
465,78.794,8.755
466,78.819,8.758
467,78.844,8.760
468,78.869,8.763
469,78.893,8.766
470,78.918,8.769
471,78.943,8.771
472,78.967,8.774
473,78.992,8.777
474,79.016,8.780
475,79.040,8.782
476,79.065,8.785
477,79.089,8.788
478,79.113,8.790
479,79.137,8.793
480,79.161,8.796
481,79.185,8.798
482,79.209,8.801
483,79.233,8.804
484,79.257,8.806
485,79.281,8.809
486,79.304,8.812
487,79.328,8.814
488,79.352,8.817
489,79.375,8.819
490,79.399,8.822
491,79.422,8.825
492,79.445,8.827
493,79.469,8.830
494,79.492,8.832
495,79.515,8.835
496,79.538,8.838
497,79.561,8.840
498,79.585,8.843
499,79.608,8.845
500,79.631,8.848
501,79.653,8.850
502,79.676,8.853
503,79.699,8.855
504,79.722,8.858
505,79.745,8.861
506,79.767,8.863
507,79.790,8.866
508,79.812,8.868
509,79.835,8.871
510,79.857,8.873
511,79.880,8.876
512,79.902,8.878
513,79.924,8.880
514,79.947,8.883
515,79.969,8.885
516,79.991,8.888
517,80.013,8.890
518,80.035,8.893
519,80.057,8.895
520,80.079,8.898
521,80.101,8.900
522,80.123,8.903
523,80.145,8.905
524,80.167,8.907
525,80.189,8.910
526,80.210,8.912
527,80.232,8.915
528,80.254,8.917
529,80.275,8.919
530,80.297,8.922
531,80.318,8.924
532,80.340,8.927
533,80.361,8.929
534,80.383,8.931
535,80.404,8.934
536,80.425,8.936
537,80.446,8.938
538,80.468,8.941
539,80.489,8.943
540,80.510,8.946
541,80.531,8.948
542,80.552,8.950
543,80.573,8.953
544,80.594,8.955
545,80.615,8.957
546,79.470,8.830
547,79.427,8.825
548,79.405,8.823
549,79.393,8.821
550,79.388,8.821
551,79.386,8.821
552,79.388,8.821
553,79.391,8.821
554,79.397,8.822
555,79.404,8.823
556,79.412,8.824
557,79.421,8.825
558,79.430,8.826
559,79.441,8.827
560,79.452,8.828
561,79.463,8.829
562,79.475,8.831
563,79.488,8.832
564,79.500,8.833
565,79.513,8.835
566,79.527,8.836
567,79.540,8.838
568,79.554,8.839
569,79.568,8.841
570,79.582,8.842
571,79.597,8.844
572,79.611,8.846
573,79.626,8.847
574,79.641,8.849
575,79.655,8.851
576,79.671,8.852
577,79.686,8.854
578,79.701,8.856
579,79.716,8.857
580,79.732,8.859
581,79.747,8.861
582,79.763,8.863
583,79.778,8.864
584,79.794,8.866
585,79.810,8.868
586,79.825,8.869
587,79.841,8.871
588,79.857,8.873
589,79.873,8.875
590,79.889,8.877
591,79.905,8.878
592,79.921,8.880
593,79.937,8.882
594,79.953,8.884
595,79.969,8.885
596,79.985,8.887
597,80.001,8.889
598,80.018,8.891
599,80.034,8.893
600,80.050,8.894
601,80.066,8.896
602,80.082,8.898
603,80.099,8.900
604,80.115,8.902
605,80.131,8.903
606,80.147,8.905
607,80.164,8.907
608,80.180,8.909
609,80.196,8.911
610,80.212,8.912
611,79.616,8.846
612,79.645,8.849
613,79.671,8.852
614,79.693,8.855
615,79.715,8.857
616,79.735,8.859
617,79.755,8.862
618,79.775,8.864
619,79.794,8.866
620,79.813,8.868
621,79.831,8.870
622,79.849,8.872
623,79.867,8.874
624,79.885,8.876
625,79.903,8.878
626,79.921,8.880
627,79.938,8.882
628,79.956,8.884
629,79.973,8.886
630,79.991,8.888
631,80.008,8.890
632,80.025,8.892
633,80.042,8.894
634,80.059,8.895
635,80.076,8.897
636,80.093,8.899
637,80.110,8.901
638,80.126,8.903
639,80.143,8.905
640,80.160,8.907
641,80.177,8.909
642,80.193,8.910
643,80.210,8.912
644,80.226,8.914
645,80.243,8.916
646,80.259,8.918
647,80.276,8.920
648,80.292,8.921
649,80.309,8.923
650,79.226,8.803
651,79.235,8.804
652,79.246,8.805
653,79.259,8.807
654,79.272,8.808
655,79.286,8.810
656,79.300,8.811
657,79.314,8.813
658,79.328,8.814
659,79.343,8.816
660,79.357,8.817
661,79.372,8.819
662,79.386,8.821
663,79.401,8.822
664,79.416,8.824
665,79.431,8.826
666,79.446,8.827
667,79.460,8.829
668,79.475,8.831
669,79.490,8.832
670,79.505,8.834
671,79.520,8.836
672,79.535,8.837
673,79.550,8.839
674,79.565,8.841
675,79.580,8.842
676,79.595,8.844
677,79.610,8.846
678,79.625,8.847
679,79.640,8.849
680,79.655,8.851
681,79.669,8.852
682,79.684,8.854
683,79.699,8.855
684,79.714,8.857
685,79.729,8.859
686,79.744,8.860
687,79.759,8.862
688,79.774,8.864
689,79.789,8.865
690,79.803,8.867
691,79.818,8.869
692,79.833,8.870
693,79.848,8.872
694,79.863,8.874
695,79.877,8.875
696,79.892,8.877
697,79.907,8.879
698,79.922,8.880
699,79.936,8.882
700,79.951,8.883
701,79.966,8.885
702,79.980,8.887
703,79.995,8.888
704,80.010,8.890
705,80.024,8.892
706,80.039,8.893
707,80.054,8.895
708,80.068,8.896
709,80.083,8.898
710,80.097,8.900
711,80.112,8.901
712,80.126,8.903
713,80.141,8.905
714,80.155,8.906
715,80.170,8.908
716,80.184,8.909
717,80.199,8.911
718,80.213,8.913
719,80.228,8.914
720,80.242,8.916
721,80.256,8.917
722,80.271,8.919
723,80.285,8.921
724,80.300,8.922
725,80.314,8.924
726,80.328,8.925
727,80.342,8.927
728,80.357,8.929
729,80.371,8.930
730,80.385,8.932
731,80.399,8.933
732,80.414,8.935
733,80.428,8.936
734,80.442,8.938
735,80.456,8.940
736,80.470,8.941
737,80.485,8.943
738,80.499,8.944
739,80.513,8.946
740,80.527,8.947
741,80.541,8.949
742,80.555,8.951
743,80.569,8.952
744,80.583,8.954
745,80.597,8.955
746,80.611,8.957
747,80.625,8.958
748,80.639,8.960
749,80.653,8.961
750,80.667,8.963
751,80.681,8.965
752,80.695,8.966
753,80.709,8.968
754,80.723,8.969
755,80.736,8.971
756,80.750,8.972
757,80.764,8.974
758,80.778,8.975
759,80.792,8.977
760,80.806,8.978
761,80.819,8.980
762,80.833,8.981
763,80.847,8.983
764,80.861,8.985
765,80.874,8.986
766,80.888,8.988
767,80.902,8.989
768,80.915,8.991
769,80.929,8.992
770,80.943,8.994
771,80.956,8.995
772,80.970,8.997
773,80.983,8.998
774,80.997,9.000
775,81.010,9.001
776,81.024,9.003
777,81.038,9.004
778,81.051,9.006
779,81.065,9.007
780,81.078,9.009
781,81.092,9.010
782,81.105,9.012
783,81.118,9.013
784,81.132,9.015
785,81.145,9.016
786,81.159,9.018
787,81.172,9.019
788,81.185,9.021
789,81.199,9.022
790,81.212,9.024
791,81.225,9.025
792,81.239,9.027
793,81.252,9.028
794,81.265,9.029
795,81.278,9.031
796,81.292,9.032
797,81.305,9.034
798,81.318,9.035
799,81.331,9.037
800,81.344,9.038
801,81.358,9.040
802,81.371,9.041
803,81.384,9.043
804,81.397,9.044
805,81.410,9.046
806,81.423,9.047
807,81.436,9.048
808,81.449,9.050
809,81.462,9.051
810,81.476,9.053
811,81.489,9.054
812,81.502,9.056
813,81.515,9.057
814,81.528,9.059
815,81.540,9.060
816,81.553,9.061
817,81.566,9.063
818,81.579,9.064
819,81.592,9.066
820,81.605,9.067
821,81.618,9.069
822,81.631,9.070
823,81.644,9.072
824,81.657,9.073
825,81.669,9.074
826,81.682,9.076
827,81.695,9.077
828,81.708,9.079
829,81.721,9.080
830,81.733,9.081
831,81.746,9.083
832,81.759,9.084
833,81.771,9.086
