97,37466.880,8.004
98,37610.929,8.035
99,37753.772,8.065
100,37895.456,8.096
101,38036.018,8.126
102,38175.492,8.155
103,38313.910,8.185
104,38384.539,8.200
105,38523.457,8.230
106,38660.508,8.259
107,38796.146,8.288
108,38930.570,8.317
109,39063.892,8.345
110,39196.173,8.373
111,39327.467,8.402
112,39457.813,8.429
113,39587.237,8.457
114,39715.769,8.484
115,39843.429,8.512
116,39970.239,8.539
117,40091.055,8.565
118,40220.691,8.592
119,40348.091,8.620
120,40473.976,8.646
121,40598.648,8.673
122,40722.271,8.699
123,40844.927,8.726
124,40966.689,8.752
125,41087.604,8.778
126,41207.709,8.803
127,41327.033,8.829
128,41445.602,8.854
129,41563.436,8.879
130,41605.039,8.888
131,41725.108,8.914
132,41843.276,8.939
133,41960.155,8.964
134,42076.000,8.989
135,42190.942,9.013
136,42305.065,9.038
137,42418.430,9.062
138,42531.073,9.086
139,42643.022,9.110
140,42754.302,9.134
141,42864.933,9.157
142,42974.942,9.181
143,42951.699,9.176
144,43062.679,9.199
145,43172.266,9.223
146,43280.857,9.246
147,43388.659,9.269
148,43495.718,9.292
149,43602.103,9.315
150,43707.863,9.337
151,43813.021,9.360
152,43917.581,9.382
153,44021.601,9.404
154,44125.059,9.426
155,44228.009,9.448
156,44204.939,9.443
157,44315.744,9.467
158,44423.173,9.490
159,44528.634,9.513
160,44632.757,9.535
161,44735.805,9.557
162,44837.917,9.579
163,44939.178,9.600
164,45039.827,9.622
165,45139.859,9.643
166,45239.179,9.664
167,45337.986,9.686
168,45436.192,9.707
169,45265.968,9.670
170,45365.915,9.692
171,45464.267,9.713
172,45561.614,9.733
173,45658.234,9.754
174,45754.155,9.774
175,45849.419,9.795
176,45944.128,9.815
177,46038.304,9.835
178,46131.977,9.855
179,46225.182,9.875
180,46317.916,9.895
181,46410.203,9.915
182,46447.014,9.922
183,46541.116,9.943
184,46633.967,9.962
185,46725.951,9.982
186,46817.450,10.002
187,46908.176,10.021
188,46998.382,10.040
189,47088.162,10.059
190,47177.434,10.078
191,47266.155,10.097
192,47354.577,10.116
193,47442.646,10.135
194,47530.272,10.154
195,47360.671,10.118
196,47449.907,10.137
197,47537.728,10.155
198,47624.942,10.174
199,47711.482,10.193
200,47797.536,10.211
201,47883.065,10.229
202,47968.140,10.247
203,48053.074,10.266
204,48137.423,10.284
205,48221.487,10.302
206,48305.060,10.319
207,48388.327,10.337
208,47982.809,10.251
209,48068.408,10.269
210,48152.468,10.287
211,48235.624,10.305
212,48318.167,10.322
213,48400.131,10.340
214,48481.502,10.357
215,48562.569,10.374
216,48643.354,10.392
217,48723.647,10.409
218,48803.681,10.426
219,48883.376,10.443
220,48962.681,10.460
221,48871.980,10.440
222,48955.000,10.458
223,49036.194,10.476
224,49116.362,10.493
225,49195.819,10.510
226,49274.720,10.527
227,49353.092,10.543
228,49431.045,10.560
229,49508.834,10.577
230,49586.028,10.593
231,49662.875,10.609
232,49739.477,10.626
233,49815.702,10.642
234,49810.701,10.641
235,49889.803,10.658
236,49967.533,10.675
237,50044.382,10.691
238,50120.593,10.707
239,50196.284,10.723
240,50271.472,10.739
241,50346.095,10.755
242,50421.122,10.771
243,50495.282,10.787
244,50568.984,10.803
245,50642.535,10.819
246,50715.797,10.834
247,52076.778,11.125
248,52284.975,11.170
249,52450.074,11.205
250,52593.117,11.235
251,52722.610,11.263
252,52842.950,11.289
253,52956.638,11.313
254,53065.252,11.336
255,53169.847,11.359
256,53271.452,11.380
257,53370.046,11.401
258,53466.470,11.422
259,53560.965,11.442
260,53501.850,11.430
261,53595.640,11.450
262,53687.103,11.469
263,53776.858,11.488
264,53865.488,11.507
265,53952.695,11.526
266,54038.430,11.544
267,54123.504,11.562
268,54208.193,11.580
269,54291.529,11.598
270,54374.072,11.616
271,54455.612,11.633
272,54536.821,11.651
273,54445.234,11.631
274,54529.691,11.649
275,54612.114,11.667
276,54693.569,11.684
277,54773.673,11.701
278,54852.956,11.718
279,54931.529,11.735
280,55009.343,11.752
281,55087.017,11.768
282,55164.045,11.785
283,55240.331,11.801
284,55316.253,11.817
285,55391.450,11.833
286,55301.016,11.814
287,55384.346,11.832
288,55464.352,11.849
289,55542.587,11.866
290,55619.597,11.882
291,55695.697,11.898
292,55771.282,11.914
293,55845.834,11.930
294,55919.978,11.946
295,55993.775,11.962
296,56066.984,11.978
297,56139.674,11.993
298,56211.974,12.009
299,56013.313,11.966
300,56099.251,11.984
301,56180.021,12.002
302,56257.958,12.018
303,56334.487,12.035
304,56409.502,12.051
305,56483.510,12.067
306,56556.733,12.082
307,56629.296,12.098
308,56701.232,12.113
309,56772.635,12.128
310,56843.597,12.143
311,56914.079,12.159
312,56888.709,12.153
313,56960.549,12.168
314,57031.297,12.184
315,57101.331,12.199
316,57170.699,12.213
317,57239.684,12.228
318,57308.263,12.243
319,57376.449,12.257
320,57444.716,12.272
321,57512.122,12.286
322,57579.372,12.301
323,57646.338,12.315
324,57713.014,12.329
325,57705.567,12.328
326,57778.541,12.343
327,57848.749,12.358
328,57917.693,12.373
329,57985.717,12.387
330,58053.109,12.402
331,58119.508,12.416
332,58186.229,12.430
333,58252.050,12.444
334,58317.813,12.458
335,58383.227,12.472
336,58448.129,12.486
337,58512.830,12.500
338,58475.129,12.492
339,58545.883,12.507
340,58614.012,12.522
341,58680.895,12.536
342,58746.921,12.550
343,58811.889,12.564
344,58876.742,12.578
345,58941.159,12.592
346,59004.959,12.605
347,59068.581,12.619
348,59131.909,12.632
349,59194.957,12.646
350,59258.002,12.659
351,59206.667,12.648
352,59271.728,12.662
353,59335.281,12.676
354,59398.249,12.689
355,59460.769,12.703
356,59523.047,12.716
357,59585.433,12.729
358,59646.994,12.742
359,59708.354,12.755
360,59769.394,12.769
361,59830.217,12.782
362,59890.503,12.794
363,59951.510,12.807
364,59912.694,12.799
365,59974.018,12.812
366,60034.710,12.825
367,60094.994,12.838
368,60154.918,12.851
369,60214.907,12.864
370,60274.348,12.876
371,60334.112,12.889
372,60393.130,12.902
373,60451.976,12.914
374,60510.366,12.927
375,60568.844,12.939
376,60627.119,12.952
377,60112.751,12.842
378,60151.037,12.850
379,60195.386,12.860
380,60242.444,12.870
381,60291.424,12.880
382,60341.966,12.891
383,60392.953,12.902
384,60444.390,12.913
385,60496.280,12.924
386,60548.427,12.935
387,60600.841,12.946
388,60653.521,12.957
389,60706.208,12.969
390,60616.406,12.949
391,60672.803,12.962
392,60728.042,12.973
393,60782.710,12.985
394,60837.025,12.997
395,60891.092,13.008
396,60944.967,13.020
397,60998.684,13.031
398,61052.280,13.043
399,61105.726,13.054
400,61159.080,13.065
401,61212.388,13.077
402,61265.415,13.088
403,61217.005,13.078
404,61272.484,13.090
405,61326.840,13.101
406,61381.433,13.113
407,61435.063,13.124
408,61488.423,13.136
409,61541.575,13.147
410,61594.304,13.158
411,61647.142,13.170
412,61699.794,13.181
413,61752.338,13.192
414,61804.704,13.203
415,61856.896,13.214
416,61804.749,13.203
417,61859.511,13.215
418,61913.250,13.227
419,61966.417,13.238
420,62019.447,13.249
421,62071.911,13.260
422,62124.140,13.272
423,62176.603,13.283
424,62228.446,13.294
425,62280.287,13.305
426,62331.478,13.316
427,62382.781,13.327
428,62434.018,13.338
429,62295.711,13.308
430,62349.485,13.320
431,62402.132,13.331
432,62454.222,13.342
433,62505.877,13.353
434,62557.499,13.364
435,62608.309,13.375
436,62659.196,13.386
437,62709.922,13.397
438,62760.801,13.408
439,62811.167,13.418
440,62861.549,13.429
441,62911.846,13.440
442,62612.167,13.376
443,62666.421,13.387
444,62719.165,13.399
445,62770.947,13.410
446,62822.107,13.421
447,62872.912,13.432
448,62923.456,13.442
449,62973.544,13.453
450,63023.409,13.464
451,63073.174,13.474
452,63122.657,13.485
453,63172.015,13.495
454,63221.507,13.506
455,63105.745,13.481
456,63159.840,13.493
457,63212.118,13.504
458,63263.371,13.515
459,63313.987,13.526
460,63364.114,13.536
461,63413.808,13.547
462,63463.242,13.558
463,63512.423,13.568
464,63561.632,13.579
465,63610.889,13.589
466,63659.473,13.600
467,63707.889,13.610
468,63579.714,13.583
469,63629.399,13.593
470,63677.843,13.603
471,63725.682,13.614
472,63773.944,13.624
473,63821.655,13.634
474,63869.208,13.644
475,63916.616,13.654
476,63964.134,13.665
477,64011.267,13.675
478,64057.906,13.685
479,64104.882,13.695
480,64152.123,13.705
481,64113.583,13.697
482,64159.871,13.706
483,64206.554,13.716
484,64253.516,13.726
485,64300.472,13.736
486,64346.698,13.746
487,64391.946,13.756
488,64438.115,13.766
489,64483.996,13.776
490,64529.808,13.785
491,64575.574,13.795
492,64621.322,13.805
493,64666.843,13.815
494,64615.060,13.804
495,64664.041,13.814
496,64710.812,13.824
497,64757.395,13.834
498,64803.855,13.844
499,64849.809,13.854
500,64895.567,13.864
501,64941.582,13.873
502,64987.029,13.883
503,65032.319,13.893
504,65077.473,13.902
505,65121.661,13.912
506,65166.523,13.921
507,65019.287,13.890
508,65071.955,13.901
509,65122.087,13.912
510,65169.553,13.922
511,65217.010,13.932
512,65265.215,13.943
513,65311.425,13.952
514,65357.646,13.962
515,65403.560,13.972
516,65449.098,13.982
517,65494.420,13.992
518,65539.586,14.001
519,65584.119,14.011
520,65487.446,13.990
521,65542.911,14.002
522,65595.253,14.013
523,65645.093,14.024
524,65694.404,14.034
525,65742.371,14.045
526,65789.712,14.055
527,65836.570,14.065
528,65883.079,14.075
529,65928.890,14.084
530,65974.628,14.094
531,66020.111,14.104
532,66065.391,14.114
533,66035.907,14.107
534,66081.758,14.117
535,66127.709,14.127
536,66172.277,14.136
537,66216.938,14.146
538,66261.401,14.155
539,66306.133,14.165
540,66350.273,14.174
541,66393.896,14.184
542,66437.659,14.193
543,66481.360,14.202
544,66524.880,14.212
545,66568.263,14.221
546,66449.788,14.196
547,66496.611,14.206
548,66542.452,14.215
549,66587.277,14.225
550,66631.664,14.234
551,66675.684,14.244
552,66719.398,14.253
553,66762.911,14.263
554,66806.227,14.272
555,66849.319,14.281
556,66892.408,14.290
557,66935.151,14.299
558,66977.750,14.308
559,66919.738,14.296
560,66969.088,14.307
561,67015.911,14.317
562,67061.646,14.326
563,67106.578,14.336
564,67151.001,14.345
565,67195.189,14.355
566,67239.070,14.364
567,67282.411,14.374
568,67325.505,14.383
569,67368.356,14.392
570,67410.991,14.401
571,67453.677,14.410
572,67364.789,14.391
573,67410.254,14.401
574,67453.851,14.410
575,67497.320,14.419
576,67540.322,14.429
577,67583.093,14.438
578,67625.517,14.447
579,67667.467,14.456
580,67709.413,14.465
581,67751.763,14.474
582,67793.909,14.483
583,67835.625,14.492
584,67876.970,14.501
585,67811.241,14.486
586,67856.803,14.496
587,67900.763,14.506
588,67944.538,14.515
589,67987.718,14.524
590,68030.336,14.533
591,68072.328,14.542
592,68114.133,14.551
593,68155.682,14.560
594,68196.718,14.569
595,68238.485,14.578
596,68279.613,14.587
597,68320.207,14.595
598,68084.586,14.545
599,68130.186,14.555
600,68174.039,14.564
601,68217.501,14.573
602,68259.881,14.582
603,68302.118,14.591
604,68343.666,14.600
605,68384.551,14.609
606,68425.519,14.618
607,68466.308,14.626
608,68506.911,14.635
609,68547.354,14.644
610,68587.697,14.652
611,68343.073,14.600
612,68401.117,14.613
613,68453.221,14.624
614,68502.803,14.634
615,68549.910,14.644
616,68595.730,14.654
617,68640.616,14.664
618,68684.728,14.673
619,68728.265,14.682
620,68770.624,14.691
621,68813.219,14.701
622,68855.401,14.710
623,68897.308,14.719
624,68748.990,14.687
625,68792.839,14.696
626,68834.657,14.705
627,68877.284,14.714
628,68918.753,14.723
629,68959.968,14.732
630,69000.895,14.741
631,69041.551,14.749
632,69081.869,14.758
633,69122.181,14.767
634,69162.309,14.775
635,69201.971,14.784
636,69241.697,14.792
637,69134.369,14.769
638,69178.102,14.778
639,69220.353,14.788
640,69261.839,14.796
641,69302.754,14.805
642,69344.202,14.814
643,69384.146,14.823
644,69424.022,14.831
645,69463.914,14.840
646,69503.464,14.848
647,69543.255,14.856
648,69582.452,14.865
649,69621.561,14.873
650,69621.770,14.873
651,69662.978,14.882
652,69703.059,14.891
653,69742.871,14.899
654,69782.360,14.908
655,69822.118,14.916
656,69860.952,14.924
657,69900.600,14.933
658,69939.287,14.941
659,69976.990,14.949
660,70015.416,14.957
661,70054.307,14.966
662,70092.250,14.974
663,69174.074,14.778
664,69214.981,14.786
665,69254.750,14.795
666,69294.499,14.803
667,69332.704,14.812
668,69371.404,14.820
669,69409.569,14.828
670,69447.524,14.836
671,69485.341,14.844
672,69522.983,14.852
673,69560.541,14.860
674,69597.970,14.868
675,69635.225,14.876
676,69267.374,14.798
677,69371.878,14.820
678,69454.584,14.838
679,69526.215,14.853
680,69590.949,14.867
681,69651.227,14.880
682,69708.681,14.892
683,69763.510,14.904
684,69814.761,14.914
685,69865.476,14.925
686,69914.902,14.936
687,69964.452,14.946
688,70011.864,14.957
689,69900.394,14.933
690,69951.933,14.944
691,70000.992,14.954
692,70048.523,14.964
693,70094.983,14.974
694,70141.628,14.984
695,70186.146,14.994
696,70230.810,15.003
697,70274.093,15.013
698,70317.425,15.022
699,70360.327,15.031
700,70402.816,15.040
701,70445.054,15.049
702,70477.405,15.056
703,70522.863,15.066
704,70566.776,15.075
705,70611.250,15.085
706,70653.658,15.094
707,70696.001,15.103
708,70737.524,15.112
709,70778.510,15.120
710,70819.361,15.129
711,70859.236,15.138
712,70900.394,15.146
713,70940.008,15.155
714,70979.862,15.163
715,70810.956,15.127
716,70855.978,15.137
717,70898.983,15.146
718,70940.767,15.155
719,70981.905,15.164
720,71022.509,15.173
721,71063.043,15.181
722,71104.138,15.190
723,71142.253,15.198
724,71181.581,15.206
725,71221.633,15.215
726,71260.439,15.223
727,71299.204,15.232
728,71296.903,15.231
729,71338.756,15.240
730,71379.139,15.249
731,71418.827,15.257
732,71458.041,15.266
733,71496.349,15.274
734,71534.919,15.282
735,71573.291,15.290
736,71611.776,15.298
737,71649.636,15.306
738,71687.361,15.315
739,71724.880,15.323
740,71762.161,15.331
741,71724.821,15.323
742,71762.922,15.331
743,71800.515,15.339
744,71839.075,15.347
745,71876.180,15.355
746,71913.136,15.363
747,71949.994,15.371
748,71986.689,15.378
749,72023.265,15.386
750,72059.923,15.394
751,72096.333,15.402
752,72132.588,15.410
753,72168.810,15.417
754,71967.952,15.374
755,72006.592,15.383
756,72043.972,15.391
757,72080.381,15.399
758,72116.836,15.406
759,72153.099,15.414
760,72189.644,15.422
761,72225.662,15.430
762,72261.491,15.437
763,72297.222,15.445
764,72334.160,15.453
765,72369.644,15.460
766,72405.077,15.468
767,72490.280,15.486
768,72536.964,15.496
769,72581.442,15.506
770,72622.608,15.514
771,72662.322,15.523
772,72701.871,15.531
773,72740.411,15.540
774,72778.043,15.548
775,72815.721,15.556
776,72853.073,15.564
777,72890.161,15.571
778,72927.140,15.579
779,72963.791,15.587
780,72906.152,15.575
781,72945.289,15.583
782,72982.981,15.591
783,73020.225,15.599
784,73057.042,15.607
785,73094.916,15.615
786,73131.609,15.623
787,73166.498,15.631
788,73202.935,15.638
789,73238.681,15.646
790,73274.240,15.654
791,73309.693,15.661
792,73345.015,15.669
793,73246.110,15.648
794,73287.308,15.656
795,73325.765,15.665
796,73362.418,15.672
797,73399.324,15.680
798,73436.214,15.688
799,73472.881,15.696
800,73508.622,15.704
801,73543.836,15.711
802,73579.329,15.719
803,73614.998,15.726
804,73651.054,15.734
805,73684.847,15.741
806,73739.113,15.753
807,73775.686,15.761
808,73811.977,15.768
809,73847.208,15.776
810,73882.218,15.783
811,73917.289,15.791
812,73952.161,15.798
813,73986.723,15.806
814,74021.114,15.813
815,74055.404,15.820
816,74089.672,15.828
817,74123.797,15.835
818,74158.168,15.842
819,73971.023,15.802
820,74010.649,15.811
821,74048.754,15.819
822,74085.926,15.827
823,74123.003,15.835
824,74158.785,15.843
825,74194.402,15.850
826,74229.506,15.858
827,74263.770,15.865
828,74298.277,15.872
829,74333.498,15.880
830,74367.835,15.887
831,74402.563,15.895
832,74324.971,15.878
833,74362.673,15.886
