278,120.056,13.340
279,120.136,13.348
280,120.217,13.357
281,120.296,13.366
282,120.376,13.375
283,120.456,13.384
284,120.535,13.393
285,120.614,13.402
286,120.989,13.443
287,121.082,13.454
288,121.171,13.463
289,121.257,13.473
290,121.341,13.482
291,121.424,13.492
292,121.506,13.501
293,121.587,13.510
294,121.667,13.519
295,121.747,13.527
296,121.826,13.536
297,121.905,13.545
298,121.984,13.554
299,122.062,13.562
300,122.139,13.571
301,122.216,13.580
302,122.293,13.588
303,122.370,13.597
304,122.446,13.605
305,122.522,13.614
306,122.598,13.622
307,122.673,13.630
308,122.748,13.639
309,122.823,13.647
310,122.897,13.655
311,122.971,13.663
312,123.045,13.672
313,123.119,13.680
314,123.193,13.688
315,123.266,13.696
316,123.339,13.704
317,123.412,13.712
318,123.484,13.720
319,123.556,13.728
320,123.629,13.737
321,123.700,13.744
322,123.772,13.752
323,123.843,13.760
324,123.915,13.768
325,124.220,13.802
326,124.309,13.812
327,124.393,13.821
328,124.472,13.830
329,124.550,13.839
330,124.627,13.847
331,124.702,13.856
332,124.777,13.864
333,124.850,13.872
334,124.923,13.880
335,124.996,13.888
336,125.068,13.896
337,125.140,13.904
338,125.211,13.912
339,125.282,13.920
340,125.353,13.928
341,125.423,13.936
342,125.493,13.944
343,125.562,13.951
344,125.632,13.959
345,125.701,13.967
346,125.769,13.974
347,125.838,13.982
348,125.906,13.990
349,125.974,13.997
350,126.042,14.005
351,126.110,14.012
352,126.177,14.020
353,126.244,14.027
354,126.311,14.035
355,126.378,14.042
356,126.444,14.049
357,126.510,14.057
358,126.576,14.064
359,126.642,14.071
360,126.708,14.079
361,126.773,14.086
362,126.839,14.093
363,126.904,14.100
364,126.969,14.108
365,127.033,14.115
366,127.098,14.122
367,127.162,14.129
368,127.227,14.136
369,127.291,14.143
370,127.354,14.150
371,127.418,14.158
372,127.481,14.165
373,127.545,14.172
374,127.608,14.179
375,127.671,14.186
376,127.734,14.193
377,127.796,14.200
378,127.859,14.207
379,127.921,14.213
380,127.983,14.220
381,128.045,14.227
382,128.107,14.234
383,128.169,14.241
384,128.230,14.248
385,128.292,14.255
386,128.353,14.261
387,128.414,14.268
388,128.475,14.275
389,128.536,14.282
390,128.596,14.288
391,128.657,14.295
392,128.717,14.302
393,128.777,14.309
394,128.837,14.315
395,128.897,14.322
396,128.957,14.329
397,129.017,14.335
398,129.076,14.342
399,129.135,14.348
400,129.194,14.355
401,129.254,14.362
402,129.312,14.368
403,125.814,13.979
404,125.988,13.999
405,126.124,14.014
406,126.242,14.027
407,126.347,14.039
408,126.445,14.049
409,126.537,14.060
410,126.625,14.069
411,126.709,14.079
412,126.791,14.088
413,126.870,14.097
414,126.947,14.105
415,127.023,14.114
416,127.097,14.122
417,127.170,14.130
418,127.242,14.138
419,127.312,14.146
420,127.382,14.154
421,127.451,14.161
422,127.519,14.169
423,127.587,14.176
424,127.654,14.184
425,127.720,14.191
426,127.786,14.198
427,127.851,14.206
428,127.916,14.213
429,127.980,14.220
430,128.043,14.227
431,128.107,14.234
432,128.170,14.241
433,128.232,14.248
434,128.294,14.255
435,128.356,14.262
436,128.418,14.269
437,128.479,14.275
438,128.539,14.282
439,128.600,14.289
440,128.660,14.296
441,128.720,14.302
442,128.780,14.309
443,128.839,14.315
444,128.898,14.322
445,128.957,14.329
446,129.016,14.335
447,129.074,14.342
448,129.133,14.348
449,129.191,14.355
450,129.248,14.361
451,129.306,14.367
452,129.363,14.374
453,129.420,14.380
454,129.477,14.386
455,129.534,14.393
456,129.591,14.399
457,129.647,14.405
458,129.703,14.411
459,129.759,14.418
460,129.815,14.424
461,129.871,14.430
462,129.926,14.436
463,129.981,14.442
464,130.036,14.448
465,130.091,14.455
466,130.146,14.461
467,130.201,14.467
468,130.255,14.473
469,130.309,14.479
470,130.364,14.485
471,130.418,14.491
472,130.472,14.497
473,130.525,14.503
474,130.579,14.509
475,130.632,14.515
476,130.685,14.521
477,130.739,14.527
478,130.792,14.532
479,130.844,14.538
480,130.897,14.544
481,130.950,14.550
482,131.002,14.556
483,131.055,14.562
484,131.107,14.567
485,131.159,14.573
486,131.211,14.579
487,131.262,14.585
488,131.314,14.590
489,131.366,14.596
490,131.417,14.602
491,131.468,14.608
492,131.520,14.613
493,131.571,14.619
494,131.622,14.625
495,131.672,14.630
496,131.723,14.636
497,131.774,14.642
498,131.824,14.647
499,131.875,14.653
500,131.925,14.658
501,131.975,14.664
502,132.025,14.669
503,132.075,14.675
504,132.125,14.681
505,132.174,14.686
506,132.224,14.692
507,132.273,14.697
508,132.323,14.703
509,132.372,14.708
510,132.421,14.713
511,132.470,14.719
512,132.519,14.724
513,132.568,14.730
514,132.617,14.735
515,132.666,14.741
516,132.714,14.746
517,132.763,14.751
518,132.811,14.757
519,132.859,14.762
520,132.907,14.767
521,132.955,14.773
522,133.003,14.778
523,133.051,14.783
524,133.099,14.789
525,133.147,14.794
526,133.194,14.799
527,133.242,14.805
528,133.289,14.810
529,133.336,14.815
530,133.383,14.820
531,133.431,14.826
532,133.478,14.831
533,133.524,14.836
534,133.571,14.841
535,133.618,14.846
536,133.665,14.852
537,133.711,14.857
538,133.758,14.862
539,133.804,14.867
540,133.850,14.872
541,133.897,14.877
542,133.943,14.883
543,133.989,14.888
544,134.035,14.893
545,134.080,14.898
546,134.126,14.903
547,134.172,14.908
548,134.218,14.913
549,134.263,14.918
550,134.308,14.923
551,134.354,14.928
552,134.399,14.933
553,134.444,14.938
554,134.489,14.943
555,134.534,14.948
556,134.579,14.953
557,134.624,14.958
558,134.669,14.963
559,134.714,14.968
560,134.758,14.973
561,134.803,14.978
562,134.847,14.983
563,134.892,14.988
564,134.936,14.993
565,134.980,14.998
566,135.024,15.003
567,135.069,15.008
568,135.113,15.013
569,135.156,15.017
570,135.200,15.022
571,135.244,15.027
572,135.288,15.032
573,135.331,15.037
574,135.375,15.042
575,135.418,15.046
576,135.462,15.051
577,135.505,15.056
578,135.548,15.061
579,135.592,15.066
580,135.635,15.071
581,135.678,15.075
582,135.721,15.080
583,135.764,15.085
584,135.806,15.090
585,135.849,15.094
586,135.892,15.099
587,135.934,15.104
588,135.977,15.109
589,136.019,15.113
590,136.062,15.118
591,136.104,15.123
592,136.146,15.127
593,136.189,15.132
594,136.231,15.137
595,136.273,15.141
596,136.315,15.146
597,136.357,15.151
598,136.398,15.155
599,136.440,15.160
600,136.482,15.165
601,136.524,15.169
602,136.565,15.174
603,136.607,15.179
604,136.648,15.183
605,136.690,15.188
606,136.731,15.192
607,136.772,15.197
608,136.813,15.201
609,136.854,15.206
610,136.895,15.211
611,136.936,15.215
612,136.977,15.220
613,137.018,15.224
614,137.059,15.229
615,137.100,15.233
616,137.140,15.238
617,137.181,15.242
618,137.222,15.247
619,137.262,15.251
620,137.303,15.256
621,137.343,15.260
622,137.383,15.265
623,137.423,15.269
624,137.464,15.274
625,137.504,15.278
626,137.544,15.283
627,137.584,15.287
628,137.624,15.292
629,137.664,15.296
630,137.703,15.300
631,137.743,15.305
632,137.783,15.309
633,137.822,15.314
634,137.862,15.318
635,137.902,15.322
636,137.941,15.327
637,137.980,15.331
638,138.020,15.336
639,138.059,15.340
640,138.098,15.344
641,138.137,15.349
642,138.177,15.353
643,138.216,15.357
644,138.255,15.362
645,138.294,15.366
646,138.332,15.370
647,138.371,15.375
648,138.410,15.379
649,138.449,15.383
650,138.487,15.387
651,138.526,15.392
652,138.565,15.396
653,138.603,15.400
654,138.641,15.405
655,138.680,15.409
656,138.718,15.413
657,138.756,15.417
658,138.795,15.422
659,138.833,15.426
660,138.871,15.430
661,138.909,15.434
662,138.947,15.439
663,138.985,15.443
664,139.023,15.447
665,139.061,15.451
666,139.098,15.455
667,139.136,15.460
668,139.174,15.464
669,139.211,15.468
670,139.249,15.472
671,139.287,15.476
672,139.324,15.480
673,139.361,15.485
674,139.399,15.489
675,139.436,15.493
676,139.473,15.497
677,139.511,15.501
678,139.548,15.505
679,139.585,15.509
680,139.622,15.514
681,139.659,15.518
682,139.696,15.522
683,139.733,15.526
684,139.770,15.530
685,139.806,15.534
686,139.843,15.538
687,139.880,15.542
688,139.917,15.546
689,139.953,15.550
690,139.990,15.554
691,140.026,15.558
692,140.063,15.563
693,140.099,15.567
694,140.135,15.571
695,140.172,15.575
696,140.208,15.579
697,140.244,15.583
698,140.280,15.587
699,140.317,15.591
700,140.353,15.595
701,140.389,15.599
702,140.425,15.603
703,140.461,15.607
704,140.496,15.611
705,140.532,15.615
706,140.568,15.619
707,140.604,15.623
708,140.639,15.627
709,140.675,15.631
710,140.711,15.635
711,140.746,15.638
712,140.782,15.642
713,140.817,15.646
714,140.853,15.650
715,140.888,15.654
716,140.923,15.658
717,140.959,15.662
718,140.994,15.666
719,141.029,15.670
720,141.064,15.674
721,141.099,15.678
722,141.134,15.682
723,141.169,15.685
724,141.204,15.689
725,141.239,15.693
726,141.274,15.697
727,141.309,15.701
728,141.344,15.705
729,141.378,15.709
730,141.413,15.713
731,141.448,15.716
732,141.482,15.720
733,141.517,15.724
734,141.552,15.728
735,141.586,15.732
736,141.620,15.736
737,141.655,15.739
738,141.689,15.743
739,141.724,15.747
740,141.758,15.751
741,141.792,15.755
742,141.826,15.758
743,141.860,15.762
744,141.894,15.766
745,141.928,15.770
746,141.963,15.774
747,141.996,15.777
748,142.030,15.781
749,142.064,15.785
750,142.098,15.789
751,142.132,15.792
752,142.166,15.796
753,142.199,15.800
754,143.512,15.946
755,143.643,15.960
756,143.743,15.971
757,143.827,15.981
758,143.901,15.989
759,143.968,15.996
760,144.031,16.003
761,144.090,16.010
762,144.147,16.016
763,144.201,16.022
764,144.253,16.028
765,144.304,16.034
766,144.353,16.039
767,144.401,16.045
768,144.448,16.050
769,144.495,16.055
770,144.540,16.060
771,144.585,16.065
772,144.629,16.070
773,144.673,16.075
774,144.716,16.080
775,144.759,16.084
776,144.801,16.089
777,144.843,16.094
778,144.884,16.098
779,144.925,16.103
780,144.966,16.107
781,145.006,16.112
782,145.046,16.116
783,145.086,16.121
784,145.125,16.125
785,145.165,16.129
786,145.204,16.134
787,145.243,16.138
788,145.281,16.142
789,145.320,16.147
790,145.358,16.151
791,145.396,16.155
792,145.434,16.159
793,145.025,16.114
794,145.074,16.119
795,145.120,16.124
796,145.163,16.129
797,145.205,16.134
798,145.247,16.139
799,145.287,16.143
800,145.327,16.147
801,145.366,16.152
802,145.405,16.156
803,145.444,16.160
804,145.483,16.165
805,145.521,16.169
806,145.286,16.143
807,145.359,16.151
808,145.420,16.158
809,145.475,16.164
810,145.526,16.170
811,145.575,16.175
812,145.622,16.180
813,145.668,16.185
814,145.713,16.190
815,145.756,16.195
816,145.799,16.200
817,145.842,16.205
818,145.883,16.209
819,145.924,16.214
820,145.965,16.218
821,146.005,16.223
822,146.045,16.227
823,146.085,16.232
824,146.124,16.236
825,146.163,16.240
826,146.201,16.245
827,146.240,16.249
828,146.278,16.253
829,146.316,16.257
830,146.354,16.262
831,146.391,16.266
832,145.456,16.162
833,145.627,16.181
