146,72488.871,15.486
147,72659.577,15.522
148,72829.146,15.558
149,72997.605,15.594
150,73165.122,15.630
151,73331.801,15.666
152,73497.429,15.701
153,73662.163,15.736
154,73826.012,15.771
155,73989.001,15.806
156,72343.341,15.455
157,72549.217,15.499
158,72738.641,15.539
159,72919.355,15.578
160,73094.497,15.615
161,73265.656,15.652
162,73433.728,15.688
163,73599.293,15.723
164,73762.790,15.758
165,73924.504,15.792
166,74084.537,15.827
167,74243.355,15.861
168,74400.658,15.894
169,74392.509,15.892
170,74550.100,15.926
171,74705.563,15.959
172,74859.554,15.992
173,75012.257,16.025
174,75163.813,16.057
175,75314.412,16.089
176,75463.931,16.121
177,75612.471,16.153
178,75760.210,16.185
179,75907.089,16.216
180,76053.119,16.247
181,76198.321,16.278
182,76013.653,16.239
183,76170.689,16.272
184,76322.665,16.305
185,76471.729,16.337
186,76618.863,16.368
187,76764.309,16.399
188,76908.450,16.430
189,77051.527,16.460
190,77193.507,16.491
191,77334.497,16.521
192,77474.811,16.551
193,77614.185,16.581
194,77752.811,16.610
195,69167.448,14.776
196,69430.774,14.832
197,69649.578,14.879
198,69845.448,14.921
199,70027.238,14.960
200,70199.266,14.997
201,70364.329,15.032
202,70523.765,15.066
203,70678.889,15.099
204,70830.142,15.131
205,70978.448,15.163
206,71124.162,15.194
207,71267.514,15.225
208,71293.695,15.230
209,71437.051,15.261
210,71577.425,15.291
211,71715.580,15.321
212,71851.947,15.350
213,71986.913,15.379
214,72120.288,15.407
215,72252.322,15.435
216,72383.377,15.463
217,72513.261,15.491
218,72642.047,15.518
219,72769.985,15.546
220,72896.868,15.573
221,72911.534,15.576
222,73040.569,15.604
223,73167.258,15.631
224,73292.673,15.657
225,73417.159,15.684
226,73540.780,15.710
227,73663.253,15.737
228,73784.781,15.763
229,73905.657,15.788
230,74025.848,15.814
231,74145.338,15.840
232,74264.269,15.865
233,74382.469,15.890
234,74376.693,15.889
235,74502.841,15.916
236,74625.446,15.942
237,74746.058,15.968
238,74865.152,15.993
239,74983.086,16.019
240,75099.976,16.044
241,75216.095,16.068
242,75331.507,16.093
243,75446.100,16.118
244,75560.120,16.142
245,75673.692,16.166
246,75786.354,16.190
247,75579.498,16.146
248,75708.071,16.173
249,75830.694,16.200
250,75949.937,16.225
251,76066.959,16.250
252,76182.370,16.275
253,76296.542,16.299
254,76409.743,16.323
255,76521.928,16.347
256,76633.244,16.371
257,76743.873,16.395
258,76853.558,16.418
259,76963.065,16.442
260,76803.380,16.407
261,76922.389,16.433
262,77037.469,16.457
263,77150.137,16.482
264,77261.401,16.505
265,77371.461,16.529
266,77480.297,16.552
267,77588.212,16.575
268,77695.450,16.598
269,77801.820,16.621
270,77907.735,16.643
271,78013.076,16.666
272,78118.227,16.688
273,77909.063,16.644
274,78015.437,16.666
275,78120.530,16.689
276,78224.676,16.711
277,78328.089,16.733
278,78430.729,16.755
279,78532.828,16.777
280,78634.538,16.799
281,78735.814,16.820
282,78836.341,16.842
283,78936.866,16.863
284,79036.652,16.885
285,79136.060,16.906
286,79138.527,16.906
287,79240.752,16.928
288,79341.359,16.950
289,79441.053,16.971
290,79539.931,16.992
291,79638.437,17.013
292,79736.500,17.034
293,79833.945,17.055
294,79930.721,17.076
295,80027.344,17.096
296,80124.080,17.117
297,80219.474,17.137
298,80315.400,17.158
299,80290.736,17.152
300,80388.968,17.173
301,80485.720,17.194
302,80581.575,17.215
303,80676.739,17.235
304,80771.516,17.255
305,80865.995,17.275
306,80959.644,17.295
307,81052.977,17.315
308,81146.250,17.335
309,81238.887,17.355
310,81331.165,17.375
311,81423.232,17.394
312,81244.308,17.356
313,81347.041,17.378
314,81445.795,17.399
315,81542.464,17.420
316,81637.623,17.440
317,81731.752,17.460
318,81824.955,17.480
319,81917.504,17.500
320,82009.407,17.520
321,82100.802,17.539
322,82191.824,17.559
323,82282.305,17.578
324,82372.535,17.597
325,82072.622,17.533
326,82167.821,17.553
327,82260.640,17.573
328,82352.733,17.593
329,82443.401,17.612
330,82533.156,17.632
331,82622.542,17.651
332,82711.449,17.670
333,82799.693,17.688
334,82887.948,17.707
335,82975.508,17.726
336,83062.969,17.745
337,83150.013,17.763
338,83092.737,17.751
339,83183.607,17.770
340,83272.635,17.789
341,83360.906,17.808
342,83448.125,17.827
343,83534.628,17.845
344,83621.183,17.864
345,83707.004,17.882
346,83792.316,17.901
347,83877.095,17.919
348,83961.727,17.937
349,84046.179,17.955
350,84130.597,17.973
351,83835.065,17.910
352,83934.210,17.931
353,84027.886,17.951
354,84118.501,17.970
355,84207.770,17.989
356,84295.947,18.008
357,84382.654,18.027
358,84468.267,18.045
359,84553.700,18.063
360,84638.266,18.081
361,84722.625,18.099
362,84806.368,18.117
363,84889.521,18.135
364,84142.435,17.975
365,84203.138,17.988
366,84270.024,18.003
367,84339.955,18.018
368,84411.767,18.033
369,84484.362,18.048
370,84557.779,18.064
371,84631.495,18.080
372,84705.682,18.096
373,84780.029,18.112
374,84854.916,18.128
375,84929.461,18.143
376,85003.848,18.159
377,84837.799,18.124
378,84917.989,18.141
379,84995.808,18.158
380,85073.433,18.174
381,85149.978,18.191
382,85226.060,18.207
383,85301.817,18.223
384,85377.366,18.239
385,85452.799,18.255
386,85528.118,18.271
387,85602.642,18.287
388,85677.238,18.303
389,85751.246,18.319
390,85686.161,18.305
391,85765.243,18.322
392,85841.975,18.338
393,85917.881,18.355
394,85993.396,18.371
395,86068.223,18.387
396,86142.642,18.403
397,86216.947,18.418
398,86290.785,18.434
399,86364.367,18.450
400,86437.644,18.466
401,86510.930,18.481
402,86583.818,18.497
403,86477.970,18.474
404,86554.848,18.491
405,86630.389,18.507
406,86704.806,18.523
407,86778.604,18.538
408,86851.749,18.554
409,86924.422,18.570
410,86996.549,18.585
411,87068.674,18.600
412,87140.332,18.616
413,87212.335,18.631
414,87283.604,18.646
415,87355.610,18.662
416,87316.442,18.653
417,87392.613,18.670
418,87466.802,18.685
419,87540.361,18.701
420,87612.966,18.717
421,87684.883,18.732
422,87756.112,18.747
423,87826.980,18.762
424,87897.999,18.778
425,87969.036,18.793
426,88039.221,18.808
427,88109.164,18.823
428,88179.540,18.838
429,87769.494,18.750
430,87847.784,18.767
431,87923.152,18.783
432,87996.580,18.799
433,88068.892,18.814
434,88140.522,18.829
435,88211.504,18.845
436,88282.517,18.860
437,88352.775,18.875
438,88422.517,18.890
439,88491.651,18.904
440,88560.677,18.919
441,88629.582,18.934
442,88613.622,18.930
443,88683.464,18.945
444,88752.993,18.960
445,88821.581,18.975
446,88889.741,18.989
447,88957.577,19.004
448,89025.748,19.019
449,89093.406,19.033
450,89160.747,19.047
451,89227.813,19.062
452,89294.747,19.076
453,89361.430,19.090
454,89427.774,19.104
455,89228.762,19.062
456,89299.715,19.077
457,89368.819,19.092
458,89437.076,19.106
459,89504.784,19.121
460,89571.770,19.135
461,89637.966,19.149
462,89704.744,19.164
463,89770.537,19.178
464,89836.541,19.192
465,89902.305,19.206
466,89967.397,19.220
467,90032.400,19.234
468,89810.094,19.186
469,89881.769,19.201
470,89950.993,19.216
471,90019.153,19.231
472,90086.416,19.245
473,90153.126,19.259
474,90219.526,19.274
475,90284.828,19.288
476,90350.053,19.301
477,90415.118,19.315
478,90479.482,19.329
479,90543.731,19.343
480,90607.575,19.356
481,90524.451,19.339
482,90591.812,19.353
483,90657.086,19.367
484,90721.728,19.381
485,90785.681,19.395
486,90849.537,19.408
487,90914.236,19.422
488,90977.741,19.436
489,91040.979,19.449
490,91103.775,19.462
491,91166.360,19.476
492,91228.466,19.489
493,91290.811,19.502
494,91215.115,19.486
495,91282.405,19.501
496,91347.773,19.515
497,91411.960,19.528
498,91475.848,19.542
499,91539.095,19.555
500,91601.893,19.569
501,91663.822,19.582
502,91726.316,19.595
503,91788.127,19.609
504,91849.736,19.622
505,91911.525,19.635
506,91972.832,19.648
507,91848.032,19.621
508,91915.587,19.636
509,91980.862,19.650
510,92044.888,19.664
511,92107.962,19.677
512,92170.350,19.690
513,92232.746,19.704
514,92295.039,19.717
515,92356.670,19.730
516,92417.820,19.743
517,92479.057,19.756
518,92539.619,19.769
519,92599.952,19.782
520,92254.309,19.708
521,92330.175,19.724
522,92400.891,19.740
523,92468.626,19.754
524,92533.862,19.768
525,92598.497,19.782
526,92662.684,19.795
527,92725.752,19.809
528,92788.161,19.822
529,92850.742,19.836
530,92912.289,19.849
531,92973.525,19.862
532,93034.337,19.875
533,92943.637,19.856
534,93007.378,19.869
535,93069.387,19.882
536,93130.537,19.895
537,93191.471,19.908
538,93251.877,19.921
539,93311.734,19.934
540,93371.250,19.947
541,93431.262,19.960
542,93490.219,19.972
543,93549.043,19.985
544,93608.007,19.997
545,93666.564,20.010
546,93380.445,19.949
547,93451.606,19.964
548,93517.671,19.978
549,93581.778,19.992
550,93644.711,20.005
551,93706.312,20.018
552,93767.308,20.031
553,93827.600,20.044
554,93888.119,20.057
555,93947.658,20.070
556,94006.541,20.083
557,94065.291,20.095
558,94124.100,20.108
559,93971.695,20.075
560,94032.502,20.088
561,94091.651,20.101
562,94150.913,20.113
563,94209.292,20.126
564,94267.570,20.138
565,94325.324,20.151
566,94382.945,20.163
567,94440.260,20.175
568,94497.392,20.187
569,94554.397,20.200
570,94610.991,20.212
571,94667.573,20.224
572,95642.097,20.432
573,95705.690,20.446
574,95767.290,20.459
575,95828.107,20.472
576,95887.923,20.484
577,95947.271,20.497
578,96006.262,20.510
579,96064.972,20.522
580,96123.052,20.535
581,96181.098,20.547
582,96238.944,20.559
583,96296.879,20.572
584,96354.785,20.584
585,93446.963,19.963
586,93604.531,19.997
587,93728.593,20.023
588,93837.031,20.046
589,93934.602,20.067
590,94025.317,20.087
591,94111.392,20.105
592,94193.890,20.123
593,94272.742,20.139
594,94349.541,20.156
595,94423.694,20.172
596,94496.780,20.187
597,94568.621,20.203
598,94458.602,20.179
599,94537.942,20.196
600,94612.966,20.212
601,94685.432,20.228
602,94756.971,20.243
603,94826.300,20.258
604,94894.170,20.272
605,94961.566,20.287
606,95028.578,20.301
607,95094.189,20.315
608,95159.115,20.329
609,95223.515,20.343
610,95287.809,20.356
611,94976.175,20.290
612,95044.240,20.304
613,95110.134,20.318
614,95174.752,20.332
615,95238.563,20.346
616,95301.344,20.359
617,95363.749,20.373
618,95425.664,20.386
619,95487.090,20.399
620,95548.403,20.412
621,95609.071,20.425
622,95669.442,20.438
623,95729.323,20.451
624,95273.589,20.353
625,95341.180,20.368
626,95405.558,20.381
627,95468.398,20.395
628,95530.701,20.408
629,95591.659,20.421
630,95652.215,20.434
631,95712.067,20.447
632,95772.300,20.460
633,95830.984,20.472
634,95889.641,20.485
635,95949.089,20.498
636,96006.850,20.510
637,95995.243,20.507
638,96059.136,20.521
639,96120.980,20.534
640,96181.404,20.547
641,96240.953,20.560
642,96300.964,20.573
643,96359.345,20.585
644,96417.438,20.598
645,96474.972,20.610
646,96532.302,20.622
647,96589.443,20.634
648,96646.156,20.646
649,96702.619,20.659
650,96605.048,20.638
651,96662.980,20.650
652,96719.815,20.662
653,96776.116,20.674
654,96832.135,20.686
655,96887.887,20.698
656,96943.303,20.710
657,96998.522,20.722
658,97054.150,20.734
659,97108.523,20.745
660,97164.237,20.757
661,97218.940,20.769
662,97272.387,20.780
663,97193.628,20.763
664,97251.255,20.776
665,97307.679,20.788
666,97363.452,20.800
667,97419.579,20.812
668,97473.711,20.823
669,97528.535,20.835
670,97582.760,20.847
671,97636.690,20.858
672,97690.557,20.870
673,97744.384,20.881
674,97797.766,20.892
675,97851.004,20.904
676,97963.759,20.928
677,98023.038,20.941
678,98082.350,20.953
679,98138.717,20.965
680,98194.519,20.977
681,98248.587,20.989
682,98303.175,21.000
683,98358.558,21.012
684,98412.429,21.024
685,98466.008,21.035
686,98519.554,21.047
687,98572.662,21.058
688,98624.896,21.069
689,98457.037,21.033
690,98512.510,21.045
691,98566.395,21.057
692,98619.513,21.068
693,98672.441,21.079
694,98725.123,21.091
695,98777.439,21.102
696,98830.565,21.113
697,98882.079,21.124
698,98933.809,21.135
699,98985.799,21.146
700,99037.342,21.157
701,99088.502,21.168
702,98943.835,21.137
703,99008.065,21.151
704,99067.880,21.164
705,99126.100,21.176
706,99182.482,21.188
707,99237.670,21.200
708,99291.999,21.212
709,99346.038,21.223
710,99399.405,21.235
711,99452.905,21.246
712,99504.898,21.257
713,99558.439,21.269
714,99610.433,21.280
715,99174.885,21.187
716,99249.125,21.203
717,99315.495,21.217
718,99378.528,21.230
719,99438.983,21.243
720,99497.978,21.256
721,99555.480,21.268
722,99612.206,21.280
723,99668.131,21.292
724,99723.689,21.304
725,99778.447,21.316
726,99831.545,21.327
727,99886.167,21.339
728,99578.419,21.273
729,99638.930,21.286
730,99696.675,21.298
731,99752.829,21.310
732,99808.197,21.322
733,99861.805,21.333
734,99916.224,21.345
735,99969.754,21.356
736,100022.135,21.368
737,100074.892,21.379
738,100127.665,21.390
739,100179.422,21.401
740,100231.609,21.412
741,99739.168,21.307
742,99796.320,21.319
743,99851.302,21.331
744,99904.285,21.343
745,99957.284,21.354
746,100009.810,21.365
747,100062.275,21.376
748,100113.859,21.387
749,100165.226,21.398
750,100217.437,21.409
751,100267.915,21.420
752,100318.709,21.431
753,100369.115,21.442
754,100295.854,21.426
755,100352.646,21.438
756,100406.651,21.450
757,100459.614,21.461
758,100512.040,21.472
759,100563.630,21.483
760,100614.585,21.494
761,100665.533,21.505
762,100715.737,21.516
763,100765.800,21.527
764,100815.128,21.537
765,100865.928,21.548
766,100915.713,21.559
767,100465.528,21.462
768,100517.892,21.474
769,100568.803,21.484
770,100619.439,21.495
771,100668.902,21.506
772,100718.188,21.516
773,100767.494,21.527
774,100816.518,21.537
775,100864.616,21.548
776,100913.132,21.558
777,100961.270,21.568
778,101009.256,21.579
779,101057.039,21.589
780,101026.355,21.582
781,101077.474,21.593
782,101127.774,21.604
783,101177.127,21.614
784,101225.689,21.625
785,101273.878,21.635
786,101321.950,21.645
787,101369.983,21.656
788,101417.037,21.666
789,101464.404,21.676
790,101512.679,21.686
791,101559.492,21.696
792,101606.570,21.706
793,101487.097,21.681
794,101536.121,21.691
795,101585.465,21.702
796,101633.996,21.712
797,101681.844,21.722
798,101729.050,21.732
799,101776.115,21.742
800,101822.403,21.752
801,101868.688,21.762
802,101916.445,21.772
803,101962.622,21.782
804,102009.027,21.792
805,102055.747,21.802
806,102252.155,21.844
807,102272.373,21.848
808,102301.597,21.855
809,102334.412,21.862
810,102369.634,21.869
811,102406.472,21.877
812,102444.911,21.885
813,102483.806,21.894
814,102522.859,21.902
815,102562.819,21.910
816,102603.392,21.919
817,102642.826,21.928
818,102683.850,21.936
819,102502.156,21.897
820,102546.532,21.907
821,102590.516,21.916
822,102633.353,21.926
823,102676.253,21.935
824,102718.919,21.944
825,102760.835,21.953
826,102804.151,21.962
827,102846.581,21.971
828,102889.538,21.980
829,102931.856,21.989
830,102974.092,21.998
831,103016.441,22.007
832,102713.637,21.943
833,102767.341,21.954
