215,1198.075,16.412
216,1199.395,16.430
217,1200.709,16.448
218,1202.019,16.466
219,1203.324,16.484
220,1204.624,16.502
221,1205.919,16.519
222,1207.208,16.537
223,1208.493,16.555
224,1209.773,16.572
225,1211.049,16.590
226,1212.319,16.607
227,1213.585,16.624
228,1214.846,16.642
229,1216.102,16.659
230,1217.354,16.676
231,1218.601,16.693
232,1219.844,16.710
233,1221.082,16.727
234,1219.384,16.704
235,1220.568,16.720
236,1221.761,16.736
237,1222.957,16.753
238,1224.153,16.769
239,1225.347,16.786
240,1226.539,16.802
241,1227.728,16.818
242,1228.915,16.834
243,1230.098,16.851
244,1231.278,16.867
245,1232.454,16.883
246,1233.627,16.899
247,1234.571,16.912
248,1235.721,16.928
249,1236.873,16.943
250,1238.023,16.959
251,1239.172,16.975
252,1240.317,16.991
253,1241.460,17.006
254,1242.600,17.022
255,1243.737,17.037
256,1244.870,17.053
257,1246.000,17.068
258,1247.127,17.084
259,1248.250,17.099
260,1246.519,17.076
261,1247.697,17.092
262,1248.851,17.108
263,1249.990,17.123
264,1251.119,17.139
265,1252.240,17.154
266,1253.355,17.169
267,1254.465,17.184
268,1255.569,17.200
269,1256.668,17.215
270,1257.762,17.230
271,1258.853,17.245
272,1259.939,17.259
273,1260.622,17.269
274,1261.602,17.282
275,1262.609,17.296
276,1263.628,17.310
277,1264.653,17.324
278,1265.682,17.338
279,1266.711,17.352
280,1267.740,17.366
281,1268.769,17.380
282,1269.797,17.394
283,1270.823,17.409
284,1271.847,17.423
285,1272.870,17.437
286,1273.331,17.443
287,1274.353,17.457
288,1275.371,17.471
289,1276.386,17.485
290,1277.398,17.499
291,1278.406,17.512
292,1279.412,17.526
293,1280.415,17.540
294,1281.416,17.554
295,1282.413,17.567
296,1283.408,17.581
297,1284.400,17.595
298,1285.390,17.608
299,1286.377,17.622
300,1287.361,17.635
301,1288.343,17.649
302,1289.322,17.662
303,1290.298,17.675
304,1291.272,17.689
305,1292.243,17.702
306,1293.212,17.715
307,1294.178,17.728
308,1295.141,17.742
309,1296.102,17.755
310,1297.060,17.768
311,1298.016,17.781
312,1297.298,17.771
313,1298.264,17.784
314,1299.223,17.798
315,1300.176,17.811
316,1301.125,17.824
317,1302.070,17.837
318,1303.012,17.849
319,1303.951,17.862
320,1304.887,17.875
321,1305.821,17.888
322,1306.751,17.901
323,1307.679,17.913
324,1308.605,17.926
325,1309.545,17.939
326,1310.474,17.952
327,1311.398,17.964
328,1312.317,17.977
329,1313.234,17.990
330,1314.147,18.002
331,1315.058,18.014
332,1315.965,18.027
333,1316.870,18.039
334,1317.773,18.052
335,1318.673,18.064
336,1319.571,18.076
337,1320.466,18.089
338,1321.359,18.101
339,1322.250,18.113
340,1323.138,18.125
341,1324.024,18.137
342,1324.908,18.149
343,1325.789,18.161
344,1326.669,18.174
345,1327.546,18.186
346,1328.421,18.198
347,1329.293,18.209
348,1330.164,18.221
349,1331.032,18.233
350,1331.898,18.245
351,1320.429,18.088
352,1321.549,18.103
353,1322.586,18.118
354,1323.577,18.131
355,1324.542,18.144
356,1325.487,18.157
357,1326.417,18.170
358,1327.336,18.183
359,1328.246,18.195
360,1329.148,18.208
361,1330.043,18.220
362,1330.932,18.232
363,1331.816,18.244
364,1332.383,18.252
365,1333.213,18.263
366,1334.053,18.275
367,1334.896,18.286
368,1335.740,18.298
369,1336.583,18.309
370,1337.425,18.321
371,1338.265,18.332
372,1339.104,18.344
373,1339.941,18.355
374,1340.775,18.367
375,1341.607,18.378
376,1342.438,18.390
377,1340.867,18.368
378,1341.825,18.381
379,1342.738,18.394
380,1343.627,18.406
381,1344.500,18.418
382,1345.363,18.430
383,1346.218,18.441
384,1347.065,18.453
385,1347.907,18.464
386,1348.744,18.476
387,1349.576,18.487
388,1350.405,18.499
389,1351.229,18.510
390,1352.050,18.521
391,1352.868,18.532
392,1353.683,18.544
393,1354.495,18.555
394,1355.304,18.566
395,1356.110,18.577
396,1356.913,18.588
397,1357.715,18.599
398,1358.513,18.610
399,1359.310,18.621
400,1360.104,18.632
401,1360.895,18.642
402,1361.685,18.653
403,1363.128,18.673
404,1363.938,18.684
405,1364.738,18.695
406,1365.532,18.706
407,1366.322,18.717
408,1367.108,18.728
409,1367.890,18.738
410,1368.670,18.749
411,1369.448,18.760
412,1370.223,18.770
413,1370.995,18.781
414,1371.766,18.791
415,1372.534,18.802
416,1373.300,18.812
417,1374.064,18.823
418,1374.826,18.833
419,1375.586,18.844
420,1376.345,18.854
421,1377.101,18.864
422,1377.856,18.875
423,1378.608,18.885
424,1379.359,18.895
425,1380.108,18.906
426,1380.856,18.916
427,1381.601,18.926
428,1382.345,18.936
429,1383.429,18.951
430,1384.125,18.961
431,1384.834,18.970
432,1385.548,18.980
433,1386.265,18.990
434,1386.984,19.000
435,1387.703,19.010
436,1388.422,19.019
437,1389.141,19.029
438,1389.860,19.039
439,1390.577,19.049
440,1391.294,19.059
441,1392.010,19.069
442,1393.127,19.084
443,1393.860,19.094
444,1394.585,19.104
445,1395.307,19.114
446,1396.025,19.124
447,1396.741,19.133
448,1397.454,19.143
449,1398.166,19.153
450,1398.876,19.163
451,1399.584,19.172
452,1400.290,19.182
453,1400.995,19.192
454,1401.698,19.201
455,1402.400,19.211
456,1403.101,19.221
457,1403.800,19.230
458,1404.497,19.240
459,1405.193,19.249
460,1405.888,19.259
461,1406.581,19.268
462,1407.273,19.278
463,1407.964,19.287
464,1408.653,19.297
465,1409.341,19.306
466,1410.028,19.315
467,1410.713,19.325
468,1406.017,19.261
469,1406.580,19.268
470,1407.182,19.276
471,1407.804,19.285
472,1408.437,19.294
473,1409.077,19.302
474,1409.723,19.311
475,1410.371,19.320
476,1411.023,19.329
477,1411.676,19.338
478,1412.330,19.347
479,1412.984,19.356
480,1413.640,19.365
481,1414.295,19.374
482,1414.951,19.383
483,1415.606,19.392
484,1416.262,19.401
485,1416.917,19.410
486,1417.571,19.419
487,1418.226,19.428
488,1418.879,19.437
489,1419.532,19.446
490,1420.185,19.455
491,1420.836,19.464
492,1421.487,19.472
493,1422.138,19.481
494,1422.787,19.490
495,1423.436,19.499
496,1424.084,19.508
497,1424.731,19.517
498,1425.377,19.526
499,1426.022,19.535
500,1426.667,19.543
501,1427.311,19.552
502,1427.953,19.561
503,1428.595,19.570
504,1429.236,19.579
505,1429.876,19.587
506,1430.516,19.596
507,1431.105,19.604
508,1431.680,19.612
509,1432.274,19.620
510,1432.877,19.628
511,1433.486,19.637
512,1434.098,19.645
513,1434.712,19.654
514,1435.327,19.662
515,1435.944,19.670
516,1436.560,19.679
517,1437.177,19.687
518,1437.794,19.696
519,1438.411,19.704
520,1439.028,19.713
521,1439.644,19.721
522,1440.260,19.730
523,1440.875,19.738
524,1441.490,19.746
525,1442.105,19.755
526,1442.719,19.763
527,1443.332,19.772
528,1443.944,19.780
529,1444.556,19.788
530,1445.167,19.797
531,1445.778,19.805
532,1446.387,19.814
533,1427.361,19.553
534,1427.868,19.560
535,1428.408,19.567
536,1428.964,19.575
537,1429.529,19.583
538,1430.101,19.590
539,1430.677,19.598
540,1431.257,19.606
541,1431.838,19.614
542,1432.421,19.622
543,1433.005,19.630
544,1433.590,19.638
545,1434.175,19.646
546,1436.019,19.671
547,1436.716,19.681
548,1437.378,19.690
549,1438.022,19.699
550,1438.655,19.708
551,1439.281,19.716
552,1439.901,19.725
553,1440.517,19.733
554,1441.130,19.742
555,1441.739,19.750
556,1442.346,19.758
557,1442.951,19.766
558,1443.554,19.775
559,1441.698,19.749
560,1442.342,19.758
561,1442.970,19.767
562,1443.589,19.775
563,1444.202,19.784
564,1444.811,19.792
565,1445.416,19.800
566,1446.018,19.808
567,1446.618,19.817
568,1447.216,19.825
569,1447.811,19.833
570,1448.405,19.841
571,1448.998,19.849
572,1449.589,19.857
573,1450.178,19.865
574,1450.766,19.874
575,1451.353,19.882
576,1451.938,19.890
577,1452.522,19.898
578,1453.105,19.906
579,1453.687,19.914
580,1454.268,19.921
581,1454.848,19.929
582,1455.426,19.937
583,1456.004,19.945
584,1456.581,19.953
585,1457.034,19.959
586,1457.820,19.970
587,1458.538,19.980
588,1459.220,19.989
589,1459.880,19.998
590,1460.525,20.007
591,1461.159,20.016
592,1461.784,20.024
593,1462.403,20.033
594,1463.015,20.041
595,1463.623,20.050
596,1464.227,20.058
597,1464.827,20.066
598,1463.806,20.052
599,1464.349,20.060
600,1464.906,20.067
601,1465.469,20.075
602,1466.034,20.083
603,1466.600,20.090
604,1467.167,20.098
605,1467.734,20.106
606,1468.301,20.114
607,1468.866,20.121
608,1469.432,20.129
609,1469.996,20.137
610,1470.560,20.145
611,1468.505,20.117
612,1469.027,20.124
613,1469.561,20.131
614,1470.100,20.138
615,1470.642,20.146
616,1471.186,20.153
617,1471.731,20.161
618,1472.276,20.168
619,1472.822,20.176
620,1473.367,20.183
621,1473.913,20.191
622,1474.458,20.198
623,1475.003,20.206
624,1475.306,20.210
625,1475.847,20.217
626,1476.389,20.225
627,1476.930,20.232
628,1477.471,20.239
629,1478.011,20.247
630,1478.552,20.254
631,1479.091,20.262
632,1479.630,20.269
633,1480.168,20.276
634,1480.706,20.284
635,1481.243,20.291
636,1481.780,20.298
637,1480.911,20.286
638,1481.599,20.296
639,1482.238,20.305
640,1482.850,20.313
641,1483.447,20.321
642,1484.033,20.329
643,1484.611,20.337
644,1485.183,20.345
645,1485.749,20.353
646,1486.312,20.360
647,1486.870,20.368
648,1487.426,20.376
649,1487.979,20.383
650,1485.009,20.343
651,1485.736,20.353
652,1486.404,20.362
653,1487.042,20.370
654,1487.660,20.379
655,1488.264,20.387
656,1488.858,20.395
657,1489.445,20.403
658,1490.025,20.411
659,1490.600,20.419
660,1491.170,20.427
661,1491.736,20.435
662,1492.298,20.442
663,1488.688,20.393
664,1489.333,20.402
665,1489.945,20.410
666,1490.538,20.418
667,1491.119,20.426
668,1491.693,20.434
669,1492.259,20.442
670,1492.820,20.450
671,1493.377,20.457
672,1493.930,20.465
673,1494.479,20.472
674,1495.026,20.480
675,1495.569,20.487
676,1494.425,20.472
677,1494.896,20.478
678,1495.387,20.485
679,1495.887,20.492
680,1496.392,20.499
681,1496.899,20.505
682,1497.408,20.512
683,1497.917,20.519
684,1498.427,20.526
685,1498.937,20.533
686,1499.447,20.540
687,1499.956,20.547
688,1500.465,20.554
689,1498.605,20.529
690,1499.244,20.538
691,1499.840,20.546
692,1500.415,20.554
693,1500.975,20.561
694,1501.527,20.569
695,1502.071,20.576
696,1502.610,20.584
697,1503.144,20.591
698,1503.674,20.598
699,1504.202,20.606
700,1504.726,20.613
701,1505.248,20.620
702,1505.768,20.627
703,1506.285,20.634
704,1506.801,20.641
705,1507.315,20.648
706,1507.827,20.655
707,1508.338,20.662
708,1508.847,20.669
709,1509.354,20.676
710,1509.861,20.683
711,1510.366,20.690
712,1510.870,20.697
713,1511.373,20.704
714,1511.874,20.711
715,1511.737,20.709
716,1512.255,20.716
717,1512.765,20.723
718,1513.272,20.730
719,1513.775,20.737
720,1514.277,20.744
721,1514.777,20.750
722,1515.275,20.757
723,1515.771,20.764
724,1516.267,20.771
725,1516.761,20.778
726,1517.253,20.784
727,1517.745,20.791
728,1517.648,20.790
729,1518.127,20.796
730,1518.609,20.803
731,1519.092,20.809
732,1519.574,20.816
733,1520.057,20.823
734,1520.538,20.829
735,1521.020,20.836
736,1521.501,20.842
737,1521.981,20.849
738,1522.461,20.856
739,1522.940,20.862
740,1523.418,20.869
741,1523.179,20.865
742,1523.665,20.872
743,1524.147,20.879
744,1524.627,20.885
745,1525.106,20.892
746,1525.583,20.898
747,1526.059,20.905
748,1526.534,20.911
749,1527.008,20.918
750,1527.482,20.924
751,1527.954,20.931
752,1528.426,20.937
753,1528.897,20.944
754,1418.422,19.430
755,1418.881,19.437
756,1419.334,19.443
757,1419.784,19.449
758,1420.232,19.455
759,1420.678,19.461
760,1421.123,19.467
761,1421.567,19.474
762,1422.010,19.480
763,1422.453,19.486
764,1422.894,19.492
765,1423.335,19.498
766,1423.774,19.504
767,1424.213,19.510
768,1424.652,19.516
769,1425.090,19.522
770,1425.527,19.528
771,1425.963,19.534
772,1426.399,19.540
773,1426.834,19.546
774,1427.268,19.552
775,1427.702,19.558
776,1428.135,19.563
777,1428.568,19.569
778,1429.000,19.575
779,1429.431,19.581
780,1419.643,19.447
781,1420.136,19.454
782,1420.607,19.460
783,1421.066,19.467
784,1421.518,19.473
785,1421.964,19.479
786,1422.407,19.485
787,1422.847,19.491
788,1423.284,19.497
789,1423.720,19.503
790,1424.153,19.509
791,1424.585,19.515
792,1425.016,19.521
793,1425.445,19.527
794,1425.873,19.533
795,1426.300,19.538
796,1426.726,19.544
797,1427.151,19.550
798,1427.575,19.556
799,1427.998,19.562
800,1428.420,19.567
801,1428.841,19.573
802,1429.262,19.579
803,1429.682,19.585
804,1430.101,19.590
805,1430.520,19.596
806,1430.869,19.601
807,1431.285,19.607
808,1431.701,19.612
809,1432.116,19.618
810,1432.530,19.624
811,1432.945,19.629
812,1433.358,19.635
813,1433.771,19.641
814,1434.184,19.646
815,1434.596,19.652
816,1435.008,19.658
817,1435.418,19.663
818,1435.829,19.669
819,1435.275,19.661
820,1435.822,19.669
821,1436.325,19.676
822,1436.804,19.682
823,1437.269,19.689
824,1437.725,19.695
825,1438.173,19.701
826,1438.616,19.707
827,1439.054,19.713
828,1439.489,19.719
829,1439.920,19.725
830,1440.349,19.731
831,1440.776,19.737
832,1440.592,19.734
833,1441.015,19.740
