539,1359.947,18.629
540,1360.594,18.638
541,1361.240,18.647
542,1361.886,18.656
543,1362.530,18.665
544,1363.173,18.674
545,1363.814,18.682
546,1363.978,18.685
547,1364.780,18.696
548,1365.529,18.706
549,1366.251,18.716
550,1366.956,18.725
551,1367.648,18.735
552,1368.332,18.744
553,1369.008,18.754
554,1369.679,18.763
555,1370.345,18.772
556,1371.007,18.781
557,1371.665,18.790
558,1372.319,18.799
559,1360.357,18.635
560,1361.008,18.644
561,1361.654,18.653
562,1362.298,18.662
563,1362.939,18.670
564,1363.578,18.679
565,1364.214,18.688
566,1364.849,18.697
567,1365.481,18.705
568,1366.112,18.714
569,1366.741,18.722
570,1367.368,18.731
571,1367.994,18.740
572,1367.316,18.730
573,1368.017,18.740
574,1368.692,18.749
575,1369.352,18.758
576,1370.003,18.767
577,1370.647,18.776
578,1371.286,18.785
579,1371.921,18.793
580,1372.553,18.802
581,1373.181,18.811
582,1373.807,18.819
583,1374.431,18.828
584,1375.052,18.836
585,1375.780,18.846
586,1376.369,18.854
587,1376.966,18.863
588,1377.565,18.871
589,1378.166,18.879
590,1378.766,18.887
591,1379.366,18.895
592,1379.966,18.904
593,1380.565,18.912
594,1381.163,18.920
595,1381.761,18.928
596,1382.357,18.936
597,1382.953,18.945
598,1381.109,18.919
599,1381.916,18.930
600,1382.653,18.940
601,1383.354,18.950
602,1384.033,18.959
603,1384.696,18.968
604,1385.348,18.977
605,1385.991,18.986
606,1386.627,18.995
607,1387.258,19.004
608,1387.883,19.012
609,1388.504,19.021
610,1389.122,19.029
611,1386.750,18.997
612,1387.685,19.009
613,1388.516,19.021
614,1389.292,19.031
615,1390.033,19.042
616,1390.751,19.051
617,1391.451,19.061
618,1392.137,19.070
619,1392.812,19.080
620,1393.478,19.089
621,1394.136,19.098
622,1394.787,19.107
623,1395.432,19.116
624,1394.783,19.107
625,1395.578,19.118
626,1396.317,19.128
627,1397.026,19.137
628,1397.716,19.147
629,1398.391,19.156
630,1399.056,19.165
631,1399.712,19.174
632,1400.360,19.183
633,1401.002,19.192
634,1401.639,19.201
635,1402.271,19.209
636,1402.898,19.218
637,1379.206,18.893
638,1381.547,18.925
639,1383.334,18.950
640,1384.836,18.970
641,1386.165,18.989
642,1387.376,19.005
643,1388.501,19.021
644,1389.562,19.035
645,1390.571,19.049
646,1391.538,19.062
647,1392.471,19.075
648,1393.375,19.087
649,1394.253,19.099
650,1396.418,19.129
651,1397.417,19.143
652,1398.348,19.155
653,1399.238,19.168
654,1400.100,19.179
655,1400.938,19.191
656,1401.758,19.202
657,1402.561,19.213
658,1403.351,19.224
659,1404.128,19.235
660,1404.895,19.245
661,1405.651,19.255
662,1406.398,19.266
663,1404.584,19.241
664,1405.335,19.251
665,1406.072,19.261
666,1406.798,19.271
667,1407.516,19.281
668,1408.227,19.291
669,1408.931,19.300
670,1409.628,19.310
671,1410.321,19.319
672,1411.007,19.329
673,1411.689,19.338
674,1412.367,19.347
675,1413.039,19.357
676,1413.708,19.366
677,1414.373,19.375
678,1415.033,19.384
679,1415.690,19.393
680,1416.344,19.402
681,1416.994,19.411
682,1417.641,19.420
683,1418.284,19.429
684,1418.925,19.437
685,1419.563,19.446
686,1420.198,19.455
687,1420.830,19.463
688,1421.459,19.472
689,1411.863,19.341
690,1412.428,19.348
691,1413.007,19.356
692,1413.594,19.364
693,1414.183,19.372
694,1414.775,19.380
695,1415.366,19.389
696,1415.958,19.397
697,1416.549,19.405
698,1417.140,19.413
699,1417.729,19.421
700,1418.318,19.429
701,1418.905,19.437
702,1420.299,19.456
703,1420.856,19.464
704,1421.417,19.471
705,1421.980,19.479
706,1422.544,19.487
707,1423.107,19.495
708,1423.671,19.502
709,1424.234,19.510
710,1424.797,19.518
711,1425.359,19.525
712,1425.920,19.533
713,1426.481,19.541
714,1427.040,19.548
715,1427.141,19.550
716,1427.726,19.558
717,1428.302,19.566
718,1428.873,19.574
719,1429.439,19.581
720,1430.003,19.589
721,1430.565,19.597
722,1431.124,19.604
723,1431.682,19.612
724,1432.238,19.620
725,1432.793,19.627
726,1433.346,19.635
727,1433.898,19.642
728,1434.449,19.650
729,1434.998,19.658
730,1435.547,19.665
731,1436.094,19.673
732,1436.639,19.680
733,1437.184,19.687
734,1437.728,19.695
735,1438.270,19.702
736,1438.812,19.710
737,1439.352,19.717
738,1439.892,19.725
739,1440.430,19.732
740,1440.967,19.739
741,1436.242,19.675
742,1436.887,19.683
743,1437.495,19.692
744,1438.084,19.700
745,1438.661,19.708
746,1439.230,19.715
747,1439.793,19.723
748,1440.350,19.731
749,1440.904,19.738
750,1441.454,19.746
751,1442.002,19.753
752,1442.546,19.761
753,1443.089,19.768
754,1443.629,19.776
755,1444.167,19.783
756,1444.704,19.790
757,1445.239,19.798
758,1445.772,19.805
759,1446.303,19.812
760,1446.833,19.820
761,1447.362,19.827
762,1447.890,19.834
763,1448.416,19.841
764,1448.941,19.849
765,1449.464,19.856
766,1449.987,19.863
767,1449.035,19.850
768,1449.679,19.859
769,1450.282,19.867
770,1450.864,19.875
771,1451.432,19.883
772,1451.991,19.890
773,1452.543,19.898
774,1453.089,19.905
775,1453.631,19.913
776,1454.170,19.920
777,1454.705,19.927
778,1455.237,19.935
779,1455.767,19.942
780,1450.677,19.872
781,1451.534,19.884
782,1452.283,19.894
783,1452.975,19.904
784,1453.633,19.913
785,1454.268,19.921
786,1454.884,19.930
787,1455.488,19.938
788,1456.080,19.946
789,1456.663,19.954
790,1457.239,19.962
791,1457.809,19.970
792,1458.372,19.978
793,1455.180,19.934
794,1455.649,19.940
795,1456.140,19.947
796,1456.642,19.954
797,1457.149,19.961
798,1457.659,19.968
799,1458.169,19.975
800,1458.680,19.982
801,1459.191,19.989
802,1459.702,19.996
803,1460.212,20.003
804,1460.721,20.010
805,1461.229,20.017
806,1457.827,19.970
807,1458.644,19.981
808,1459.360,19.991
809,1460.026,20.000
810,1460.659,20.009
811,1461.271,20.017
812,1461.867,20.026
813,1462.451,20.034
814,1463.025,20.041
815,1463.591,20.049
816,1464.150,20.057
817,1464.703,20.064
818,1465.251,20.072
819,1465.794,20.079
820,1466.334,20.087
821,1466.870,20.094
822,1467.402,20.101
823,1467.932,20.109
824,1468.459,20.116
825,1468.983,20.123
826,1469.504,20.130
827,1470.024,20.137
828,1470.541,20.144
829,1471.056,20.151
830,1471.569,20.158
831,1472.080,20.165
832,1471.155,20.153
833,1471.730,20.161
