140,94289.626,20.143
141,94537.344,20.196
142,94783.683,20.249
143,94907.945,20.275
144,95156.407,20.328
145,95401.928,20.381
146,95645.349,20.433
147,95887.041,20.484
148,96127.132,20.536
149,96365.768,20.587
150,96603.015,20.637
151,96838.940,20.688
152,97073.580,20.738
153,97306.974,20.788
154,97539.153,20.837
155,97770.166,20.887
156,97673.964,20.866
157,97914.565,20.917
158,98150.044,20.968
159,98382.407,21.017
160,98612.458,21.067
161,98840.620,21.115
162,99067.138,21.164
163,99292.200,21.212
164,99515.863,21.260
165,99738.226,21.307
166,99959.396,21.354
167,100179.364,21.401
168,100398.198,21.448
169,100403.215,21.449
170,100635.273,21.499
171,100861.210,21.547
172,101083.536,21.594
173,101303.305,21.641
174,101521.032,21.688
175,101737.034,21.734
176,101951.516,21.780
177,102164.619,21.825
178,102376.468,21.871
179,102587.092,21.916
180,102796.574,21.960
181,103004.967,22.005
182,101398.359,21.662
183,101607.852,21.706
184,101814.833,21.751
185,102020.077,21.795
186,102223.892,21.838
187,102426.479,21.881
188,102627.944,21.924
189,102828.380,21.967
190,103027.762,22.010
191,103226.303,22.052
192,103423.827,22.094
193,103620.503,22.136
194,103816.376,22.178
195,103890.846,22.194
196,104090.690,22.237
197,104287.881,22.279
198,104483.304,22.321
199,104677.371,22.362
200,104870.279,22.403
201,105062.151,22.444
202,105253.070,22.485
203,105443.088,22.526
204,105632.249,22.566
205,105820.574,22.606
206,106008.108,22.646
207,106194.866,22.686
208,105894.837,22.622
209,106087.769,22.663
210,106277.231,22.704
211,106464.563,22.744
212,106650.387,22.784
213,106834.912,22.823
214,107018.352,22.862
215,107200.816,22.901
216,107382.357,22.940
217,107563.096,22.979
218,107743.016,23.017
219,107922.190,23.055
220,108100.607,23.093
221,108017.638,23.076
222,108206.135,23.116
223,108390.149,23.155
224,108571.565,23.194
225,108751.196,23.232
226,108929.329,23.271
227,109106.299,23.308
228,109282.226,23.346
229,109457.273,23.383
230,109631.347,23.420
231,109804.683,23.458
232,109977.216,23.494
233,110149.037,23.531
234,109744.460,23.445
235,109940.668,23.487
236,110127.962,23.527
237,110310.451,23.566
238,110489.675,23.604
239,110666.518,23.642
240,110841.595,23.679
241,111015.063,23.716
242,111187.217,23.753
243,111358.256,23.789
244,111528.217,23.826
245,111697.190,23.862
246,111865.298,23.898
247,111953.584,23.917
248,112123.208,23.953
249,112290.976,23.989
250,112457.495,24.024
251,112623.009,24.060
252,112787.628,24.095
253,112951.498,24.130
254,113114.596,24.165
255,113277.020,24.199
256,113438.825,24.234
257,113599.923,24.268
258,113760.419,24.303
259,113920.302,24.337
260,113023.747,24.145
261,113289.768,24.202
262,113520.647,24.251
263,113733.447,24.297
264,113935.066,24.340
265,114129.010,24.381
266,114317.321,24.422
267,114501.271,24.461
268,114681.717,24.499
269,114859.269,24.537
270,115034.340,24.575
271,115207.249,24.612
272,115378.283,24.648
273,115279.644,24.627
274,115451.098,24.664
275,115619.967,24.700
276,115786.895,24.736
277,115952.278,24.771
278,116116.390,24.806
279,116279.207,24.841
280,116440.937,24.875
281,116601.664,24.910
282,116761.441,24.944
283,116920.322,24.978
284,117078.364,25.011
285,117235.612,25.045
286,117126.496,25.022
287,117301.312,25.059
288,117469.243,25.095
289,117633.417,25.130
290,117794.975,25.164
291,117954.655,25.199
292,118112.849,25.232
293,118269.667,25.266
294,118425.406,25.299
295,118580.180,25.332
296,118734.013,25.365
297,118886.957,25.398
298,119039.155,25.430
299,118894.671,25.399
300,119050.515,25.433
301,119203.914,25.465
302,119355.792,25.498
303,119506.512,25.530
304,119656.343,25.562
305,119805.270,25.594
306,119953.451,25.626
307,120100.931,25.657
308,120247.782,25.688
309,120394.022,25.720
310,120539.708,25.751
311,120684.794,25.782
312,118780.924,25.375
313,118942.880,25.410
314,119098.216,25.443
315,119249.938,25.475
316,119399.268,25.507
317,119546.943,25.539
318,119693.225,25.570
319,119838.302,25.601
320,119982.500,25.632
321,120125.778,25.662
322,120268.288,25.693
323,120410.076,25.723
324,120551.205,25.753
325,120293.613,25.698
326,120451.916,25.732
327,120603.592,25.764
328,120751.614,25.796
329,120897.396,25.827
330,121041.413,25.858
331,121183.986,25.888
332,121325.343,25.919
333,121465.810,25.949
334,121605.387,25.979
335,121744.193,26.008
336,121882.292,26.038
337,122019.746,26.067
338,121829.443,26.026
339,121974.456,26.057
340,122116.014,26.088
341,122255.538,26.117
342,122393.680,26.147
343,122530.735,26.176
344,122666.991,26.205
345,122802.371,26.234
346,122937.115,26.263
347,123071.183,26.292
348,123204.675,26.320
349,123337.584,26.349
350,123470.009,26.377
351,120575.046,25.758
352,120719.452,25.789
353,120858.723,25.819
354,120995.159,25.848
355,121129.729,25.877
356,121262.927,25.905
357,121395.004,25.934
358,121526.265,25.962
359,121656.640,25.989
360,121786.304,26.017
361,121915.387,26.045
362,122043.855,26.072
363,122171.783,26.100
364,121498.370,25.956
365,121638.665,25.986
366,121774.066,26.015
367,121906.714,26.043
368,122037.590,26.071
369,122167.109,26.099
370,122295.582,26.126
371,122423.152,26.153
372,122549.992,26.180
373,122676.124,26.207
374,122801.696,26.234
375,122926.645,26.261
376,123051.144,26.287
377,122906.127,26.256
378,123029.015,26.283
379,123151.629,26.309
380,123273.872,26.335
381,123395.781,26.361
382,123517.314,26.387
383,123638.403,26.413
384,123759.281,26.439
385,123879.770,26.464
386,123999.946,26.490
387,124119.755,26.516
388,124239.195,26.541
389,124358.469,26.567
390,124364.823,26.568
391,124491.512,26.595
392,124615.164,26.621
393,124737.309,26.648
394,124858.212,26.673
395,124978.560,26.699
396,125098.044,26.725
397,125216.972,26.750
398,125335.440,26.775
399,125453.411,26.801
400,125570.956,26.826
401,125688.121,26.851
402,125804.938,26.876
403,125955.889,26.908
404,126077.831,26.934
405,126197.669,26.960
406,126316.339,26.985
407,126434.092,27.010
408,126551.156,27.035
409,126667.687,27.060
410,126783.707,27.085
411,126899.343,27.109
412,127014.546,27.134
413,127129.352,27.159
414,127243.900,27.183
415,127358.067,27.207
416,127181.226,27.170
417,127308.935,27.197
418,127431.689,27.223
419,127551.845,27.249
420,127670.258,27.274
421,127787.460,27.299
422,127903.788,27.324
423,128019.254,27.349
424,128134.094,27.373
425,128248.292,27.398
426,128362.078,27.422
427,128475.268,27.446
428,128588.029,27.470
429,128804.687,27.516
430,128928.717,27.543
431,129048.549,27.569
432,129166.093,27.594
433,129282.139,27.618
434,129397.072,27.643
435,129511.177,27.667
436,129624.529,27.692
437,129737.234,27.716
438,129849.468,27.740
439,129961.139,27.764
440,130072.244,27.787
441,130183.143,27.811
442,129902.240,27.751
443,130018.833,27.776
444,130132.816,27.800
445,130245.407,27.824
446,130356.981,27.848
447,130467.804,27.872
448,130578.010,27.895
449,130687.684,27.919
450,130796.890,27.942
451,130905.640,27.965
452,131014.018,27.988
453,131122.114,28.012
454,131229.801,28.035
455,131237.741,28.036
456,131351.247,28.061
457,131462.432,28.084
458,131572.223,28.108
459,131681.152,28.131
460,131789.347,28.154
461,131896.946,28.177
462,132004.083,28.200
463,132110.782,28.223
464,132217.102,28.245
465,132323.090,28.268
466,132428.676,28.291
467,132533.983,28.313
468,132447.514,28.295
469,132559.726,28.319
470,132669.194,28.342
471,132777.166,28.365
472,132884.128,28.388
473,132990.353,28.411
474,133095.999,28.433
475,133201.100,28.456
476,133305.756,28.478
477,133410.059,28.500
478,133513.955,28.523
479,133617.462,28.545
480,133720.714,28.567
481,133291.526,28.475
482,133421.809,28.503
483,133542.897,28.529
484,133659.149,28.554
485,133772.414,28.578
486,133883.610,28.601
487,133993.081,28.625
488,134101.397,28.648
489,134208.736,28.671
490,134315.177,28.694
491,134420.888,28.716
492,134525.937,28.739
493,134630.427,28.761
494,134425.741,28.717
495,134536.550,28.741
496,134644.495,28.764
497,134750.844,28.787
498,134856.040,28.809
499,134960.408,28.832
500,135064.085,28.854
501,135167.177,28.876
502,135269.736,28.898
503,135371.823,28.919
504,135473.565,28.941
505,135574.832,28.963
506,135675.756,28.984
507,135203.209,28.883
508,135306.785,28.906
509,135408.544,28.927
510,135509.274,28.949
511,135609.265,28.970
512,135708.673,28.991
513,135807.627,29.013
514,135906.306,29.034
515,136004.555,29.055
516,136102.431,29.076
517,136199.955,29.096
518,136297.269,29.117
519,136394.204,29.138
520,136075.701,29.070
521,136178.145,29.092
522,136278.373,29.113
523,136377.562,29.134
524,136475.884,29.155
525,136573.610,29.176
526,136670.815,29.197
527,136767.488,29.218
528,136863.743,29.238
529,136959.664,29.259
530,137055.459,29.279
531,137150.807,29.299
532,137245.955,29.320
533,137066.366,29.281
534,137168.129,29.303
535,137267.276,29.324
536,137365.012,29.345
537,137461.886,29.366
538,137558.030,29.386
539,137653.618,29.407
540,137748.786,29.427
541,137843.531,29.447
542,137937.937,29.468
543,138032.000,29.488
544,138125.906,29.508
545,138219.435,29.528
546,137789.318,29.436
547,137895.039,29.458
548,137996.255,29.480
549,138095.094,29.501
550,138192.429,29.522
551,138288.720,29.543
552,138384.030,29.563
553,138478.832,29.583
554,138573.125,29.603
555,138666.861,29.623
556,138760.293,29.643
557,138853.214,29.663
558,138945.795,29.683
559,138598.633,29.609
560,138694.505,29.629
561,138788.752,29.649
562,138882.129,29.669
563,138974.746,29.689
564,139066.918,29.709
565,139158.637,29.728
566,139249.984,29.748
567,139341.078,29.767
568,139431.821,29.787
569,139522.274,29.806
570,139612.558,29.825
571,139702.572,29.845
572,139559.927,29.814
573,139655.981,29.835
574,139749.612,29.855
575,139842.020,29.874
576,139933.509,29.894
577,140024.484,29.913
578,140114.921,29.933
579,140205.022,29.952
580,140294.769,29.971
581,140384.115,29.990
582,140473.188,30.009
583,140561.989,30.028
584,140650.523,30.047
585,140437.114,30.002
586,140536.956,30.023
587,140632.753,30.043
588,140726.226,30.063
589,140818.541,30.083
590,140909.893,30.103
591,141000.774,30.122
592,141090.892,30.141
593,141180.366,30.160
594,141269.473,30.179
595,141358.175,30.198
596,141446.535,30.217
597,141534.594,30.236
598,141055.488,30.134
599,141147.998,30.153
600,141238.524,30.173
601,141327.714,30.192
602,141416.343,30.211
603,141504.233,30.229
604,141591.638,30.248
605,141678.675,30.267
606,141765.353,30.285
607,141851.711,30.304
608,141937.887,30.322
609,142023.836,30.340
610,142109.409,30.359
611,141744.394,30.281
612,141878.852,30.310
613,141997.184,30.335
614,142107.391,30.358
615,142212.411,30.381
616,142313.977,30.402
617,142413.225,30.424
618,142510.338,30.444
619,142606.058,30.465
620,142700.339,30.485
621,142793.419,30.505
622,142885.584,30.525
623,142977.152,30.544
624,142659.357,30.476
625,142764.722,30.499
626,142864.736,30.520
627,142961.433,30.541
628,143056.347,30.561
629,143149.550,30.581
630,143241.726,30.601
631,143332.869,30.620
632,143423.307,30.639
633,143513.029,30.659
634,143602.143,30.678
635,143690.870,30.697
636,143778.996,30.715
637,143582.553,30.673
638,143681.677,30.695
639,143776.500,30.715
640,143869.128,30.735
641,143960.041,30.754
642,144050.048,30.773
643,144139.041,30.792
644,144227.427,30.811
645,144315.356,30.830
646,144402.585,30.849
647,144489.613,30.867
648,144576.059,30.886
649,144661.755,30.904
650,143966.441,30.755
651,144054.668,30.774
652,144141.608,30.793
653,144227.665,30.811
654,144313.282,30.830
655,144398.382,30.848
656,144482.937,30.866
657,144567.189,30.884
658,144651.066,30.902
659,144734.685,30.920
660,144817.664,30.937
661,144900.747,30.955
662,144983.763,30.973
663,144504.428,30.870
664,144603.216,30.892
665,144696.393,30.911
666,144786.604,30.931
667,144874.925,30.950
668,144962.101,30.968
669,145048.195,30.987
670,145133.437,31.005
671,145217.985,31.023
672,145302.002,31.041
673,145385.571,31.059
674,145468.697,31.076
675,145551.591,31.094
676,145382.736,31.058
677,145470.719,31.077
678,145556.645,31.095
679,145641.206,31.113
680,145724.980,31.131
681,145807.984,31.149
682,145890.447,31.167
683,145972.612,31.184
684,146054.740,31.202
685,146135.964,31.219
686,146216.978,31.236
687,146297.653,31.254
688,146378.311,31.271
689,146158.679,31.224
690,146240.870,31.241
691,146322.051,31.259
692,146402.616,31.276
693,146482.799,31.293
694,146562.658,31.310
695,146642.166,31.327
696,146721.455,31.344
697,146800.501,31.361
698,146879.251,31.378
699,146957.994,31.395
700,147036.698,31.411
701,147114.843,31.428
702,146899.574,31.382
703,146996.409,31.403
704,147086.962,31.422
705,147174.228,31.441
706,147259.416,31.459
707,147343.183,31.477
708,147426.001,31.495
709,147507.940,31.512
710,147589.034,31.529
711,147669.653,31.547
712,147749.642,31.564
713,147829.241,31.581
714,147908.745,31.598
715,147650.749,31.543
716,147738.527,31.561
717,147822.769,31.579
718,147905.201,31.597
719,147986.698,31.614
720,148067.231,31.632
721,148147.240,31.649
722,148226.572,31.666
723,148305.561,31.682
724,148384.159,31.699
725,148462.266,31.716
726,148540.073,31.733
727,148617.668,31.749
728,148168.481,31.653
729,148254.895,31.672
730,148337.771,31.689
731,148418.838,31.707
732,148498.912,31.724
733,148578.271,31.741
734,148657.045,31.758
735,148735.127,31.774
736,148812.784,31.791
737,148890.781,31.807
738,148967.683,31.824
739,149044.349,31.840
740,149121.004,31.857
741,148828.347,31.794
742,148928.762,31.816
743,149021.485,31.835
744,149109.442,31.854
745,149194.997,31.872
746,149278.582,31.890
747,149361.042,31.908
748,149442.230,31.925
749,149522.531,31.942
750,149602.078,31.959
751,149680.981,31.976
752,149759.423,31.993
753,149837.126,32.010
754,149558.563,31.950
755,149642.691,31.968
756,149724.276,31.986
757,149803.886,32.003
758,149882.818,32.019
759,149960.948,32.036
760,150038.497,32.053
761,150115.805,32.069
762,150192.369,32.086
763,150268.723,32.102
764,150344.539,32.118
765,150420.164,32.134
766,150495.353,32.150
767,150190.162,32.085
768,150267.946,32.102
769,150344.309,32.118
770,150419.987,32.134
771,150495.584,32.150
772,150570.210,32.166
773,150644.611,32.182
774,150718.673,32.198
775,150792.717,32.214
776,150866.567,32.230
777,150940.183,32.245
778,151013.453,32.261
779,151086.725,32.277
780,150496.818,32.151
781,150576.260,32.168
782,150653.422,32.184
783,150729.090,32.200
784,150804.011,32.216
785,150877.970,32.232
786,150951.781,32.248
787,151025.225,32.263
788,151098.392,32.279
789,151170.879,32.295
790,151243.268,32.310
791,151315.634,32.325
792,151387.422,32.341
793,151221.133,32.305
794,151294.455,32.321
795,151366.766,32.336
796,151438.854,32.352
797,151510.442,32.367
798,151581.738,32.382
799,151652.540,32.397
800,151723.236,32.413
801,151793.787,32.428
802,151864.249,32.443
803,151934.591,32.458
804,152004.607,32.473
805,152074.627,32.488
806,151988.971,32.469
807,152064.303,32.485
808,152137.456,32.501
809,152209.285,32.516
810,152281.000,32.532
811,152352.043,32.547
812,152422.591,32.562
813,152492.890,32.577
814,152562.820,32.592
815,152632.667,32.607
816,152702.184,32.622
817,152771.486,32.637
818,152840.908,32.651
819,152573.005,32.594
820,152647.495,32.610
821,152719.941,32.625
822,152791.141,32.641
823,152861.609,32.656
824,152931.636,32.671
825,153001.337,32.686
826,153070.863,32.700
827,153140.089,32.715
828,153208.940,32.730
829,153277.589,32.745
830,153346.540,32.759
831,153414.658,32.774
832,153315.733,32.753
833,153389.143,32.768
