142,176916.479,37.795
143,177213.547,37.858
144,177721.544,37.967
145,178221.458,38.073
146,178715.444,38.179
147,179205.728,38.284
148,179692.374,38.388
149,180175.743,38.491
150,180656.055,38.593
151,181133.485,38.695
152,181608.273,38.797
153,182080.338,38.898
154,182549.837,38.998
155,183016.865,39.098
156,183235.967,39.145
157,183712.463,39.246
158,184181.934,39.347
159,184646.747,39.446
160,185107.887,39.545
161,185565.929,39.642
162,186023.786,39.740
163,186474.209,39.836
164,186924.926,39.933
165,187372.284,40.028
166,187817.433,40.123
167,188260.421,40.218
168,188703.022,40.313
169,188614.943,40.294
170,189059.369,40.389
171,189501.214,40.483
172,189937.900,40.576
173,190371.125,40.669
174,190803.283,40.761
175,191234.206,40.853
176,191661.283,40.945
177,192086.195,41.035
178,192509.102,41.126
179,192930.060,41.216
180,193349.128,41.305
181,193766.342,41.394
182,193746.684,41.390
183,194170.060,41.480
184,194589.100,41.570
185,195003.462,41.659
186,195415.204,41.746
187,195824.885,41.834
188,196234.520,41.921
189,196639.511,42.008
190,197038.724,42.093
191,197440.683,42.179
192,197840.879,42.265
193,198245.092,42.351
194,198641.863,42.436
195,198784.420,42.466
196,199188.684,42.553
197,199587.162,42.638
198,199982.962,42.722
199,200378.859,42.807
200,200770.535,42.891
201,201158.521,42.973
202,201545.658,43.056
203,201931.070,43.138
204,202314.726,43.220
205,202696.650,43.302
206,203077.079,43.383
207,203456.910,43.464
208,202424.241,43.244
209,202809.353,43.326
210,203189.839,43.407
211,203567.257,43.488
212,203942.308,43.568
213,204317.363,43.648
214,204688.622,43.728
215,205058.186,43.806
216,205426.157,43.885
217,205792.601,43.963
218,206157.593,44.041
219,206521.166,44.119
220,206883.369,44.196
221,206818.237,44.182
222,207189.108,44.262
223,207557.155,44.340
224,207917.802,44.417
225,208278.040,44.494
226,208636.311,44.571
227,208992.833,44.647
228,209351.063,44.724
229,209703.137,44.799
230,210055.229,44.874
231,210405.861,44.949
232,210755.222,45.024
233,211105.285,45.098
234,211390.603,45.159
235,211765.917,45.239
236,212130.273,45.317
237,212488.712,45.394
238,212845.175,45.470
239,213197.099,45.545
240,213547.135,45.620
241,213892.741,45.694
242,214237.098,45.767
243,214579.718,45.841
244,214920.587,45.913
245,215260.949,45.986
246,215599.078,46.058
247,215461.130,46.029
248,215816.476,46.105
249,216163.977,46.179
250,216507.025,46.252
251,216846.365,46.325
252,217182.700,46.397
253,217517.864,46.468
254,217851.897,46.540
255,218183.334,46.610
256,218513.195,46.681
257,218837.256,46.750
258,219164.335,46.820
259,219492.133,46.890
260,219294.758,46.848
261,219638.618,46.921
262,219972.859,46.993
263,220302.737,47.063
264,220631.152,47.133
265,220955.862,47.203
266,221274.753,47.271
267,221595.594,47.339
268,221917.120,47.408
269,222234.295,47.476
270,222550.738,47.543
271,222866.010,47.611
272,223181.977,47.678
273,223472.855,47.740
274,223799.942,47.810
275,224121.018,47.879
276,224438.617,47.947
277,224753.740,48.014
278,225067.508,48.081
279,225378.787,48.148
280,225688.598,48.214
281,225997.233,48.280
282,226306.054,48.346
283,226611.910,48.411
284,226915.288,48.476
285,227218.815,48.541
286,226059.785,48.293
287,226397.126,48.365
288,226721.247,48.434
289,227038.081,48.502
290,227350.453,48.569
291,227663.802,48.636
292,227970.436,48.701
293,228274.821,48.766
294,228577.464,48.831
295,228876.885,48.895
296,229176.377,48.959
297,229476.035,49.023
298,229770.727,49.086
299,229225.569,48.969
300,229533.486,49.035
301,229836.088,49.100
302,230134.460,49.164
303,230430.463,49.227
304,230724.267,49.290
305,231016.832,49.352
306,231309.030,49.414
307,231596.534,49.476
308,231885.196,49.538
309,232172.282,49.599
310,232460.163,49.660
311,232746.892,49.722
312,232469.014,49.662
313,232761.979,49.725
314,233051.477,49.787
315,233338.430,49.848
316,233623.296,49.909
317,233906.702,49.969
318,234188.752,50.030
319,234468.250,50.089
320,234746.835,50.149
321,235025.524,50.208
322,235303.052,50.268
323,235585.100,50.328
324,235857.903,50.386
325,234058.705,50.002
326,234339.109,50.062
327,234614.642,50.121
328,234887.933,50.179
329,235159.899,50.237
330,235430.739,50.295
331,235702.121,50.353
332,235971.527,50.410
333,236239.689,50.468
334,236506.195,50.525
335,236774.579,50.582
336,237041.460,50.639
337,237306.033,50.696
338,237389.467,50.713
339,237671.205,50.774
340,237946.205,50.832
341,238215.406,50.890
342,238487.884,50.948
343,238754.143,51.005
344,239020.045,51.062
345,239282.130,51.118
346,239545.200,51.174
347,239807.945,51.230
348,240070.149,51.286
349,240330.227,51.342
350,240590.929,51.397
351,238828.324,51.021
352,239115.763,51.082
353,239391.805,51.141
354,239662.537,51.199
355,239929.420,51.256
356,240193.727,51.312
357,240455.569,51.368
358,240716.792,51.424
359,240976.102,51.480
360,241234.695,51.535
361,241490.629,51.590
362,241746.686,51.644
363,242004.155,51.699
364,241988.670,51.696
365,242254.520,51.753
366,242513.994,51.808
367,242771.580,51.863
368,243027.633,51.918
369,243282.177,51.972
370,243536.454,52.027
371,243788.034,52.080
372,244038.748,52.134
373,244287.274,52.187
374,244537.119,52.240
375,244778.490,52.292
376,245030.216,52.346
377,245022.223,52.344
378,245286.762,52.401
379,245542.291,52.455
380,245792.820,52.509
381,246042.834,52.562
382,246290.616,52.615
383,246537.503,52.668
384,246782.992,52.720
385,247027.791,52.772
386,247271.796,52.825
387,247514.576,52.876
388,247760.408,52.929
389,248000.981,52.980
390,247819.869,52.942
391,248071.940,52.996
392,248319.358,53.048
393,248564.479,53.101
394,248807.568,53.153
395,249048.988,53.204
396,249289.933,53.256
397,249527.480,53.306
398,249765.691,53.357
399,250002.938,53.408
400,250240.150,53.459
401,250476.442,53.509
402,250712.109,53.560
403,250267.990,53.465
404,250521.756,53.519
405,250768.344,53.572
406,251010.779,53.623
407,251254.766,53.675
408,251489.356,53.726
409,251729.912,53.777
410,251965.358,53.827
411,252200.732,53.878
412,252431.290,53.927
413,252663.173,53.976
414,252896.269,54.026
415,253126.903,54.075
416,251900.325,53.813
417,252150.865,53.867
418,252394.084,53.919
419,252632.899,53.970
420,252868.357,54.020
421,253101.843,54.070
422,253333.615,54.120
423,253566.927,54.169
424,253796.970,54.219
425,254022.468,54.267
426,254249.681,54.315
427,254481.091,54.365
428,254704.189,54.412
429,254463.855,54.361
430,254698.537,54.411
431,254928.653,54.460
432,255157.447,54.509
433,255383.996,54.558
434,255610.165,54.606
435,255833.771,54.654
436,256057.877,54.702
437,256278.556,54.749
438,256504.123,54.797
439,256723.511,54.844
440,256943.816,54.891
441,257163.397,54.938
442,255429.086,54.567
443,255655.909,54.616
444,255882.523,54.664
445,256103.913,54.711
446,256323.300,54.758
447,256541.753,54.805
448,256759.327,54.851
449,256976.731,54.898
450,257193.532,54.944
451,257408.839,54.990
452,257622.659,55.036
453,257836.415,55.081
454,258049.280,55.127
455,257418.551,54.992
456,257649.123,55.041
457,257872.806,55.089
458,258092.728,55.136
459,258310.133,55.183
460,258526.447,55.229
461,258743.864,55.275
462,258957.683,55.321
463,259171.619,55.367
464,259384.326,55.412
465,259594.008,55.457
466,259804.746,55.502
467,260016.426,55.547
468,258168.516,55.152
469,258394.134,55.201
470,258611.647,55.247
471,258825.435,55.293
472,259037.614,55.338
473,259248.048,55.383
474,259457.212,55.428
475,259669.570,55.473
476,259876.391,55.517
477,260082.933,55.561
478,260288.597,55.605
479,260493.456,55.649
480,260696.712,55.693
481,260567.670,55.665
482,260779.950,55.710
483,260988.145,55.755
484,261197.826,55.800
485,261403.077,55.843
486,261607.601,55.887
487,261810.919,55.931
488,262014.450,55.974
489,262215.976,56.017
490,262416.590,56.060
491,262617.249,56.103
492,262816.363,56.145
493,263017.301,56.188
494,260485.692,55.647
495,260715.239,55.696
496,260933.994,55.743
497,261146.314,55.789
498,261356.140,55.833
499,261561.627,55.877
500,261767.837,55.921
501,261969.767,55.964
502,262170.223,56.007
503,262366.873,56.049
504,262564.695,56.092
505,262762.799,56.134
506,262962.850,56.177
507,262836.187,56.150
508,263048.414,56.195
509,263255.401,56.239
510,263459.165,56.283
511,263660.373,56.326
512,263860.730,56.368
513,264058.589,56.411
514,264253.712,56.452
515,264451.640,56.495
516,264646.156,56.536
517,264840.591,56.578
518,265034.299,56.619
519,265228.039,56.661
520,264719.173,56.552
521,264922.010,56.595
522,265122.396,56.638
523,265316.479,56.679
524,265510.848,56.721
525,265705.153,56.762
526,265895.811,56.803
527,266090.452,56.845
528,266280.848,56.885
529,266470.518,56.926
530,266661.030,56.967
531,266849.657,57.007
532,267036.991,57.047
533,266587.312,56.951
534,266782.446,56.993
535,266973.291,57.033
536,267163.629,57.074
537,267353.922,57.115
538,267541.599,57.155
539,267729.419,57.195
540,267916.912,57.235
541,268102.253,57.275
542,268287.220,57.314
543,268472.318,57.354
544,268657.786,57.393
545,268840.802,57.432
546,268440.608,57.347
547,268639.856,57.389
548,268833.903,57.431
549,269023.664,57.471
550,269211.644,57.512
551,269397.953,57.551
552,269584.582,57.591
553,269769.103,57.631
554,269952.903,57.670
555,270135.070,57.709
556,270316.708,57.748
557,270499.697,57.787
558,270681.409,57.826
559,270356.411,57.756
560,270549.715,57.797
561,270739.192,57.838
562,270925.065,57.878
563,271108.470,57.917
564,271291.254,57.956
565,271473.358,57.995
566,271654.763,58.033
567,271837.272,58.072
568,272017.040,58.111
569,272198.405,58.150
570,272371.308,58.187
571,272555.028,58.226
572,272273.310,58.166
573,272476.228,58.209
574,272670.110,58.250
575,272858.507,58.291
576,273043.637,58.330
577,273228.571,58.370
578,273408.816,58.408
579,273585.688,58.446
580,273764.174,58.484
581,273948.442,58.523
582,274121.994,58.561
583,274299.085,58.598
584,274478.523,58.637
585,274189.945,58.575
586,274380.342,58.616
587,274564.234,58.655
588,274746.555,58.694
589,274928.483,58.733
590,275105.277,58.771
591,275283.451,58.809
592,275457.992,58.846
593,275633.894,58.884
594,275809.891,58.921
595,275987.205,58.959
596,276161.339,58.996
597,276334.082,59.033
598,276007.638,58.963
599,276198.307,59.004
600,276379.940,59.043
601,276561.323,59.082
602,276739.170,59.120
603,276914.587,59.157
604,277091.417,59.195
605,277265.249,59.232
606,277437.939,59.269
607,277614.740,59.307
608,277787.337,59.344
609,277956.504,59.380
610,278126.535,59.416
611,275904.828,58.941
612,276101.276,58.983
613,276287.367,59.023
614,276470.065,59.062
615,276647.820,59.100
616,276823.547,59.138
617,276996.589,59.175
618,277172.095,59.212
619,277343.524,59.249
620,277513.994,59.285
621,277684.190,59.322
622,277850.794,59.357
623,278018.138,59.393
624,277868.962,59.361
625,278047.335,59.399
626,278220.357,59.436
627,278389.832,59.472
628,278557.948,59.508
629,278727.153,59.544
630,278894.524,59.580
631,279061.050,59.616
632,279227.141,59.651
633,279392.478,59.686
634,279563.710,59.723
635,279725.843,59.758
636,279888.726,59.793
637,278785.432,59.557
638,278952.134,59.592
639,279123.044,59.629
640,279287.435,59.664
641,279449.441,59.699
642,279611.519,59.733
643,279775.714,59.768
644,279934.890,59.802
645,280096.723,59.837
646,280256.952,59.871
647,280418.494,59.906
648,280578.528,59.940
649,280738.572,59.974
650,280338.738,59.889
651,280540.782,59.932
652,280731.387,59.973
653,280912.527,60.011
654,281088.442,60.049
655,281263.092,60.086
656,281434.205,60.123
657,281602.780,60.159
658,281769.502,60.194
659,281935.524,60.230
660,282099.868,60.265
661,282263.551,60.300
662,282425.805,60.335
663,280581.076,59.940
664,280744.357,59.975
665,280905.383,60.010
666,281067.408,60.044
667,281226.117,60.078
668,281383.933,60.112
669,281542.516,60.146
670,281700.960,60.180
671,281858.334,60.213
672,282015.181,60.247
673,282170.290,60.280
674,282324.277,60.313
675,282478.807,60.346
676,282363.280,60.321
677,282539.576,60.359
678,282706.617,60.394
679,282870.199,60.429
680,283031.206,60.464
681,283191.585,60.498
682,283351.332,60.532
683,283508.819,60.566
684,283665.929,60.599
685,283821.796,60.633
686,283977.491,60.666
687,284132.413,60.699
688,284289.045,60.733
689,284023.216,60.676
690,284178.169,60.709
691,284343.371,60.744
692,284500.057,60.778
693,284655.113,60.811
694,284809.472,60.844
695,284963.373,60.877
696,285116.376,60.909
697,285270.185,60.942
698,285422.261,60.975
699,285573.090,61.007
700,285726.874,61.040
701,285876.066,61.072
702,285645.825,61.022
703,285804.175,61.056
704,285958.165,61.089
705,286112.752,61.122
706,286264.682,61.155
707,286416.364,61.187
708,286566.233,61.219
709,286716.519,61.251
710,286864.887,61.283
711,287013.767,61.315
712,287165.106,61.347
713,287313.322,61.379
714,287461.570,61.410
715,286395.703,61.183
716,286563.212,61.218
717,286724.314,61.253
718,286881.182,61.286
719,287036.240,61.319
720,287191.743,61.353
721,287342.949,61.385
722,287496.315,61.418
723,287646.981,61.450
724,287794.477,61.481
725,287942.019,61.513
726,288089.479,61.544
727,288242.616,61.577
728,286580.612,61.222
729,286725.472,61.253
730,286865.627,61.283
731,287016.331,61.315
732,287161.761,61.346
733,287300.122,61.376
734,287443.930,61.407
735,287587.085,61.437
736,287729.484,61.468
737,287876.512,61.499
738,288018.767,61.529
739,288163.988,61.560
740,288305.954,61.591
741,287397.982,61.397
742,287551.420,61.429
743,287703.156,61.462
744,287851.581,61.494
745,287992.493,61.524
746,288140.011,61.555
747,288284.620,61.586
748,288431.961,61.618
749,288575.722,61.648
750,288718.893,61.679
751,288860.276,61.709
752,289001.740,61.739
753,289144.656,61.770
754,288082.757,61.543
755,288231.862,61.575
756,288378.606,61.606
757,288522.555,61.637
758,288665.961,61.668
759,288808.130,61.698
760,288949.716,61.728
761,289087.827,61.758
762,289225.762,61.787
763,289368.810,61.818
764,289507.411,61.847
765,289647.912,61.877
766,289789.654,61.908
767,289260.522,61.795
768,289417.124,61.828
769,289570.757,61.861
770,289715.806,61.892
771,289861.664,61.923
772,290006.159,61.954
773,290151.993,61.985
774,290296.669,62.016
775,290433.027,62.045
776,290571.611,62.075
777,290711.772,62.105
778,290850.419,62.134
779,290987.974,62.164
780,290725.164,62.107
781,290870.689,62.139
782,291018.123,62.170
783,291160.567,62.201
784,291297.503,62.230
785,291436.131,62.259
786,291575.066,62.289
787,291712.149,62.318
788,291849.005,62.348
789,291986.402,62.377
790,292122.166,62.406
791,292258.027,62.435
792,292392.676,62.464
793,292428.904,62.471
794,292584.011,62.505
795,292733.302,62.536
796,292876.104,62.567
797,293020.595,62.598
798,293163.120,62.628
799,293302.998,62.658
800,293444.015,62.688
801,293578.830,62.717
802,293716.360,62.746
803,293852.227,62.776
804,293991.556,62.805
805,294125.082,62.834
806,293853.910,62.776
807,293999.002,62.807
808,294139.445,62.837
809,294285.113,62.868
810,294422.347,62.897
811,294556.007,62.926
812,294691.489,62.955
813,294831.580,62.985
814,294962.981,63.013
815,295099.284,63.042
816,295232.838,63.070
817,295368.438,63.099
818,295501.091,63.128
819,295200.848,63.064
820,295349.201,63.095
821,295491.088,63.126
822,295630.877,63.155
823,295765.891,63.184
824,295904.820,63.214
825,296038.616,63.243
826,296175.549,63.272
827,296309.214,63.300
828,296443.965,63.329
829,296578.045,63.358
830,296709.789,63.386
831,296841.407,63.414
832,296534.151,63.348
833,296685.619,63.381
