298,5486.491,9.379
299,5487.737,9.381
300,5492.387,9.389
301,5496.936,9.396
302,5501.427,9.404
303,5505.876,9.412
304,5510.293,9.419
305,5514.684,9.427
306,5519.051,9.434
307,5523.397,9.442
308,5527.723,9.449
309,5532.031,9.456
310,5536.322,9.464
311,5540.597,9.471
312,5723.901,9.784
313,5738.744,9.810
314,5750.256,9.829
315,5760.062,9.846
316,5768.827,9.861
317,5776.885,9.875
318,5784.432,9.888
319,5791.589,9.900
320,5798.439,9.912
321,5805.039,9.923
322,5811.431,9.934
323,5817.648,9.945
324,5823.714,9.955
325,5829.181,9.964
326,5835.353,9.975
327,5841.309,9.985
328,5847.115,9.995
329,5852.804,10.005
330,5858.393,10.014
331,5863.895,10.024
332,5869.321,10.033
333,5874.677,10.042
334,5879.971,10.051
335,5885.206,10.060
336,5890.387,10.069
337,5895.519,10.078
338,5896.603,10.080
339,5901.786,10.089
340,5906.880,10.097
341,5911.912,10.106
342,5916.892,10.114
343,5921.826,10.123
344,5926.720,10.131
345,5931.576,10.139
346,5936.397,10.148
347,5941.185,10.156
348,5945.942,10.164
349,5950.669,10.172
350,5955.367,10.180
351,5950.223,10.171
352,5955.061,10.180
353,5959.809,10.188
354,5964.500,10.196
355,5969.147,10.204
356,5973.758,10.212
357,5978.338,10.219
358,5982.888,10.227
359,5987.412,10.235
360,5991.910,10.243
361,5996.385,10.250
362,6000.837,10.258
363,6005.268,10.265
364,5983.550,10.228
365,5989.075,10.238
366,5994.211,10.247
367,5999.141,10.255
368,6003.938,10.263
369,6008.639,10.271
370,6013.268,10.279
371,6017.837,10.287
372,6022.357,10.295
373,6026.834,10.302
374,6031.273,10.310
375,6035.678,10.317
376,6040.053,10.325
377,5976.056,10.215
378,5980.404,10.223
379,5984.692,10.230
380,5988.940,10.238
381,5993.155,10.245
382,5997.342,10.252
383,6001.504,10.259
384,6005.643,10.266
385,6009.760,10.273
386,6013.857,10.280
387,6017.935,10.287
388,6021.994,10.294
389,6026.036,10.301
390,6156.636,10.524
391,6183.048,10.569
392,6202.144,10.602
393,6217.526,10.628
394,6230.654,10.651
395,6242.265,10.671
396,6252.783,10.689
397,6262.477,10.705
398,6271.524,10.721
399,6280.049,10.735
400,6288.146,10.749
401,6295.883,10.762
402,6303.312,10.775
403,6297.879,10.766
404,6305.450,10.779
405,6312.611,10.791
406,6319.488,10.803
407,6326.139,10.814
408,6332.603,10.825
409,6338.903,10.836
410,6345.060,10.846
411,6351.089,10.857
412,6357.001,10.867
413,6362.808,10.877
414,6368.518,10.886
415,6374.138,10.896
416,6368.995,10.887
417,6374.735,10.897
418,6380.310,10.907
419,6385.770,10.916
420,6391.138,10.925
421,6396.427,10.934
422,6401.646,10.943
423,6406.801,10.952
424,6411.897,10.961
425,6416.938,10.969
426,6421.928,10.978
427,6426.870,10.986
428,6431.766,10.994
429,6419.753,10.974
430,6424.843,10.983
431,6429.799,10.991
432,6434.670,10.999
433,6439.476,11.008
434,6444.228,11.016
435,6448.932,11.024
436,6453.594,11.032
437,6458.217,11.040
438,6462.803,11.048
439,6467.355,11.055
440,6471.874,11.063
441,6476.363,11.071
442,6467.579,11.056
443,6472.462,11.064
444,6477.174,11.072
445,6481.786,11.080
446,6486.328,11.088
447,6490.814,11.095
448,6495.256,11.103
449,6499.658,11.111
450,6504.024,11.118
451,6508.359,11.125
452,6512.664,11.133
453,6516.941,11.140
454,6521.193,11.147
455,6518.715,11.143
456,6523.212,11.151
457,6527.593,11.158
458,6531.903,11.166
459,6536.163,11.173
460,6540.383,11.180
461,6544.569,11.187
462,6548.725,11.194
463,6552.854,11.201
464,6556.959,11.208
465,6561.040,11.215
466,6565.100,11.222
467,6569.139,11.229
468,6584.315,11.255
469,6588.557,11.262
470,6592.704,11.270
471,6596.794,11.277
472,6600.844,11.283
473,6604.861,11.290
474,6608.852,11.297
475,6612.818,11.304
476,6616.762,11.311
477,6620.685,11.317
478,6624.590,11.324
479,6628.477,11.331
480,6632.347,11.337
481,6618.203,11.313
482,6622.943,11.321
483,6627.380,11.329
484,6631.656,11.336
485,6635.827,11.343
486,6639.924,11.350
487,6643.963,11.357
488,6647.956,11.364
489,6651.910,11.371
490,6655.830,11.377
491,6659.721,11.384
492,6663.585,11.391
493,6667.425,11.397
494,6663.989,11.391
495,6668.162,11.399
496,6672.195,11.405
497,6676.147,11.412
498,6680.043,11.419
499,6683.897,11.425
500,6687.718,11.432
501,6691.508,11.438
502,6695.274,11.445
503,6699.016,11.451
504,6702.737,11.458
505,6706.439,11.464
506,6710.123,11.470
507,6710.897,11.472
508,6714.841,11.478
509,6718.675,11.485
510,6722.446,11.491
511,6726.175,11.498
512,6729.870,11.504
513,6733.537,11.510
514,6737.182,11.517
515,6740.805,11.523
516,6744.410,11.529
517,6747.997,11.535
518,6751.569,11.541
519,6755.125,11.547
520,6751.267,11.541
521,6754.840,11.547
522,6758.385,11.553
523,6761.908,11.559
524,6765.415,11.565
525,6768.907,11.571
526,6772.385,11.577
527,6775.850,11.583
528,6779.303,11.589
529,6782.744,11.594
530,6786.174,11.600
531,6789.593,11.606
532,6793.001,11.612
533,6778.883,11.588
534,6782.588,11.594
535,6786.179,11.600
536,6789.707,11.606
537,6793.193,11.612
538,6796.648,11.618
539,6800.078,11.624
540,6803.487,11.630
541,6806.878,11.636
542,6810.253,11.641
543,6813.613,11.647
544,6816.960,11.653
545,6820.294,11.659
546,6816.897,11.653
547,6820.607,11.659
548,6824.175,11.665
549,6827.665,11.671
550,6831.104,11.677
551,6834.506,11.683
552,6837.879,11.689
553,6841.228,11.694
554,6844.556,11.700
555,6847.867,11.706
556,6851.161,11.711
557,6854.440,11.717
558,6857.706,11.723
559,6848.458,11.707
560,6852.042,11.713
561,6855.505,11.719
562,6858.901,11.725
563,6862.253,11.730
564,6865.571,11.736
565,6868.864,11.742
566,6872.134,11.747
567,6875.386,11.753
568,6878.621,11.758
569,6881.841,11.764
570,6885.048,11.769
571,6888.241,11.775
572,6892.409,11.782
573,6895.754,11.788
574,6899.032,11.793
575,6902.272,11.799
576,6905.486,11.804
577,6908.678,11.810
578,6911.853,11.815
579,6915.013,11.821
580,6918.159,11.826
581,6921.293,11.831
582,6924.416,11.837
583,6927.528,11.842
584,6930.630,11.847
585,6872.916,11.749
586,6875.634,11.753
587,6878.456,11.758
588,6881.328,11.763
589,6884.226,11.768
590,6887.140,11.773
591,6890.064,11.778
592,6892.992,11.783
593,6895.923,11.788
594,6898.854,11.793
595,6901.785,11.798
596,6904.714,11.803
597,6907.642,11.808
598,6875.721,11.753
599,6879.049,11.759
600,6882.249,11.765
601,6885.380,11.770
602,6888.469,11.775
603,6891.527,11.780
604,6894.562,11.786
605,6897.579,11.791
606,6900.580,11.796
607,6903.567,11.801
608,6906.542,11.806
609,6909.507,11.811
610,6912.462,11.816
611,6913.139,11.817
612,6916.176,11.823
613,6919.174,11.828
614,6922.147,11.833
615,6925.102,11.838
616,6928.043,11.843
617,6930.973,11.848
618,6933.892,11.853
619,6936.801,11.858
620,6939.702,11.863
621,6942.595,11.868
622,6945.480,11.873
623,6948.357,11.878
624,6933.570,11.852
625,6936.114,11.857
626,6938.751,11.861
627,6941.432,11.866
628,6944.138,11.870
629,6946.858,11.875
630,6949.588,11.880
631,6952.323,11.884
632,6955.061,11.889
633,6957.800,11.894
634,6960.540,11.898
635,6963.279,11.903
636,6966.017,11.908
637,6969.010,11.913
638,6971.829,11.918
639,6974.619,11.922
640,6977.392,11.927
641,6980.154,11.932
642,6982.907,11.937
643,6985.652,11.941
644,6988.391,11.946
645,6991.124,11.951
646,6993.852,11.955
647,6996.575,11.960
648,6999.292,11.965
649,7002.005,11.969
650,6995.188,11.958
651,6998.220,11.963
652,7001.142,11.968
653,7004.006,11.973
654,7006.834,11.977
655,7009.636,11.982
656,7012.417,11.987
657,7015.183,11.992
658,7017.935,11.996
659,7020.675,12.001
660,7023.405,12.006
661,7026.126,12.010
662,7028.838,12.015
663,6985.048,11.940
664,6989.092,11.947
665,6992.689,11.953
666,6996.055,11.959
667,6999.279,11.965
668,7002.406,11.970
669,7005.461,11.975
670,7008.460,11.980
671,7011.415,11.985
672,7014.334,11.990
673,7017.222,11.995
674,7020.083,12.000
675,7022.922,12.005
676,7020.570,12.001
677,7023.564,12.006
678,7026.477,12.011
679,7029.343,12.016
680,7032.174,12.021
681,7034.979,12.026
682,7037.762,12.030
683,7040.527,12.035
684,7043.276,12.040
685,7046.010,12.044
686,7048.731,12.049
687,7051.440,12.054
688,7054.138,12.058
689,6835.285,11.684
690,6843.820,11.699
691,6850.441,11.710
692,6856.080,11.720
693,6861.120,11.728
694,6865.755,11.736
695,6870.097,11.744
696,6874.216,11.751
697,6878.158,11.758
698,6881.960,11.764
699,6885.643,11.770
700,6889.225,11.776
701,6892.722,11.782
702,6866.708,11.738
703,6871.279,11.746
704,6875.397,11.753
705,6879.263,11.759
706,6882.962,11.766
707,6886.537,11.772
708,6890.017,11.778
709,6893.416,11.784
710,6896.748,11.789
711,6900.022,11.795
712,6903.245,11.800
713,6906.426,11.806
714,6909.564,11.811
715,6904.617,11.803
716,6907.984,11.809
717,6911.221,11.814
718,6914.382,11.819
719,6917.486,11.825
720,6920.548,11.830
721,6923.570,11.835
722,6926.559,11.840
723,6929.520,11.845
724,6932.454,11.850
725,6935.364,11.855
726,6938.251,11.860
727,6941.118,11.865
728,6937.902,11.860
729,6940.548,11.864
730,6943.238,11.869
731,6945.938,11.873
732,6948.644,11.878
733,6951.344,11.883
734,6954.039,11.887
735,6956.729,11.892
736,6959.409,11.896
737,6962.079,11.901
738,6964.742,11.906
739,6967.396,11.910
740,6970.042,11.915
741,6966.851,11.909
742,6969.677,11.914
743,6972.432,11.919
744,6975.143,11.923
745,6977.826,11.928
746,6980.488,11.932
747,6983.131,11.937
748,6985.759,11.941
749,6988.374,11.946
750,6990.981,11.950
751,6993.573,11.955
752,6996.154,11.959
753,6998.725,11.964
754,6985.144,11.940
755,6988.588,11.946
756,6991.736,11.952
757,6994.730,11.957
758,6997.619,11.962
759,7000.457,11.967
760,7003.230,11.971
761,7005.969,11.976
762,7008.675,11.981
763,7011.353,11.985
764,7014.008,11.990
765,7016.647,11.994
766,7019.264,11.999
767,7013.460,11.989
768,7016.297,11.994
769,7019.042,11.998
770,7021.733,12.003
771,7024.384,12.007
772,7027.008,12.012
773,7029.609,12.016
774,7032.191,12.021
775,7034.755,12.025
776,7037.304,12.030
777,7039.842,12.034
778,7042.365,12.038
779,7044.877,12.043
780,7043.483,12.040
781,7046.343,12.045
782,7049.072,12.050
783,7051.749,12.054
784,7054.366,12.059
785,7056.950,12.063
786,7059.501,12.068
787,7062.038,12.072
788,7064.555,12.076
789,7067.058,12.080
790,7069.545,12.085
791,7072.030,12.089
792,7074.494,12.093
793,7037.492,12.030
794,7040.490,12.035
795,7043.293,12.040
796,7045.996,12.044
797,7048.637,12.049
798,7051.232,12.053
799,7053.789,12.058
800,7056.327,12.062
801,7058.840,12.066
802,7061.330,12.071
803,7063.803,12.075
804,7066.261,12.079
805,7068.705,12.083
806,7073.123,12.091
807,7076.028,12.096
808,7078.780,12.100
809,7081.449,12.105
810,7084.063,12.110
811,7086.645,12.114
812,7089.188,12.118
813,7091.706,12.123
814,7094.204,12.127
815,7096.682,12.131
816,7099.139,12.135
817,7101.586,12.139
818,7104.024,12.144
819,7089.249,12.118
820,7091.976,12.123
821,7094.590,12.128
822,7097.142,12.132
823,7099.652,12.136
824,7102.132,12.140
825,7104.588,12.145
826,7107.032,12.149
827,7109.452,12.153
828,7111.856,12.157
829,7114.246,12.161
830,7116.628,12.165
831,7118.995,12.169
832,7113.917,12.161
833,7116.498,12.165
