119,12301.936,21.029
120,12332.197,21.081
121,12362.302,21.132
122,12392.239,21.183
123,12422.003,21.234
124,12451.592,21.285
125,12481.005,21.335
126,12510.243,21.385
127,12539.306,21.435
128,12568.197,21.484
129,12596.915,21.533
130,12593.738,21.528
131,12623.070,21.578
132,12651.917,21.627
133,12680.438,21.676
134,12708.697,21.724
135,12736.730,21.772
136,12764.557,21.820
137,12792.191,21.867
138,12819.643,21.914
139,12846.920,21.961
140,12874.028,22.007
141,12900.972,22.053
142,12927.755,22.099
143,12948.500,22.134
144,12975.269,22.180
145,13001.790,22.225
146,13028.115,22.270
147,13054.264,22.315
148,13080.251,22.359
149,13106.083,22.404
150,13131.766,22.447
151,13157.304,22.491
152,13182.701,22.535
153,13207.959,22.578
154,13233.082,22.621
155,13258.072,22.663
156,13195.653,22.557
157,13221.182,22.600
158,13246.284,22.643
159,13271.114,22.686
160,13295.725,22.728
161,13320.153,22.769
162,13344.421,22.811
163,13368.533,22.852
164,13392.503,22.893
165,13416.337,22.934
166,13440.039,22.974
167,13463.622,23.015
168,13487.083,23.055
169,13486.618,23.054
170,13509.576,23.093
171,13532.489,23.132
172,13555.329,23.172
173,13578.074,23.210
174,13600.725,23.249
175,13623.294,23.288
176,13645.752,23.326
177,13668.119,23.364
178,13690.398,23.402
179,13712.563,23.440
180,13734.631,23.478
181,13756.603,23.516
182,13741.366,23.490
183,13765.785,23.531
184,13789.260,23.571
185,13812.200,23.611
186,13834.798,23.649
187,13857.129,23.687
188,13879.274,23.725
189,13901.209,23.763
190,13922.975,23.800
191,13944.594,23.837
192,13966.078,23.874
193,13987.435,23.910
194,14008.672,23.946
195,14021.184,23.968
196,14042.422,24.004
197,14063.505,24.040
198,14084.399,24.076
199,14105.282,24.112
200,14125.964,24.147
201,14146.532,24.182
202,14167.073,24.217
203,14187.431,24.252
204,14207.714,24.287
205,14227.976,24.321
206,14248.064,24.356
207,14268.085,24.390
208,14280.599,24.411
209,14300.698,24.446
210,14320.638,24.480
211,14340.448,24.514
212,14360.165,24.547
213,14379.814,24.581
214,14399.339,24.614
215,14418.698,24.647
216,14438.100,24.681
217,14457.392,24.713
218,14476.584,24.746
219,14495.654,24.779
220,14514.794,24.812
221,14515.312,24.812
222,14534.539,24.845
223,14553.612,24.878
224,14572.541,24.910
225,14591.378,24.943
226,14610.092,24.975
227,14628.811,25.007
228,14647.394,25.038
229,14665.888,25.070
230,14684.309,25.101
231,14702.577,25.133
232,14720.911,25.164
233,14739.124,25.195
234,14730.469,25.180
235,14750.798,25.215
236,14770.361,25.248
237,14789.488,25.281
238,14808.321,25.313
239,14826.938,25.345
240,14845.473,25.377
241,14863.776,25.408
242,14881.974,25.439
243,14900.014,25.470
244,14917.953,25.501
245,14935.805,25.531
246,14953.588,25.562
247,14933.755,25.528
248,14953.071,25.561
249,14971.746,25.593
250,14990.084,25.624
251,15008.130,25.655
252,15026.114,25.686
253,15043.817,25.716
254,15061.442,25.746
255,15079.058,25.776
256,15096.358,25.806
257,15113.815,25.836
258,15131.003,25.865
259,15148.176,25.894
260,15163.187,25.920
261,15179.958,25.949
262,15196.811,25.977
263,15213.764,26.006
264,15230.506,26.035
265,15247.191,26.064
266,15263.818,26.092
267,15280.324,26.120
268,15296.920,26.149
269,15313.366,26.177
270,15329.759,26.205
271,15346.086,26.233
272,15362.388,26.260
273,15359.429,26.255
274,15375.222,26.282
275,15391.264,26.310
276,15407.325,26.337
277,15423.305,26.365
278,15439.264,26.392
279,15455.251,26.419
280,15471.105,26.446
281,15486.988,26.473
282,15502.854,26.501
283,15518.739,26.528
284,15534.526,26.555
285,15550.123,26.581
286,15545.151,26.573
287,15562.719,26.603
288,15579.622,26.632
289,15596.170,26.660
290,15612.497,26.688
291,15628.647,26.716
292,15644.680,26.743
293,15660.600,26.770
294,15676.380,26.797
295,15691.990,26.824
296,15707.652,26.851
297,15723.194,26.877
298,15738.700,26.904
299,15671.235,26.788
300,15686.719,26.815
301,15702.250,26.841
302,15717.521,26.868
303,15732.696,26.893
304,15748.008,26.920
305,15763.058,26.945
306,15778.093,26.971
307,15792.965,26.997
308,15807.878,27.022
309,15822.834,27.048
310,15837.612,27.073
311,15852.387,27.098
312,15847.171,27.089
313,15862.233,27.115
314,15877.169,27.140
315,15891.959,27.166
316,15906.675,27.191
317,15921.350,27.216
318,15935.876,27.241
319,15950.386,27.266
320,15964.996,27.291
321,15979.294,27.315
322,15993.675,27.340
323,16007.998,27.364
324,16022.350,27.389
325,16026.265,27.395
326,16040.865,27.420
327,16055.319,27.445
328,16069.642,27.469
329,16083.893,27.494
330,16098.033,27.518
331,16112.293,27.542
332,16126.383,27.566
333,16140.449,27.591
334,16154.442,27.614
335,16168.404,27.638
336,16182.277,27.662
337,16196.147,27.686
338,16164.971,27.632
339,16184.407,27.666
340,16202.088,27.696
341,16218.696,27.724
342,16234.493,27.751
343,16250.232,27.778
344,16265.485,27.804
345,16280.534,27.830
346,16295.365,27.855
347,16310.218,27.881
348,16324.767,27.906
349,16339.108,27.930
350,16353.343,27.954
351,16283.756,27.835
352,16300.071,27.863
353,16315.370,27.890
354,16330.478,27.915
355,16344.986,27.940
356,16359.493,27.965
357,16374.128,27.990
358,16388.137,28.014
359,16402.466,28.038
360,16416.489,28.062
361,16430.398,28.086
362,16444.230,28.110
363,16458.002,28.133
364,14883.840,25.442
365,14900.023,25.470
366,14915.399,25.496
367,14930.078,25.522
368,14944.469,25.546
369,14958.494,25.570
370,14972.640,25.594
371,14986.415,25.618
372,15000.079,25.641
373,15013.668,25.664
374,15027.120,25.687
375,15040.485,25.710
376,15053.811,25.733
377,15051.817,25.730
378,15066.016,25.754
379,15079.787,25.777
380,15093.348,25.801
381,15106.806,25.824
382,15120.084,25.846
383,15133.260,25.869
384,15146.413,25.891
385,15159.479,25.914
386,15172.441,25.936
387,15185.106,25.957
388,15198.126,25.980
389,15210.869,26.001
390,15215.200,26.009
391,15228.309,26.031
392,15241.195,26.053
393,15253.987,26.075
394,15266.673,26.097
395,15279.260,26.118
396,15291.783,26.140
397,15304.270,26.161
398,15316.783,26.183
399,15329.171,26.204
400,15341.614,26.225
401,15353.878,26.246
402,15366.149,26.267
403,15280.373,26.120
404,15292.952,26.142
405,15305.301,26.163
406,15317.566,26.184
407,15329.773,26.205
408,15341.785,26.225
409,15354.158,26.246
410,15366.197,26.267
411,15378.175,26.287
412,15390.183,26.308
413,15402.065,26.328
414,15413.953,26.349
415,15425.783,26.369
416,15430.942,26.378
417,15443.197,26.399
418,15455.355,26.419
419,15467.325,26.440
420,15479.196,26.460
421,15491.062,26.480
422,15502.757,26.500
423,15514.468,26.520
424,15526.145,26.540
425,15537.683,26.560
426,15549.335,26.580
427,15561.063,26.600
428,15572.574,26.620
429,15399.184,26.323
430,15411.622,26.345
431,15423.712,26.365
432,15435.586,26.386
433,15447.347,26.406
434,15459.147,26.426
435,15470.727,26.446
436,15482.263,26.465
437,15493.989,26.485
438,15505.394,26.505
439,15516.851,26.525
440,15528.183,26.544
441,15539.599,26.563
442,15524.909,26.538
443,15538.292,26.561
444,15550.948,26.583
445,15563.230,26.604
446,15575.352,26.625
447,15587.313,26.645
448,15599.020,26.665
449,15610.612,26.685
450,15622.269,26.705
451,15633.842,26.725
452,15645.354,26.744
453,15656.738,26.764
454,15667.898,26.783
455,15671.586,26.789
456,15683.131,26.809
457,15694.505,26.828
458,15705.820,26.848
459,15717.072,26.867
460,15728.232,26.886
461,15739.345,26.905
462,15750.413,26.924
463,15761.440,26.943
464,15772.430,26.961
465,15783.384,26.980
466,15794.228,26.999
467,15805.168,27.017
468,15801.335,27.011
469,15812.336,27.030
470,15823.194,27.048
471,15834.056,27.067
472,15844.876,27.085
473,15855.593,27.104
474,15866.363,27.122
475,15877.106,27.140
476,15887.552,27.158
477,15898.114,27.176
478,15908.705,27.194
479,15919.333,27.213
480,15929.954,27.231
481,15934.101,27.238
482,15945.089,27.257
483,15955.584,27.275
484,15966.166,27.293
485,15976.676,27.311
486,15987.162,27.328
487,15997.651,27.346
488,16008.357,27.365
489,16018.735,27.382
490,16028.967,27.400
491,16039.352,27.418
492,16049.670,27.435
493,16059.954,27.453
494,16039.333,27.418
495,16050.111,27.436
496,16060.892,27.455
497,16071.364,27.472
498,16081.739,27.490
499,16092.083,27.508
500,16102.661,27.526
501,16112.910,27.543
502,16122.821,27.560
503,16132.965,27.578
504,16143.139,27.595
505,16153.309,27.612
506,16163.430,27.630
507,16153.060,27.612
508,16163.937,27.631
509,16174.291,27.648
510,16184.358,27.666
511,16194.507,27.683
512,16204.629,27.700
513,16214.865,27.718
514,16224.970,27.735
515,16234.967,27.752
516,16244.992,27.769
517,16254.944,27.786
518,16264.843,27.803
519,16274.708,27.820
520,16262.926,27.800
521,16275.747,27.822
522,16287.682,27.842
523,16299.029,27.862
524,16310.062,27.880
525,16320.879,27.899
526,16331.522,27.917
527,16342.054,27.935
528,16352.465,27.953
529,16362.599,27.970
530,16373.015,27.988
531,16383.269,28.006
532,16393.493,28.023
533,16357.390,27.961
534,16368.713,27.981
535,16379.535,27.999
536,16389.979,28.017
537,16400.630,28.035
538,16410.901,28.053
539,16421.083,28.070
540,16431.191,28.088
541,16441.236,28.105
542,16451.226,28.122
543,16461.167,28.139
544,16471.061,28.156
545,16480.921,28.173
546,16407.857,28.048
547,16417.959,28.065
548,16427.924,28.082
549,16437.803,28.099
550,16447.697,28.116
551,16457.494,28.132
552,16467.280,28.149
553,16476.973,28.166
554,16486.672,28.182
555,16496.173,28.199
556,16505.860,28.215
557,16515.502,28.232
558,16525.022,28.248
559,16517.292,28.235
560,16527.125,28.251
561,16536.804,28.268
562,16546.308,28.284
563,16555.843,28.301
564,16565.362,28.317
565,16575.100,28.334
566,16584.357,28.349
567,16593.834,28.366
568,16603.196,28.382
569,16612.664,28.398
570,16621.902,28.414
571,16631.207,28.429
572,16633.860,28.434
573,16644.170,28.452
574,16654.030,28.468
575,16663.620,28.485
576,16673.176,28.501
577,16682.817,28.518
578,16692.282,28.534
579,16701.768,28.550
580,16711.117,28.566
581,16720.249,28.582
582,16729.618,28.598
583,16738.853,28.613
584,16748.075,28.629
585,16729.106,28.597
586,16739.738,28.615
587,16749.956,28.632
588,16759.802,28.649
589,16769.547,28.666
590,16779.108,28.682
591,16788.725,28.699
592,16798.074,28.715
593,16807.521,28.731
594,16816.986,28.747
595,16826.148,28.763
596,16835.352,28.778
597,16844.498,28.794
598,16631.150,28.429
599,16642.495,28.449
600,16653.040,28.467
601,16663.324,28.484
602,16673.232,28.501
603,16682.896,28.518
604,16692.714,28.535
605,16702.203,28.551
606,16711.764,28.567
607,16721.110,28.583
608,16730.391,28.599
609,16739.691,28.615
610,16748.678,28.630
611,16747.886,28.629
612,16756.913,28.644
613,16765.772,28.659
614,16774.860,28.675
615,16783.527,28.690
616,16792.307,28.705
617,16801.193,28.720
618,16810.022,28.735
619,16818.818,28.750
620,16827.838,28.766
621,16836.631,28.781
622,16845.425,28.796
623,16854.003,28.810
624,16861.381,28.823
625,16870.749,28.839
626,16879.644,28.854
627,16888.517,28.869
628,16897.454,28.885
629,16905.867,28.899
630,16914.708,28.914
631,16923.393,28.929
632,16932.233,28.944
633,16940.916,28.959
634,16949.473,28.973
635,16958.379,28.989
636,16966.586,29.003
637,16958.698,28.989
638,16967.854,29.005
639,16976.944,29.020
640,16985.950,29.036
641,16994.767,29.051
642,17003.444,29.066
643,17011.860,29.080
644,17020.424,29.095
645,17029.065,29.110
646,17037.889,29.125
647,17046.346,29.139
648,17054.815,29.154
649,17063.276,29.168
650,16950.988,28.976
651,16967.238,29.004
652,16981.023,29.027
653,16993.502,29.049
654,17005.223,29.069
655,17016.392,29.088
656,17027.234,29.106
657,17037.788,29.124
658,17048.162,29.142
659,17058.099,29.159
660,17067.998,29.176
661,17077.735,29.193
662,17087.262,29.209
663,17095.796,29.224
664,17105.285,29.240
665,17114.664,29.256
666,17123.957,29.272
667,17133.025,29.287
668,17142.281,29.303
669,17151.288,29.318
670,17160.520,29.334
671,17169.560,29.350
672,17178.857,29.366
673,17187.614,29.381
674,17196.472,29.396
675,17205.260,29.411
676,17206.866,29.413
677,17215.100,29.428
678,17223.592,29.442
679,17232.160,29.457
680,17240.674,29.471
681,17249.180,29.486
682,17257.953,29.501
683,17266.433,29.515
684,17274.889,29.530
685,17283.392,29.544
686,17291.754,29.559
687,17300.129,29.573
688,17308.543,29.587
689,17221.799,29.439
690,17228.904,29.451
691,17236.260,29.464
692,17243.768,29.477
693,17251.221,29.489
694,17258.921,29.502
695,17266.373,29.515
696,17273.955,29.528
697,17281.576,29.541
698,17289.198,29.554
699,17297.121,29.568
700,17304.547,29.580
701,17312.144,29.593
702,17296.295,29.566
703,17305.019,29.581
704,17313.414,29.596
705,17321.860,29.610
706,17329.943,29.624
707,17338.123,29.638
708,17346.105,29.651
709,17354.023,29.665
710,17361.890,29.678
711,17369.576,29.692
712,17377.365,29.705
713,17385.179,29.718
714,17393.061,29.732
715,17335.478,29.633
716,17342.989,29.646
717,17350.518,29.659
718,17358.143,29.672
719,17365.680,29.685
720,17373.221,29.698
721,17380.907,29.711
722,17388.437,29.724
723,17395.932,29.737
724,17403.373,29.749
725,17410.931,29.762
726,17418.669,29.776
727,17425.998,29.788
728,17416.768,29.772
729,17425.371,29.787
730,17433.758,29.801
731,17441.675,29.815
732,17449.556,29.828
733,17457.383,29.842
734,17465.210,29.855
735,17472.925,29.868
736,17480.569,29.881
737,17488.332,29.895
738,17495.906,29.908
739,17503.733,29.921
740,17511.454,29.934
741,17483.872,29.887
742,17491.736,29.900
743,17499.239,29.913
744,17506.739,29.926
745,17514.300,29.939
746,17521.781,29.952
747,17529.415,29.965
748,17536.847,29.978
749,17544.320,29.990
750,17551.720,30.003
751,17559.102,30.016
752,17566.492,30.028
753,17573.913,30.041
754,17558.611,30.015
755,17566.811,30.029
756,17574.665,30.042
757,17582.287,30.055
758,17589.824,30.068
759,17597.281,30.081
760,17604.790,30.094
761,17612.807,30.107
762,17620.348,30.120
763,17627.554,30.133
764,17634.920,30.145
765,17642.616,30.158
766,17650.146,30.171
767,17640.570,30.155
768,17648.220,30.168
769,17655.880,30.181
770,17663.504,30.194
771,17670.991,30.207
772,17678.768,30.220
773,17686.023,30.233
774,17693.245,30.245
775,17700.663,30.258
776,17708.127,30.270
777,17715.694,30.283
778,17723.004,30.296
779,17730.316,30.308
780,17704.141,30.263
781,17711.946,30.277
782,17719.117,30.289
783,17726.573,30.302
784,17733.909,30.314
785,17741.376,30.327
786,17748.502,30.339
787,17755.683,30.352
788,17762.854,30.364
789,17770.541,30.377
790,17777.795,30.389
791,17784.799,30.401
792,17791.955,30.414
793,17787.978,30.407
794,17795.791,30.420
795,17803.521,30.433
796,17810.929,30.446
797,17818.036,30.458
798,17825.502,30.471
799,17832.718,30.483
800,17840.192,30.496
801,17847.395,30.508
802,17854.306,30.520
803,17861.464,30.532
804,17868.515,30.544
805,17875.597,30.557
806,17873.107,30.552
807,17882.296,30.568
808,17891.143,30.583
809,17899.341,30.597
810,17907.063,30.610
811,17915.048,30.624
812,17922.508,30.637
813,17929.918,30.649
814,17937.516,30.662
815,17944.926,30.675
816,17952.246,30.688
817,17959.943,30.701
818,17967.204,30.713
819,17963.560,30.707
820,17971.512,30.721
821,17979.145,30.734
822,17986.437,30.746
823,17993.744,30.759
824,18001.218,30.771
825,18008.645,30.784
826,18016.119,30.797
827,18023.222,30.809
828,18030.643,30.822
829,18037.545,30.833
830,18044.541,30.845
831,18051.667,30.858
832,18002.652,30.774
833,18011.137,30.788
