271,319.493,4.377
272,319.755,4.380
273,319.505,4.377
274,319.757,4.380
275,320.010,4.384
276,320.264,4.387
277,320.517,4.391
278,320.769,4.394
279,321.021,4.398
280,321.272,4.401
281,321.522,4.404
282,321.771,4.408
283,322.020,4.411
284,322.268,4.415
285,322.515,4.418
286,322.041,4.412
287,322.368,4.416
288,322.668,4.420
289,322.954,4.424
290,323.231,4.428
291,323.502,4.432
292,323.768,4.435
293,324.030,4.439
294,324.290,4.442
295,324.546,4.446
296,324.801,4.449
297,325.053,4.453
298,325.303,4.456
299,325.293,4.456
300,325.549,4.460
301,325.801,4.463
302,326.050,4.466
303,326.297,4.470
304,326.542,4.473
305,326.785,4.477
306,327.027,4.480
307,327.268,4.483
308,327.507,4.486
309,327.745,4.490
310,327.983,4.493
311,328.219,4.496
312,327.701,4.489
313,327.936,4.492
314,328.169,4.495
315,328.401,4.499
316,328.632,4.502
317,328.862,4.505
318,329.091,4.508
319,329.319,4.511
320,329.547,4.514
321,329.773,4.517
322,329.999,4.521
323,330.224,4.524
324,330.448,4.527
325,330.549,4.528
326,330.779,4.531
327,331.006,4.534
328,331.231,4.537
329,331.454,4.540
330,331.677,4.544
331,331.897,4.547
332,332.117,4.550
333,332.336,4.553
334,332.554,4.556
335,332.772,4.559
336,332.988,4.561
337,333.204,4.564
338,334.546,4.583
339,334.713,4.585
340,334.895,4.588
341,335.083,4.590
342,335.276,4.593
343,335.471,4.595
344,335.667,4.598
345,335.865,4.601
346,336.063,4.604
347,336.262,4.606
348,336.461,4.609
349,336.660,4.612
350,336.859,4.615
351,337.059,4.617
352,337.258,4.620
353,337.456,4.623
354,337.655,4.625
355,337.853,4.628
356,338.052,4.631
357,338.249,4.634
358,338.447,4.636
359,338.644,4.639
360,338.841,4.642
361,339.037,4.644
362,339.233,4.647
363,339.429,4.650
364,339.624,4.652
365,339.819,4.655
366,340.014,4.658
367,340.208,4.660
368,340.401,4.663
369,340.595,4.666
370,340.787,4.668
371,340.980,4.671
372,341.172,4.674
373,341.363,4.676
374,341.555,4.679
375,341.745,4.681
376,341.936,4.684
377,342.373,4.690
378,342.866,4.697
379,343.263,4.702
380,343.610,4.707
381,343.927,4.711
382,344.224,4.715
383,344.506,4.719
384,344.776,4.723
385,345.038,4.727
386,345.292,4.730
387,345.540,4.733
388,345.783,4.737
389,346.021,4.740
390,345.855,4.738
391,346.093,4.741
392,346.325,4.744
393,346.553,4.747
394,346.779,4.750
395,347.001,4.753
396,347.222,4.756
397,347.440,4.759
398,347.656,4.762
399,347.870,4.765
400,348.083,4.768
401,348.294,4.771
402,348.504,4.774
403,348.627,4.776
404,348.845,4.779
405,349.058,4.782
406,349.268,4.784
407,349.476,4.787
408,349.683,4.790
409,349.887,4.793
410,350.090,4.796
411,350.292,4.799
412,350.493,4.801
413,350.693,4.804
414,350.891,4.807
415,351.089,4.809
416,350.673,4.804
417,350.879,4.807
418,351.080,4.809
419,351.279,4.812
420,351.476,4.815
421,351.671,4.817
422,351.866,4.820
423,352.059,4.823
424,352.251,4.825
425,352.442,4.828
426,352.632,4.831
427,352.822,4.833
428,353.010,4.836
429,353.198,4.838
430,353.386,4.841
431,353.572,4.843
432,353.758,4.846
433,353.943,4.849
434,354.127,4.851
435,354.311,4.854
436,354.495,4.856
437,354.677,4.859
438,354.859,4.861
439,355.041,4.864
440,355.222,4.866
441,355.402,4.869
442,355.300,4.867
443,355.522,4.870
444,355.730,4.873
445,355.930,4.876
446,356.125,4.878
447,356.317,4.881
448,356.507,4.884
449,356.694,4.886
450,356.880,4.889
451,357.065,4.891
452,357.248,4.894
453,357.430,4.896
454,357.611,4.899
455,357.844,4.902
456,358.044,4.905
457,358.236,4.907
458,358.425,4.910
459,358.610,4.912
460,358.794,4.915
461,358.976,4.917
462,359.156,4.920
463,359.335,4.922
464,359.514,4.925
465,359.691,4.927
466,359.867,4.930
467,360.043,4.932
468,360.217,4.934
469,360.391,4.937
470,360.565,4.939
471,360.737,4.942
472,360.910,4.944
473,361.081,4.946
474,361.252,4.949
475,361.422,4.951
476,361.592,4.953
477,361.761,4.956
478,361.930,4.958
479,362.098,4.960
480,362.266,4.963
481,362.433,4.965
482,362.600,4.967
483,362.766,4.969
484,362.932,4.972
485,363.097,4.974
486,363.262,4.976
487,363.427,4.978
488,363.591,4.981
489,363.754,4.983
490,363.918,4.985
491,364.081,4.987
492,364.243,4.990
493,364.405,4.992
494,364.567,4.994
495,364.728,4.996
496,364.889,4.998
497,365.049,5.001
498,365.209,5.003
499,365.369,5.005
500,365.529,5.007
501,365.688,5.009
502,365.846,5.012
503,366.005,5.014
504,366.163,5.016
505,366.320,5.018
506,366.477,5.020
507,366.576,5.022
508,366.733,5.024
509,366.889,5.026
510,367.045,5.028
511,367.200,5.030
512,367.355,5.032
513,367.510,5.034
514,367.664,5.036
515,367.818,5.039
516,367.972,5.041
517,368.126,5.043
518,368.279,5.045
519,368.431,5.047
520,368.382,5.046
521,368.545,5.049
522,368.704,5.051
523,368.861,5.053
524,369.017,5.055
525,369.172,5.057
526,369.326,5.059
527,369.479,5.061
528,369.632,5.063
529,369.784,5.066
530,369.935,5.068
531,370.086,5.070
532,370.237,5.072
533,370.387,5.074
534,370.537,5.076
535,370.686,5.078
536,370.835,5.080
537,370.984,5.082
538,371.132,5.084
539,371.280,5.086
540,371.428,5.088
541,371.576,5.090
542,371.723,5.092
543,371.869,5.094
544,372.016,5.096
545,372.162,5.098
546,371.636,5.091
547,371.798,5.093
548,371.954,5.095
549,372.107,5.097
550,372.258,5.099
551,372.408,5.101
552,372.557,5.104
553,372.705,5.106
554,372.852,5.108
555,372.998,5.110
556,373.144,5.112
557,373.290,5.114
558,373.435,5.116
559,373.097,5.111
560,373.258,5.113
561,373.413,5.115
562,373.565,5.117
563,373.715,5.119
564,373.864,5.121
565,374.011,5.123
566,374.158,5.125
567,374.303,5.127
568,374.448,5.129
569,374.592,5.131
570,374.736,5.133
571,374.879,5.135
572,375.022,5.137
573,375.164,5.139
574,375.306,5.141
575,375.447,5.143
576,375.588,5.145
577,375.729,5.147
578,375.869,5.149
579,376.009,5.151
580,376.149,5.153
581,376.288,5.155
582,376.427,5.157
583,376.566,5.158
584,376.704,5.160
585,373.089,5.111
586,373.202,5.112
587,373.322,5.114
588,373.446,5.116
589,373.573,5.117
590,373.701,5.119
591,373.829,5.121
592,373.958,5.123
593,374.088,5.124
594,374.218,5.126
595,374.348,5.128
596,374.479,5.130
597,374.609,5.132
598,374.293,5.127
599,374.430,5.129
600,374.566,5.131
601,374.699,5.133
602,374.833,5.135
603,374.965,5.137
604,375.097,5.138
605,375.229,5.140
606,375.361,5.142
607,375.492,5.144
608,375.623,5.146
609,375.753,5.147
610,375.884,5.149
611,376.014,5.151
612,376.144,5.153
613,376.274,5.154
614,376.403,5.156
615,376.532,5.158
616,376.661,5.160
617,376.790,5.162
618,376.919,5.163
619,377.047,5.165
620,377.176,5.167
621,377.304,5.169
622,377.432,5.170
623,377.559,5.172
624,376.935,5.163
625,377.095,5.166
626,377.245,5.168
627,377.388,5.170
628,377.529,5.172
629,377.667,5.174
630,377.803,5.175
631,377.938,5.177
632,378.071,5.179
633,378.204,5.181
634,378.336,5.183
635,378.467,5.184
636,378.598,5.186
637,378.660,5.187
638,378.801,5.189
639,378.938,5.191
640,379.072,5.193
641,379.205,5.195
642,379.337,5.196
643,379.468,5.198
644,379.599,5.200
645,379.728,5.202
646,379.857,5.204
647,379.986,5.205
648,380.114,5.207
649,380.242,5.209
650,380.369,5.211
651,380.496,5.212
652,380.622,5.214
653,380.748,5.216
654,380.874,5.217
655,380.999,5.219
656,381.124,5.221
657,381.249,5.223
658,381.374,5.224
659,381.498,5.226
660,381.622,5.228
661,381.746,5.229
662,381.869,5.231
663,381.339,5.224
664,381.453,5.225
665,381.569,5.227
666,381.686,5.229
667,381.805,5.230
668,381.923,5.232
669,382.042,5.233
670,382.161,5.235
671,382.280,5.237
672,382.399,5.238
673,382.519,5.240
674,382.638,5.242
675,382.756,5.243
676,382.199,5.236
677,382.325,5.237
678,382.449,5.239
679,382.572,5.241
680,382.693,5.242
681,382.814,5.244
682,382.934,5.246
683,383.054,5.247
684,383.173,5.249
685,383.292,5.251
686,383.411,5.252
687,383.529,5.254
688,383.647,5.255
689,383.167,5.249
690,383.285,5.250
691,383.403,5.252
692,383.521,5.254
693,383.638,5.255
694,383.755,5.257
695,383.871,5.259
696,383.988,5.260
697,384.104,5.262
698,384.220,5.263
699,384.336,5.265
700,384.451,5.266
701,384.567,5.268
702,361.894,4.957
703,362.043,4.959
704,362.178,4.961
705,362.306,4.963
706,362.430,4.965
707,362.551,4.966
708,362.670,4.968
709,362.787,4.970
710,362.902,4.971
711,363.017,4.973
712,363.130,4.974
713,363.243,4.976
714,363.355,4.977
715,363.466,4.979
716,363.577,4.981
717,363.688,4.982
718,363.798,4.984
719,363.907,4.985
720,364.016,4.987
721,364.125,4.988
722,364.233,4.989
723,364.341,4.991
724,364.449,4.992
725,364.556,4.994
726,364.663,4.995
727,364.770,4.997
728,362.963,4.972
729,363.092,4.974
730,363.213,4.976
731,363.331,4.977
732,363.445,4.979
733,363.558,4.980
734,363.670,4.982
735,363.780,4.983
736,363.889,4.985
737,363.998,4.986
738,364.106,4.988
739,364.214,4.989
740,364.321,4.991
741,364.491,4.993
742,364.637,4.995
743,364.770,4.997
744,364.897,4.999
745,365.019,5.000
746,365.138,5.002
747,365.255,5.003
748,365.370,5.005
749,365.484,5.007
750,365.597,5.008
751,365.708,5.010
752,365.818,5.011
753,365.928,5.013
754,366.036,5.014
755,366.145,5.016
756,366.252,5.017
757,366.360,5.019
758,366.466,5.020
759,366.572,5.022
760,366.678,5.023
761,366.784,5.024
762,366.890,5.026
763,366.995,5.027
764,367.099,5.029
765,367.203,5.030
766,367.307,5.032
767,367.493,5.034
768,367.597,5.036
769,367.700,5.037
770,367.805,5.038
771,367.908,5.040
772,368.011,5.041
773,368.113,5.043
774,368.214,5.044
775,368.315,5.045
776,368.418,5.047
777,368.519,5.048
778,368.619,5.050
779,368.720,5.051
780,368.820,5.052
781,368.920,5.054
782,369.023,5.055
783,369.121,5.056
784,369.220,5.058
785,369.322,5.059
786,369.421,5.061
787,369.519,5.062
788,369.618,5.063
789,369.717,5.065
790,369.816,5.066
791,369.914,5.067
792,370.012,5.069
793,369.478,5.061
794,369.575,5.063
795,369.674,5.064
796,369.771,5.065
797,369.868,5.067
798,369.965,5.068
799,370.062,5.069
800,370.158,5.071
801,370.254,5.072
802,370.351,5.073
803,370.447,5.075
804,370.543,5.076
805,370.638,5.077
806,370.734,5.079
807,370.829,5.080
808,370.925,5.081
809,371.020,5.082
810,371.116,5.084
811,371.211,5.085
812,371.308,5.086
813,371.402,5.088
814,371.496,5.089
815,371.591,5.090
816,371.685,5.092
817,371.779,5.093
818,371.873,5.094
819,370.429,5.074
820,370.557,5.076
821,370.674,5.078
822,370.786,5.079
823,370.894,5.081
824,370.999,5.082
825,371.103,5.084
826,371.206,5.085
827,371.306,5.086
828,371.406,5.088
829,371.505,5.089
830,371.604,5.090
831,371.702,5.092
832,370.711,5.078
833,370.987,5.082
