275,97.651,10.850
276,97.712,10.857
277,97.772,10.864
278,97.831,10.870
279,97.890,10.877
280,97.949,10.883
281,98.008,10.890
282,98.066,10.896
283,98.124,10.903
284,98.182,10.909
285,98.239,10.915
286,98.296,10.922
287,98.353,10.928
288,98.410,10.934
289,98.466,10.941
290,98.523,10.947
291,98.579,10.953
292,98.635,10.959
293,98.690,10.966
294,98.746,10.972
295,98.801,10.978
296,98.857,10.984
297,98.912,10.990
298,98.966,10.996
299,99.021,11.002
300,99.075,11.008
301,99.130,11.014
302,99.184,11.020
303,99.238,11.026
304,99.291,11.032
305,99.345,11.038
306,99.398,11.044
307,99.452,11.050
308,99.505,11.056
309,99.558,11.062
310,99.610,11.068
311,99.663,11.074
312,99.715,11.079
313,99.768,11.085
314,99.820,11.091
315,99.872,11.097
316,99.924,11.103
317,99.975,11.108
318,100.027,11.114
319,100.078,11.120
320,100.129,11.125
321,100.180,11.131
322,100.231,11.137
323,100.282,11.142
324,100.333,11.148
325,100.383,11.154
326,100.433,11.159
327,100.484,11.165
328,100.534,11.170
329,100.584,11.176
330,100.633,11.181
331,100.683,11.187
332,100.732,11.192
333,100.782,11.198
334,100.831,11.203
335,100.880,11.209
336,100.929,11.214
337,100.978,11.220
338,100.980,11.220
339,101.078,11.231
340,101.160,11.240
341,101.234,11.248
342,101.303,11.256
343,101.369,11.263
344,101.432,11.270
345,101.493,11.277
346,101.553,11.284
347,101.611,11.290
348,101.668,11.296
349,101.725,11.303
350,101.780,11.309
351,101.835,11.315
352,101.890,11.321
353,101.943,11.327
354,101.997,11.333
355,102.049,11.339
356,102.102,11.345
357,102.154,11.350
358,102.205,11.356
359,102.257,11.362
360,102.307,11.367
361,102.358,11.373
362,102.408,11.379
363,102.458,11.384
364,102.508,11.390
365,102.558,11.395
366,102.607,11.401
367,102.656,11.406
368,102.705,11.412
369,102.753,11.417
370,102.801,11.422
371,102.850,11.428
372,102.898,11.433
373,102.945,11.438
374,102.993,11.444
375,103.040,11.449
376,103.087,11.454
377,101.870,11.319
378,101.948,11.328
379,102.016,11.335
380,102.079,11.342
381,102.138,11.349
382,102.195,11.355
383,102.250,11.361
384,102.304,11.367
385,102.356,11.373
386,102.408,11.379
387,102.459,11.384
388,102.510,11.390
389,102.560,11.396
390,102.609,11.401
391,102.658,11.406
392,102.707,11.412
393,102.755,11.417
394,102.803,11.423
395,102.850,11.428
396,102.898,11.433
397,102.944,11.438
398,102.991,11.443
399,103.037,11.449
400,103.084,11.454
401,103.129,11.459
402,103.175,11.464
403,103.221,11.469
404,103.266,11.474
405,103.311,11.479
406,103.356,11.484
407,103.400,11.489
408,103.445,11.494
409,103.489,11.499
410,103.533,11.504
411,103.577,11.509
412,103.621,11.513
413,103.664,11.518
414,103.708,11.523
415,103.751,11.528
416,103.794,11.533
417,103.837,11.537
418,103.880,11.542
419,103.923,11.547
420,103.966,11.552
421,104.008,11.556
422,104.050,11.561
423,104.093,11.566
424,104.135,11.571
425,104.177,11.575
426,104.218,11.580
427,104.260,11.584
428,104.302,11.589
429,104.343,11.594
430,104.384,11.598
431,104.425,11.603
432,104.466,11.607
433,104.507,11.612
434,104.548,11.616
435,104.589,11.621
436,104.630,11.626
437,104.670,11.630
438,104.710,11.634
439,104.751,11.639
440,104.791,11.643
441,104.831,11.648
442,104.871,11.652
443,104.911,11.657
444,104.951,11.661
445,104.990,11.666
446,105.030,11.670
447,105.069,11.674
448,105.109,11.679
449,105.148,11.683
450,105.187,11.687
451,105.226,11.692
452,105.265,11.696
453,105.304,11.700
454,105.343,11.705
455,105.381,11.709
456,105.420,11.713
457,105.458,11.718
458,105.497,11.722
459,105.535,11.726
460,105.573,11.730
461,105.612,11.735
462,105.650,11.739
463,105.688,11.743
464,105.725,11.747
465,105.763,11.751
466,105.801,11.756
467,105.839,11.760
468,105.876,11.764
469,105.913,11.768
470,105.951,11.772
471,105.988,11.776
472,106.025,11.781
473,106.062,11.785
474,106.099,11.789
475,106.136,11.793
476,106.173,11.797
477,106.210,11.801
478,106.247,11.805
479,106.283,11.809
480,106.320,11.813
481,106.356,11.817
482,106.393,11.821
483,106.429,11.825
484,106.465,11.829
485,106.502,11.834
486,106.538,11.838
487,106.574,11.842
488,106.610,11.846
489,106.645,11.849
490,106.681,11.853
491,106.717,11.857
492,106.753,11.861
493,106.788,11.865
494,106.824,11.869
495,106.859,11.873
496,106.894,11.877
497,106.930,11.881
498,106.965,11.885
499,107.000,11.889
500,107.035,11.893
501,107.070,11.897
502,107.105,11.901
503,107.140,11.904
504,107.175,11.908
505,107.209,11.912
506,107.244,11.916
507,107.279,11.920
508,107.313,11.924
509,107.347,11.927
510,107.382,11.931
511,107.416,11.935
512,107.450,11.939
513,107.485,11.943
514,107.519,11.947
515,107.553,11.950
516,107.587,11.954
517,107.621,11.958
518,107.654,11.962
519,107.688,11.965
520,107.722,11.969
521,107.756,11.973
522,107.789,11.977
523,107.823,11.980
524,107.856,11.984
525,107.890,11.988
526,107.923,11.991
527,107.956,11.995
528,107.990,11.999
529,108.023,12.003
530,108.056,12.006
531,108.089,12.010
532,108.122,12.014
533,108.155,12.017
534,108.188,12.021
535,108.220,12.024
536,108.253,12.028
537,108.286,12.032
538,108.318,12.035
539,108.351,12.039
540,108.383,12.043
541,108.416,12.046
542,108.448,12.050
543,108.481,12.053
544,108.513,12.057
545,108.545,12.061
546,108.577,12.064
547,108.609,12.068
548,108.641,12.071
549,108.673,12.075
550,108.705,12.078
551,108.737,12.082
552,108.769,12.085
553,108.801,12.089
554,108.832,12.092
555,108.864,12.096
556,108.896,12.100
557,108.927,12.103
558,108.959,12.107
559,109.168,12.130
560,109.227,12.136
561,109.278,12.142
562,109.324,12.147
563,109.367,12.152
564,109.408,12.156
565,109.448,12.161
566,109.486,12.165
567,109.524,12.169
568,109.561,12.173
569,109.597,12.177
570,109.633,12.181
571,109.669,12.185
572,109.704,12.189
573,109.739,12.193
574,109.773,12.197
575,109.807,12.201
576,109.841,12.205
577,109.875,12.208
578,109.908,12.212
579,109.942,12.216
580,109.975,12.219
581,110.008,12.223
582,110.041,12.227
583,110.073,12.230
584,110.106,12.234
585,110.138,12.238
586,110.170,12.241
587,110.202,12.245
588,110.234,12.248
589,110.266,12.252
590,110.298,12.255
591,110.330,12.259
592,110.361,12.262
593,110.393,12.266
594,110.424,12.269
595,110.455,12.273
596,110.486,12.276
597,110.517,12.280
598,110.548,12.283
599,110.579,12.287
600,110.610,12.290
601,110.641,12.293
602,110.672,12.297
603,110.702,12.300
604,110.733,12.304
605,110.763,12.307
606,110.793,12.310
607,110.824,12.314
608,110.854,12.317
609,110.884,12.320
610,110.914,12.324
611,110.944,12.327
612,110.974,12.330
613,111.004,12.334
614,111.034,12.337
615,111.064,12.340
616,111.093,12.344
617,111.123,12.347
618,111.152,12.350
619,111.182,12.354
620,111.211,12.357
621,111.241,12.360
622,111.270,12.363
623,111.299,12.367
624,111.329,12.370
625,111.358,12.373
626,111.387,12.376
627,111.416,12.380
628,111.445,12.383
629,111.474,12.386
630,111.503,12.389
631,111.532,12.392
632,111.560,12.396
633,111.589,12.399
634,111.618,12.402
635,111.646,12.405
636,111.675,12.408
637,111.703,12.411
638,111.732,12.415
639,111.760,12.418
640,111.789,12.421
641,111.817,12.424
642,111.845,12.427
643,111.873,12.430
644,111.902,12.434
645,111.930,12.437
646,111.958,12.440
647,111.986,12.443
648,112.014,12.446
649,112.042,12.449
650,112.069,12.452
651,112.097,12.455
652,112.125,12.458
653,112.153,12.461
654,112.180,12.464
655,112.208,12.468
656,112.236,12.471
657,112.263,12.474
658,112.291,12.477
659,112.318,12.480
660,112.346,12.483
661,112.373,12.486
662,112.400,12.489
663,112.428,12.492
664,112.455,12.495
665,112.482,12.498
666,112.509,12.501
667,112.536,12.504
668,112.563,12.507
669,112.590,12.510
670,112.617,12.513
671,112.644,12.516
672,112.671,12.519
673,112.698,12.522
674,112.725,12.525
675,112.752,12.528
676,112.779,12.531
677,112.805,12.534
678,112.832,12.537
679,112.859,12.540
680,112.885,12.543
681,112.912,12.546
682,112.938,12.549
683,112.965,12.552
684,112.991,12.555
685,113.017,12.557
686,113.044,12.560
687,113.070,12.563
688,113.096,12.566
689,113.123,12.569
690,113.149,12.572
691,113.175,12.575
692,113.201,12.578
693,113.227,12.581
694,113.253,12.584
695,113.279,12.587
696,113.305,12.589
697,113.331,12.592
698,113.357,12.595
699,113.383,12.598
700,113.409,12.601
701,113.434,12.604
702,113.460,12.607
703,113.486,12.610
704,113.511,12.612
705,113.537,12.615
706,113.563,12.618
707,113.588,12.621
708,113.614,12.624
709,113.639,12.627
710,113.665,12.629
711,113.690,12.632
712,113.715,12.635
713,113.741,12.638
714,113.766,12.641
715,113.791,12.643
716,113.817,12.646
717,113.842,12.649
718,113.867,12.652
719,113.892,12.655
720,113.917,12.657
721,113.942,12.660
722,113.967,12.663
723,113.992,12.666
724,114.017,12.669
725,114.042,12.671
726,114.067,12.674
727,114.092,12.677
728,114.117,12.680
729,114.142,12.682
730,114.166,12.685
731,114.191,12.688
732,114.216,12.691
733,114.240,12.693
734,114.265,12.696
735,114.290,12.699
736,114.314,12.702
737,114.339,12.704
738,114.363,12.707
739,114.388,12.710
740,114.412,12.712
741,114.437,12.715
742,114.461,12.718
743,114.485,12.721
744,114.510,12.723
745,114.534,12.726
746,114.558,12.729
747,114.582,12.731
748,114.606,12.734
749,114.631,12.737
750,114.655,12.739
751,114.679,12.742
752,114.703,12.745
753,114.727,12.747
754,114.751,12.750
755,114.775,12.753
756,114.799,12.755
757,114.823,12.758
758,114.847,12.761
759,114.870,12.763
760,114.894,12.766
761,114.918,12.769
762,114.942,12.771
763,114.965,12.774
764,114.989,12.777
765,115.013,12.779
766,115.036,12.782
767,115.060,12.784
768,115.084,12.787
769,115.107,12.790
770,115.131,12.792
771,115.154,12.795
772,115.178,12.798
773,115.201,12.800
774,115.225,12.803
775,115.248,12.805
776,115.271,12.808
777,115.295,12.811
778,115.318,12.813
779,115.341,12.816
780,115.364,12.818
781,115.388,12.821
782,115.411,12.823
783,115.434,12.826
784,115.457,12.829
785,115.480,12.831
786,115.503,12.834
787,115.526,12.836
788,115.549,12.839
789,115.572,12.841
790,115.595,12.844
791,115.618,12.846
792,115.641,12.849
793,115.664,12.852
794,115.687,12.854
795,115.709,12.857
796,115.732,12.859
797,115.755,12.862
798,115.778,12.864
799,115.800,12.867
800,115.823,12.869
801,115.846,12.872
802,115.868,12.874
803,115.891,12.877
804,115.913,12.879
805,115.936,12.882
806,115.958,12.884
807,115.981,12.887
808,116.003,12.889
809,116.026,12.892
810,116.048,12.894
811,116.071,12.897
812,116.093,12.899
813,116.115,12.902
814,116.138,12.904
815,116.160,12.907
816,116.182,12.909
817,116.204,12.912
818,116.227,12.914
819,116.249,12.917
820,116.271,12.919
821,116.293,12.921
822,116.315,12.924
823,116.337,12.926
824,116.359,12.929
825,116.381,12.931
826,116.403,12.934
827,116.425,12.936
828,116.447,12.939
829,116.469,12.941
830,116.491,12.943
831,116.513,12.946
832,116.535,12.948
833,116.557,12.951
