364,1046.977,14.342
365,1047.607,14.351
366,1048.235,14.359
367,1048.862,14.368
368,1049.487,14.377
369,1050.111,14.385
370,1050.734,14.394
371,1051.355,14.402
372,1051.974,14.411
373,1052.592,14.419
374,1053.209,14.428
375,1053.824,14.436
376,1054.438,14.444
377,1055.051,14.453
378,1055.662,14.461
379,1056.272,14.469
380,1056.880,14.478
381,1057.487,14.486
382,1058.093,14.494
383,1058.697,14.503
384,1059.300,14.511
385,1059.902,14.519
386,1060.502,14.527
387,1061.101,14.536
388,1061.699,14.544
389,1062.295,14.552
390,1059.713,14.517
391,1060.478,14.527
392,1061.186,14.537
393,1061.864,14.546
394,1062.523,14.555
395,1063.170,14.564
396,1063.807,14.573
397,1064.436,14.581
398,1065.060,14.590
399,1065.678,14.598
400,1066.292,14.607
401,1066.901,14.615
402,1067.508,14.623
403,1068.434,14.636
404,1069.044,14.644
405,1069.648,14.653
406,1070.248,14.661
407,1070.844,14.669
408,1071.438,14.677
409,1072.029,14.685
410,1072.618,14.693
411,1073.205,14.701
412,1073.789,14.709
413,1074.372,14.717
414,1074.952,14.725
415,1075.531,14.733
416,1076.108,14.741
417,1076.684,14.749
418,1077.257,14.757
419,1077.829,14.765
420,1078.400,14.773
421,1078.969,14.780
422,1079.536,14.788
423,1080.102,14.796
424,1080.666,14.804
425,1081.229,14.811
426,1081.791,14.819
427,1082.351,14.827
428,1082.910,14.834
429,1060.374,14.526
430,1060.931,14.533
431,1061.485,14.541
432,1062.036,14.548
433,1062.586,14.556
434,1063.134,14.563
435,1063.680,14.571
436,1064.226,14.578
437,1064.769,14.586
438,1065.312,14.593
439,1065.853,14.601
440,1066.393,14.608
441,1066.931,14.615
442,1064.894,14.588
443,1065.613,14.597
444,1066.272,14.606
445,1066.900,14.615
446,1067.509,14.623
447,1068.104,14.632
448,1068.689,14.640
449,1069.266,14.647
450,1069.837,14.655
451,1070.403,14.663
452,1070.964,14.671
453,1071.522,14.678
454,1072.075,14.686
455,1069.777,14.654
456,1070.257,14.661
457,1070.755,14.668
458,1071.261,14.675
459,1071.772,14.682
460,1072.285,14.689
461,1072.800,14.696
462,1073.314,14.703
463,1073.829,14.710
464,1074.344,14.717
465,1074.858,14.724
466,1075.372,14.731
467,1075.885,14.738
468,1064.129,14.577
469,1064.737,14.585
470,1065.313,14.593
471,1065.873,14.601
472,1066.423,14.609
473,1066.965,14.616
474,1067.501,14.623
475,1068.033,14.631
476,1068.561,14.638
477,1069.086,14.645
478,1069.608,14.652
479,1070.128,14.659
480,1070.645,14.666
481,1070.201,14.660
482,1070.723,14.667
483,1071.241,14.675
484,1071.755,14.682
485,1072.267,14.689
486,1072.777,14.696
487,1073.285,14.703
488,1073.791,14.709
489,1074.295,14.716
490,1074.798,14.723
491,1075.300,14.730
492,1075.800,14.737
493,1076.299,14.744
494,1071.329,14.676
495,1071.822,14.682
496,1072.314,14.689
497,1072.806,14.696
498,1073.296,14.703
499,1073.785,14.709
500,1074.274,14.716
501,1074.761,14.723
502,1075.247,14.729
503,1075.732,14.736
504,1076.216,14.743
505,1076.699,14.749
506,1077.181,14.756
507,1077.247,14.757
508,1077.734,14.763
509,1078.218,14.770
510,1078.699,14.777
511,1079.179,14.783
512,1079.658,14.790
513,1080.135,14.796
514,1080.611,14.803
515,1081.086,14.809
516,1081.561,14.816
517,1082.034,14.822
518,1082.506,14.829
519,1082.977,14.835
520,1080.735,14.805
521,1081.403,14.814
522,1082.005,14.822
523,1082.573,14.830
524,1083.121,14.837
525,1083.654,14.845
526,1084.177,14.852
527,1084.692,14.859
528,1085.201,14.866
529,1085.704,14.873
530,1086.203,14.879
531,1086.697,14.886
532,1087.189,14.893
533,1077.535,14.761
534,1078.739,14.777
535,1079.709,14.791
536,1080.560,14.802
537,1081.337,14.813
538,1082.065,14.823
539,1082.756,14.832
540,1083.420,14.841
541,1084.062,14.850
542,1084.685,14.859
543,1085.294,14.867
544,1085.891,14.875
545,1086.476,14.883
546,1083.726,14.846
547,1084.563,14.857
548,1085.308,14.867
549,1086.004,14.877
550,1086.667,14.886
551,1087.307,14.895
552,1087.928,14.903
553,1088.535,14.911
554,1089.130,14.920
555,1089.715,14.928
556,1090.291,14.935
557,1090.859,14.943
558,1091.420,14.951
559,1093.108,14.974
560,1093.604,14.981
561,1094.112,14.988
562,1094.623,14.995
563,1095.136,15.002
564,1095.647,15.009
565,1096.158,15.016
566,1096.667,15.023
567,1097.173,15.030
568,1097.678,15.037
569,1098.181,15.044
570,1098.681,15.050
571,1099.180,15.057
572,1098.832,15.052
573,1099.499,15.062
574,1100.108,15.070
575,1100.687,15.078
576,1101.248,15.086
577,1101.794,15.093
578,1102.331,15.100
579,1102.860,15.108
580,1103.382,15.115
581,1103.898,15.122
582,1104.410,15.129
583,1104.917,15.136
584,1105.421,15.143
585,1105.921,15.150
586,1106.418,15.156
587,1106.912,15.163
588,1107.403,15.170
589,1107.891,15.177
590,1108.377,15.183
591,1108.861,15.190
592,1109.343,15.196
593,1109.822,15.203
594,1110.300,15.210
595,1110.776,15.216
596,1111.249,15.223
597,1111.721,15.229
598,1111.488,15.226
599,1111.915,15.232
600,1112.354,15.238
601,1112.798,15.244
602,1113.244,15.250
603,1113.692,15.256
604,1114.141,15.262
605,1114.589,15.268
606,1115.037,15.274
607,1115.485,15.281
608,1115.933,15.287
609,1116.379,15.293
610,1116.825,15.299
611,1115.966,15.287
612,1116.329,15.292
613,1116.718,15.298
614,1117.118,15.303
615,1117.526,15.309
616,1117.938,15.314
617,1118.353,15.320
618,1118.771,15.326
619,1119.189,15.331
620,1119.609,15.337
621,1120.029,15.343
622,1120.450,15.349
623,1120.870,15.354
624,1121.291,15.360
625,1121.712,15.366
626,1122.133,15.372
627,1122.553,15.377
628,1122.973,15.383
629,1123.393,15.389
630,1123.812,15.395
631,1124.231,15.400
632,1124.649,15.406
633,1125.067,15.412
634,1125.484,15.418
635,1125.901,15.423
636,1126.318,15.429
637,1124.589,15.405
638,1124.975,15.411
639,1125.369,15.416
640,1125.767,15.421
641,1126.168,15.427
642,1126.570,15.432
643,1126.973,15.438
644,1127.377,15.444
645,1127.780,15.449
646,1128.184,15.455
647,1128.587,15.460
648,1128.991,15.466
649,1129.394,15.471
650,1074.321,14.717
651,1074.881,14.724
652,1075.380,14.731
653,1075.848,14.738
654,1076.297,14.744
655,1076.733,14.750
656,1077.160,14.756
657,1077.579,14.761
658,1077.992,14.767
659,1078.401,14.773
660,1078.806,14.778
661,1079.207,14.784
662,1079.605,14.789
663,1077.940,14.766
664,1078.311,14.771
665,1078.687,14.777
666,1079.065,14.782
667,1079.443,14.787
668,1079.821,14.792
669,1080.199,14.797
670,1080.576,14.802
671,1080.952,14.808
672,1081.328,14.813
673,1081.702,14.818
674,1082.076,14.823
675,1082.449,14.828
676,1080.709,14.804
677,1081.260,14.812
678,1081.751,14.819
679,1082.212,14.825
680,1082.655,14.831
681,1083.084,14.837
682,1083.504,14.843
683,1083.917,14.848
684,1084.324,14.854
685,1084.727,14.859
686,1085.125,14.865
687,1085.519,14.870
688,1085.911,14.875
689,1086.300,14.881
690,1086.686,14.886
691,1087.071,14.891
692,1087.453,14.897
693,1087.833,14.902
694,1088.212,14.907
695,1088.589,14.912
696,1088.964,14.917
697,1089.338,14.922
698,1089.711,14.928
699,1090.082,14.933
700,1090.452,14.938
701,1090.821,14.943
702,1087.828,14.902
703,1088.153,14.906
704,1088.489,14.911
705,1088.831,14.915
706,1089.176,14.920
707,1089.523,14.925
708,1089.871,14.930
709,1090.220,14.935
710,1090.569,14.939
711,1090.917,14.944
712,1091.266,14.949
713,1091.615,14.954
714,1091.964,14.958
715,1092.003,14.959
716,1092.410,14.965
717,1092.798,14.970
718,1093.176,14.975
719,1093.547,14.980
720,1093.914,14.985
721,1094.278,14.990
722,1094.639,14.995
723,1094.998,15.000
724,1095.355,15.005
725,1095.711,15.010
726,1096.065,15.015
727,1096.418,15.019
728,1096.770,15.024
729,1097.121,15.029
730,1097.470,15.034
731,1097.819,15.039
732,1098.167,15.043
733,1098.514,15.048
734,1098.860,15.053
735,1099.205,15.058
736,1099.550,15.062
737,1099.894,15.067
738,1100.237,15.072
739,1100.579,15.076
740,1100.921,15.081
741,1101.060,15.083
742,1101.355,15.087
743,1101.664,15.091
744,1101.980,15.096
745,1102.301,15.100
746,1102.623,15.104
747,1102.948,15.109
748,1103.273,15.113
749,1103.599,15.118
750,1103.926,15.122
751,1104.253,15.127
752,1104.580,15.131
753,1104.907,15.136
754,1104.568,15.131
755,1104.839,15.135
756,1105.130,15.139
757,1105.430,15.143
758,1105.736,15.147
759,1106.046,15.151
760,1106.358,15.156
761,1106.672,15.160
762,1106.987,15.164
763,1107.303,15.169
764,1107.620,15.173
765,1107.937,15.177
766,1108.255,15.182
767,1107.819,15.176
768,1108.191,15.181
769,1108.545,15.186
770,1108.891,15.190
771,1109.231,15.195
772,1109.568,15.200
773,1109.902,15.204
774,1110.234,15.209
775,1110.564,15.213
776,1110.893,15.218
777,1111.220,15.222
778,1111.547,15.227
779,1111.872,15.231
780,1112.197,15.236
781,1112.521,15.240
782,1112.844,15.244
783,1113.167,15.249
784,1113.488,15.253
785,1113.810,15.258
786,1114.130,15.262
787,1114.450,15.266
788,1114.770,15.271
789,1115.089,15.275
790,1115.407,15.280
791,1115.725,15.284
792,1116.043,15.288
793,1115.369,15.279
794,1115.657,15.283
795,1115.953,15.287
796,1116.253,15.291
797,1116.556,15.295
798,1116.860,15.299
799,1117.165,15.304
800,1117.471,15.308
801,1117.777,15.312
802,1118.084,15.316
803,1118.390,15.320
804,1118.697,15.325
805,1119.003,15.329
806,1114.106,15.262
807,1114.477,15.267
808,1114.826,15.272
809,1115.165,15.276
810,1115.497,15.281
811,1115.824,15.285
812,1116.147,15.290
813,1116.468,15.294
814,1116.787,15.298
815,1117.104,15.303
816,1117.420,15.307
817,1117.734,15.311
818,1118.047,15.316
819,1118.360,15.320
820,1118.671,15.324
821,1118.981,15.329
822,1119.290,15.333
823,1119.599,15.337
824,1119.907,15.341
825,1120.214,15.345
826,1120.521,15.350
827,1120.827,15.354
828,1121.132,15.358
829,1121.437,15.362
830,1121.741,15.366
831,1122.045,15.370
832,1120.879,15.355
833,1121.243,15.359
