104,67.262,7.474
105,67.378,7.486
106,67.490,7.499
107,67.599,7.511
108,67.707,7.523
109,67.812,7.535
110,67.917,7.546
111,68.020,7.558
112,68.122,7.569
113,68.223,7.580
114,68.323,7.591
115,68.422,7.602
116,68.520,7.613
117,63.057,7.006
118,63.315,7.035
119,63.518,7.058
120,63.694,7.077
121,63.852,7.095
122,63.999,7.111
123,64.137,7.126
124,64.268,7.141
125,64.394,7.155
126,64.515,7.168
127,64.633,7.181
128,64.747,7.194
129,64.859,7.207
130,64.968,7.219
131,65.074,7.230
132,65.179,7.242
133,65.281,7.253
134,65.382,7.265
135,65.482,7.276
136,65.580,7.287
137,65.676,7.297
138,65.771,7.308
139,65.865,7.318
140,65.958,7.329
141,66.049,7.339
142,66.140,7.349
143,66.229,7.359
144,66.317,7.369
145,66.405,7.378
146,66.492,7.388
147,66.577,7.397
148,66.662,7.407
149,66.746,7.416
150,66.830,7.426
151,66.912,7.435
152,66.994,7.444
153,67.075,7.453
154,67.155,7.462
155,67.235,7.471
156,67.314,7.479
157,67.392,7.488
158,67.470,7.497
159,67.547,7.505
160,67.624,7.514
161,67.700,7.522
162,67.775,7.531
163,67.850,7.539
164,67.924,7.547
165,67.998,7.555
166,68.071,7.563
167,68.144,7.572
168,68.216,7.580
169,68.287,7.587
170,68.359,7.595
171,68.429,7.603
172,68.499,7.611
173,68.569,7.619
174,68.638,7.626
175,68.707,7.634
176,68.776,7.642
177,68.844,7.649
178,68.911,7.657
179,68.978,7.664
180,69.045,7.672
181,69.111,7.679
182,69.177,7.686
183,69.243,7.694
184,69.308,7.701
185,69.373,7.708
186,69.437,7.715
187,69.501,7.722
188,69.564,7.729
189,69.628,7.736
190,69.691,7.743
191,69.753,7.750
192,69.815,7.757
193,69.877,7.764
194,69.939,7.771
195,71.443,7.938
196,71.520,7.947
197,71.590,7.954
198,71.657,7.962
199,71.722,7.969
200,71.785,7.976
201,71.847,7.983
202,71.907,7.990
203,71.967,7.996
204,72.026,8.003
205,72.085,8.009
206,72.143,8.016
207,72.200,8.022
208,72.258,8.029
209,72.314,8.035
210,72.370,8.041
211,72.426,8.047
212,72.481,8.053
213,72.536,8.060
214,72.591,8.066
215,72.645,8.072
216,72.699,8.078
217,72.753,8.084
218,72.807,8.090
219,72.860,8.096
220,72.912,8.101
221,72.478,8.053
222,72.531,8.059
223,72.583,8.065
224,72.634,8.070
225,72.686,8.076
226,72.737,8.082
227,72.788,8.088
228,72.839,8.093
229,72.890,8.099
230,72.940,8.104
231,72.990,8.110
232,73.040,8.116
233,73.089,8.121
234,73.139,8.127
235,73.188,8.132
236,73.237,8.137
237,73.286,8.143
238,73.334,8.148
239,73.383,8.154
240,73.431,8.159
241,73.479,8.164
242,73.526,8.170
243,73.574,8.175
244,73.621,8.180
245,73.668,8.185
246,73.715,8.191
247,73.762,8.196
248,73.809,8.201
249,73.855,8.206
250,73.901,8.211
251,73.947,8.216
252,73.993,8.221
253,74.039,8.227
254,74.084,8.232
255,74.129,8.237
256,74.174,8.242
257,74.219,8.247
258,74.264,8.252
259,74.309,8.257
260,74.353,8.261
261,74.397,8.266
262,74.441,8.271
263,74.485,8.276
264,74.529,8.281
265,74.573,8.286
266,74.616,8.291
267,74.659,8.295
268,74.702,8.300
269,74.745,8.305
270,74.788,8.310
271,74.831,8.315
272,74.873,8.319
273,74.915,8.324
274,74.958,8.329
275,75.000,8.333
276,75.041,8.338
277,75.083,8.343
278,75.125,8.347
279,75.166,8.352
280,75.207,8.356
281,75.249,8.361
282,75.290,8.366
283,75.331,8.370
284,75.371,8.375
285,75.412,8.379
286,75.452,8.384
287,75.493,8.388
288,75.533,8.393
289,75.573,8.397
290,75.613,8.401
291,75.652,8.406
292,75.692,8.410
293,75.732,8.415
294,75.771,8.419
295,75.810,8.423
296,75.849,8.428
297,75.888,8.432
298,75.927,8.436
299,75.966,8.441
300,76.005,8.445
301,76.043,8.449
302,76.081,8.453
303,76.120,8.458
304,76.158,8.462
305,76.196,8.466
306,76.234,8.470
307,76.271,8.475
308,76.309,8.479
309,76.347,8.483
310,76.384,8.487
311,76.421,8.491
312,76.459,8.495
313,76.496,8.500
314,76.533,8.504
315,76.569,8.508
316,76.606,8.512
317,76.643,8.516
318,76.679,8.520
319,76.716,8.524
320,76.752,8.528
321,76.788,8.532
322,76.824,8.536
323,76.860,8.540
324,76.896,8.544
325,76.932,8.548
326,76.967,8.552
327,77.003,8.556
328,77.038,8.560
329,77.074,8.564
330,77.109,8.568
331,77.144,8.572
332,77.179,8.575
333,77.214,8.579
334,77.249,8.583
335,77.284,8.587
336,77.318,8.591
337,77.353,8.595
338,77.387,8.599
339,77.422,8.602
340,77.456,8.606
341,77.490,8.610
342,77.524,8.614
343,77.558,8.618
344,77.592,8.621
345,77.626,8.625
346,77.659,8.629
347,77.693,8.633
348,77.726,8.636
349,77.760,8.640
350,77.793,8.644
351,77.826,8.647
352,77.860,8.651
353,77.893,8.655
354,77.926,8.658
355,77.958,8.662
356,77.991,8.666
357,78.024,8.669
358,78.056,8.673
359,78.089,8.677
360,78.121,8.680
361,78.154,8.684
362,78.186,8.687
363,78.218,8.691
364,78.250,8.694
365,78.282,8.698
366,78.314,8.702
367,78.346,8.705
368,78.378,8.709
369,78.409,8.712
370,78.441,8.716
371,78.472,8.719
372,78.504,8.723
373,78.535,8.726
374,78.567,8.730
375,78.598,8.733
376,78.629,8.737
377,78.660,8.740
378,78.691,8.743
379,78.722,8.747
380,78.752,8.750
381,78.783,8.754
382,78.814,8.757
383,78.844,8.760
384,78.875,8.764
385,78.905,8.767
386,78.936,8.771
387,78.966,8.774
388,78.996,8.777
389,79.026,8.781
390,79.056,8.784
391,79.086,8.787
392,79.116,8.791
393,79.146,8.794
394,79.176,8.797
395,79.205,8.801
396,79.235,8.804
397,79.265,8.807
398,79.294,8.810
399,79.323,8.814
400,79.353,8.817
401,79.382,8.820
402,79.411,8.823
403,79.440,8.827
404,79.469,8.830
405,79.498,8.833
406,79.527,8.836
407,79.556,8.840
408,79.585,8.843
409,79.614,8.846
410,79.642,8.849
411,79.671,8.852
412,79.699,8.855
413,79.728,8.859
414,79.756,8.862
415,79.785,8.865
416,79.813,8.868
417,79.841,8.871
418,79.869,8.874
419,79.897,8.877
420,79.925,8.881
421,79.953,8.884
422,79.981,8.887
423,80.009,8.890
424,80.037,8.893
425,80.064,8.896
426,80.092,8.899
427,80.119,8.902
428,80.147,8.905
429,80.174,8.908
430,80.202,8.911
431,80.229,8.914
432,80.256,8.917
433,80.284,8.920
434,80.311,8.923
435,80.338,8.926
436,80.365,8.929
437,80.392,8.932
438,80.419,8.935
439,80.446,8.938
440,80.472,8.941
441,80.499,8.944
442,80.526,8.947
443,80.552,8.950
444,80.579,8.953
445,80.605,8.956
446,80.632,8.959
447,80.658,8.962
448,80.685,8.965
449,80.711,8.968
450,80.737,8.971
451,80.763,8.974
452,80.789,8.977
453,80.815,8.979
454,80.841,8.982
455,80.867,8.985
456,80.893,8.988
457,80.919,8.991
458,80.945,8.994
459,80.971,8.997
460,80.996,9.000
461,81.022,9.002
462,81.048,9.005
463,81.073,9.008
464,81.099,9.011
465,81.124,9.014
466,81.149,9.017
467,81.175,9.019
468,80.756,8.973
469,80.757,8.973
470,80.766,8.974
471,80.778,8.975
472,80.793,8.977
473,80.809,8.979
474,80.827,8.981
475,80.845,8.983
476,80.864,8.985
477,80.883,8.987
478,80.903,8.989
479,80.923,8.991
480,80.944,8.994
481,80.964,8.996
482,80.985,8.998
483,81.006,9.001
484,81.027,9.003
485,81.048,9.005
486,81.070,9.008
487,81.091,9.010
488,81.113,9.013
489,81.134,9.015
490,81.156,9.017
491,81.177,9.020
492,81.199,9.022
493,81.221,9.025
494,81.242,9.027
495,81.264,9.029
496,81.286,9.032
497,81.308,9.034
498,81.330,9.037
499,81.351,9.039
500,81.373,9.041
501,81.395,9.044
502,81.417,9.046
503,81.439,9.049
504,81.461,9.051
505,81.482,9.054
506,81.504,9.056
507,81.526,9.058
508,81.548,9.061
509,81.569,9.063
510,81.591,9.066
511,81.613,9.068
512,81.635,9.071
513,81.656,9.073
514,81.678,9.075
515,81.700,9.078
516,81.721,9.080
517,81.743,9.083
518,81.765,9.085
519,81.786,9.087
520,81.808,9.090
521,81.829,9.092
522,81.851,9.095
523,81.872,9.097
524,81.894,9.099
525,81.915,9.102
526,81.936,9.104
527,81.958,9.106
528,81.979,9.109
529,82.001,9.111
530,82.022,9.114
531,82.043,9.116
532,82.064,9.118
533,82.086,9.121
534,82.107,9.123
535,82.128,9.125
536,82.149,9.128
537,82.170,9.130
538,82.191,9.132
539,82.212,9.135
540,82.234,9.137
541,82.255,9.139
542,82.276,9.142
543,82.296,9.144
544,82.317,9.146
545,82.338,9.149
546,82.359,9.151
547,82.380,9.153
548,82.401,9.156
549,82.422,9.158
550,82.442,9.160
551,82.463,9.163
552,82.484,9.165
553,82.504,9.167
554,82.525,9.169
555,82.546,9.172
556,82.566,9.174
557,82.587,9.176
558,82.607,9.179
559,82.628,9.181
560,82.648,9.183
561,82.669,9.185
562,82.689,9.188
563,82.709,9.190
564,82.730,9.192
565,82.750,9.194
566,82.770,9.197
567,82.791,9.199
568,82.811,9.201
569,82.831,9.203
570,82.851,9.206
571,82.871,9.208
572,82.891,9.210
573,82.912,9.212
574,82.932,9.215
575,82.952,9.217
576,82.972,9.219
577,82.992,9.221
578,83.011,9.223
579,83.031,9.226
580,83.051,9.228
581,83.071,9.230
582,83.091,9.232
583,83.111,9.235
584,83.130,9.237
585,83.150,9.239
586,83.170,9.241
587,83.190,9.243
588,83.209,9.245
589,83.229,9.248
590,83.248,9.250
591,83.268,9.252
592,83.288,9.254
593,83.307,9.256
594,83.326,9.258
595,83.346,9.261
596,83.365,9.263
597,83.385,9.265
598,83.404,9.267
599,83.423,9.269
600,83.443,9.271
601,83.462,9.274
602,83.481,9.276
603,83.500,9.278
604,83.520,9.280
605,83.539,9.282
606,83.558,9.284
607,83.577,9.286
608,83.596,9.288
609,83.615,9.291
610,83.634,9.293
611,83.653,9.295
612,83.672,9.297
613,83.691,9.299
614,83.710,9.301
615,83.729,9.303
616,83.748,9.305
617,83.767,9.307
618,83.785,9.309
619,83.804,9.312
620,83.823,9.314
621,83.842,9.316
622,83.860,9.318
623,83.879,9.320
624,83.898,9.322
625,83.916,9.324
626,83.935,9.326
627,83.954,9.328
628,83.972,9.330
629,83.991,9.332
630,84.009,9.334
631,84.028,9.336
632,84.046,9.338
633,84.064,9.340
634,84.083,9.343
635,84.101,9.345
636,84.120,9.347
637,84.138,9.349
638,84.156,9.351
639,84.174,9.353
640,84.193,9.355
641,84.211,9.357
642,84.229,9.359
643,84.247,9.361
644,84.265,9.363
645,84.283,9.365
646,84.302,9.367
647,84.320,9.369
648,84.338,9.371
649,84.356,9.373
650,84.374,9.375
651,84.392,9.377
652,84.409,9.379
653,84.427,9.381
654,84.445,9.383
655,84.463,9.385
656,84.481,9.387
657,84.499,9.389
658,84.517,9.391
659,84.534,9.393
660,84.552,9.395
661,84.570,9.397
662,84.587,9.399
663,84.605,9.401
664,84.623,9.403
665,84.640,9.404
666,84.658,9.406
667,84.676,9.408
668,84.693,9.410
669,84.711,9.412
670,84.728,9.414
671,84.746,9.416
672,84.763,9.418
673,84.780,9.420
674,84.798,9.422
675,84.815,9.424
676,84.833,9.426
677,84.850,9.428
678,84.867,9.430
679,84.884,9.432
680,84.902,9.434
681,84.919,9.435
682,84.936,9.437
683,84.953,9.439
684,84.971,9.441
685,84.988,9.443
686,85.005,9.445
687,85.022,9.447
688,85.039,9.449
689,85.056,9.451
690,85.073,9.453
691,85.090,9.454
692,85.107,9.456
693,85.124,9.458
694,85.141,9.460
695,85.158,9.462
696,85.175,9.464
697,85.192,9.466
698,85.209,9.468
699,85.225,9.469
700,85.242,9.471
701,85.259,9.473
702,85.276,9.475
703,85.293,9.477
704,85.309,9.479
705,85.326,9.481
706,85.343,9.483
707,85.359,9.484
708,85.376,9.486
709,85.393,9.488
710,85.409,9.490
711,85.426,9.492
712,85.442,9.494
713,85.459,9.495
714,85.475,9.497
715,85.492,9.499
716,85.508,9.501
717,85.525,9.503
718,85.541,9.505
719,85.558,9.506
720,85.574,9.508
721,85.590,9.510
722,85.607,9.512
723,85.623,9.514
724,85.639,9.515
725,85.656,9.517
726,85.672,9.519
727,85.688,9.521
728,85.704,9.523
729,85.720,9.524
730,85.737,9.526
731,85.753,9.528
732,85.769,9.530
733,85.785,9.532
734,85.801,9.533
735,85.817,9.535
736,85.833,9.537
737,85.849,9.539
738,85.865,9.541
739,85.881,9.542
740,85.897,9.544
741,85.913,9.546
742,85.929,9.548
743,85.945,9.549
744,85.961,9.551
745,85.977,9.553
746,85.993,9.555
747,86.009,9.557
748,86.024,9.558
749,86.040,9.560
750,86.056,9.562
751,86.072,9.564
752,86.087,9.565
753,86.103,9.567
754,86.119,9.569
755,86.135,9.571
756,86.150,9.572
757,86.166,9.574
758,86.181,9.576
759,86.197,9.577
760,86.213,9.579
761,86.228,9.581
762,86.244,9.583
763,86.259,9.584
764,86.275,9.586
765,86.290,9.588
766,86.306,9.590
767,86.321,9.591
768,86.337,9.593
769,86.352,9.595
770,86.367,9.596
771,86.383,9.598
772,86.398,9.600
773,86.414,9.602
774,86.429,9.603
775,86.444,9.605
776,86.459,9.607
777,86.475,9.608
778,86.490,9.610
779,86.505,9.612
780,86.520,9.613
781,86.536,9.615
782,86.551,9.617
783,86.566,9.618
784,86.581,9.620
785,86.596,9.622
786,86.611,9.623
787,86.626,9.625
788,86.642,9.627
789,86.657,9.629
790,86.672,9.630
791,86.687,9.632
792,86.702,9.634
793,86.717,9.635
794,86.732,9.637
795,86.747,9.639
796,86.762,9.640
797,86.776,9.642
798,86.791,9.643
799,86.806,9.645
800,86.821,9.647
801,86.836,9.648
802,86.851,9.650
803,86.866,9.652
804,86.880,9.653
805,86.895,9.655
806,85.729,9.525
807,85.770,9.530
808,85.803,9.534
809,85.832,9.537
810,85.857,9.540
811,85.881,9.542
812,85.904,9.545
813,85.926,9.547
814,85.947,9.550
815,85.967,9.552
816,85.987,9.554
817,86.006,9.556
818,86.025,9.558
819,86.044,9.560
820,86.062,9.562
821,86.080,9.564
822,86.098,9.566
823,86.116,9.568
824,86.133,9.570
825,86.151,9.572
826,86.168,9.574
827,86.185,9.576
828,86.202,9.578
829,86.219,9.580
830,86.235,9.582
831,86.252,9.584
832,86.269,9.585
833,86.285,9.587
