366,12900.825,22.053
367,12912.306,22.072
368,12923.492,22.091
369,12934.705,22.111
370,12945.878,22.130
371,12957.009,22.149
372,12968.071,22.168
373,12979.334,22.187
374,12990.323,22.206
375,13001.184,22.224
376,13012.603,22.244
377,12999.781,22.222
378,13011.019,22.241
379,13022.072,22.260
380,13033.031,22.279
381,13043.903,22.297
382,13055.065,22.316
383,13065.829,22.335
384,13076.664,22.353
385,13087.301,22.371
386,13098.450,22.391
387,13109.097,22.409
388,13120.101,22.428
389,13130.313,22.445
390,13125.906,22.437
391,13136.579,22.456
392,13148.079,22.475
393,13158.629,22.493
394,13169.096,22.511
395,13179.581,22.529
396,13189.809,22.547
397,13200.209,22.564
398,13210.545,22.582
399,13220.830,22.600
400,13231.367,22.618
401,13241.166,22.634
402,13251.391,22.652
403,13212.498,22.585
404,13223.348,22.604
405,13233.948,22.622
406,13244.883,22.641
407,13255.298,22.659
408,13265.390,22.676
409,13275.691,22.693
410,13285.850,22.711
411,13295.574,22.727
412,13305.603,22.745
413,13315.620,22.762
414,13325.584,22.779
415,13336.164,22.797
416,13301.179,22.737
417,13312.996,22.757
418,13324.145,22.776
419,13334.347,22.794
420,13344.962,22.812
421,13355.429,22.830
422,13365.781,22.847
423,13376.043,22.865
424,13387.448,22.885
425,13397.593,22.902
426,13407.638,22.919
427,13417.166,22.935
428,13427.418,22.953
429,13411.267,22.925
430,13421.350,22.942
431,13431.873,22.960
432,13441.778,22.977
433,13451.127,22.993
434,13461.554,23.011
435,13471.238,23.028
436,13481.019,23.044
437,13490.733,23.061
438,13500.363,23.078
439,13509.998,23.094
440,13519.625,23.110
441,13529.206,23.127
442,13502.106,23.081
443,13513.168,23.099
444,13523.705,23.117
445,13533.967,23.135
446,13543.635,23.152
447,13553.995,23.169
448,13563.543,23.186
449,13573.827,23.203
450,13583.306,23.219
451,13593.009,23.236
452,13602.489,23.252
453,13611.950,23.268
454,13621.682,23.285
455,13606.295,23.259
456,13616.230,23.276
457,13625.709,23.292
458,13634.892,23.308
459,13644.601,23.324
460,13653.521,23.339
461,13662.964,23.355
462,13672.242,23.371
463,13681.453,23.387
464,13690.673,23.403
465,13699.801,23.418
466,13708.641,23.434
467,13718.254,23.450
468,13722.992,23.458
469,13732.998,23.475
470,13742.651,23.492
471,13751.466,23.507
472,13760.667,23.523
473,13769.817,23.538
474,13779.136,23.554
475,13788.244,23.570
476,13798.330,23.587
477,13807.360,23.602
478,13816.470,23.618
479,13825.357,23.633
480,13834.483,23.649
481,13814.171,23.614
482,13823.680,23.630
483,13833.522,23.647
484,13843.071,23.663
485,13852.396,23.679
486,13861.657,23.695
487,13871.880,23.713
488,13880.130,23.727
489,13889.141,23.742
490,13899.426,23.760
491,13908.403,23.775
492,13917.307,23.790
493,13925.708,23.805
494,13915.154,23.787
495,13924.394,23.802
496,13933.492,23.818
497,13942.450,23.833
498,13951.203,23.848
499,13960.556,23.864
500,13969.304,23.879
501,13977.519,23.893
502,13986.237,23.908
503,13995.806,23.924
504,14004.443,23.939
505,14012.813,23.954
506,14021.711,23.969
507,14029.562,23.982
508,14037.711,23.996
509,14046.138,24.010
510,14055.360,24.026
511,14063.727,24.041
512,14072.152,24.055
513,14080.922,24.070
514,14089.352,24.084
515,14097.820,24.099
516,14106.139,24.113
517,14114.111,24.127
518,14122.355,24.141
519,14130.628,24.155
520,14134.960,24.162
521,14144.314,24.178
522,14152.832,24.193
523,14161.591,24.208
524,14169.903,24.222
525,14178.146,24.236
526,14186.170,24.250
527,14194.743,24.265
528,14203.245,24.279
529,14211.133,24.293
530,14219.763,24.307
531,14227.621,24.321
532,14235.732,24.335
533,12302.151,21.029
534,12310.755,21.044
535,12318.338,21.057
536,12325.737,21.070
537,12333.190,21.082
538,12340.049,21.094
539,12346.986,21.106
540,12353.879,21.118
541,12361.018,21.130
542,12367.818,21.142
543,12374.891,21.154
544,12380.777,21.164
545,12387.369,21.175
546,12386.970,21.174
547,12393.885,21.186
548,12400.096,21.197
549,12406.254,21.207
550,12412.541,21.218
551,12419.209,21.229
552,12425.815,21.241
553,12431.769,21.251
554,12438.148,21.262
555,12444.522,21.273
556,12451.580,21.285
557,12457.393,21.295
558,12463.181,21.305
559,12387.753,21.176
560,12401.655,21.199
561,12413.105,21.219
562,12423.236,21.236
563,12432.596,21.252
564,12442.783,21.270
565,12451.224,21.284
566,12459.313,21.298
567,12468.203,21.313
568,12475.579,21.326
569,12483.474,21.339
570,12490.955,21.352
571,12498.379,21.365
572,12466.773,21.311
573,12474.228,21.323
574,12481.935,21.337
575,12489.281,21.349
576,12496.726,21.362
577,12504.241,21.375
578,12510.960,21.386
579,12516.962,21.397
580,12523.729,21.408
581,12531.264,21.421
582,12538.937,21.434
583,12545.708,21.446
584,12552.353,21.457
585,12554.450,21.461
586,12560.487,21.471
587,12567.314,21.483
588,12574.081,21.494
589,12580.824,21.506
590,12587.109,21.516
591,12593.548,21.527
592,12600.131,21.539
593,12606.537,21.550
594,12613.563,21.562
595,12620.057,21.573
596,12626.482,21.584
597,12632.845,21.595
598,12630.286,21.590
599,12637.293,21.602
600,12644.207,21.614
601,12650.855,21.625
602,12657.216,21.636
603,12663.641,21.647
604,12670.156,21.658
605,12676.582,21.669
606,12683.182,21.681
607,12689.470,21.691
608,12696.070,21.703
609,12702.015,21.713
610,12708.297,21.724
611,12646.908,21.619
612,12654.788,21.632
613,12663.379,21.647
614,12670.345,21.659
615,12677.151,21.670
616,12684.127,21.682
617,12690.880,21.694
618,12697.405,21.705
619,12703.433,21.715
620,12709.790,21.726
621,12716.119,21.737
622,12722.527,21.748
623,12729.533,21.760
624,12718.157,21.740
625,12724.156,21.751
626,12730.220,21.761
627,12736.166,21.771
628,12742.266,21.782
629,12748.666,21.793
630,12754.695,21.803
631,12760.921,21.814
632,12766.905,21.824
633,12772.986,21.834
634,12779.463,21.845
635,12785.127,21.855
636,12790.923,21.865
637,12472.811,21.321
638,12479.089,21.332
639,12485.349,21.342
640,12491.363,21.353
641,12497.268,21.363
642,12503.138,21.373
643,12508.675,21.382
644,12514.496,21.392
645,12520.410,21.402
646,12526.165,21.412
647,12531.695,21.422
648,12537.372,21.431
649,12543.628,21.442
650,12543.229,21.441
651,12548.843,21.451
652,12554.540,21.461
653,12560.420,21.471
654,12566.136,21.481
655,12571.737,21.490
656,12577.190,21.499
657,12582.717,21.509
658,12588.212,21.518
659,12594.258,21.529
660,12599.756,21.538
661,12605.326,21.548
662,12610.984,21.557
663,12570.395,21.488
664,12576.149,21.498
665,12581.654,21.507
666,12587.433,21.517
667,12593.021,21.527
668,12598.471,21.536
669,12603.933,21.545
670,12609.320,21.554
671,12614.754,21.564
672,12619.561,21.572
673,12625.034,21.581
674,12630.770,21.591
675,12636.117,21.600
676,12612.531,21.560
677,12617.931,21.569
678,12623.166,21.578
679,12627.875,21.586
680,12633.062,21.595
681,12638.377,21.604
682,12643.661,21.613
683,12650.299,21.624
684,12655.267,21.633
685,12660.930,21.643
686,12666.508,21.652
687,12671.641,21.661
688,12676.985,21.670
689,12633.177,21.595
690,12639.799,21.606
691,12646.001,21.617
692,12651.955,21.627
693,12657.831,21.637
694,12663.460,21.647
695,12669.049,21.656
696,12674.584,21.666
697,12680.534,21.676
698,12685.182,21.684
699,12692.022,21.696
700,12696.642,21.704
701,12702.556,21.714
702,12678.462,21.673
703,12683.320,21.681
704,12689.794,21.692
705,12695.318,21.701
706,12700.230,21.710
707,12705.536,21.719
708,12710.955,21.728
709,12716.277,21.737
710,12722.287,21.747
711,12726.561,21.755
712,12733.188,21.766
713,12738.448,21.775
714,12744.417,21.785
715,12718.997,21.742
716,12726.419,21.755
717,12732.972,21.766
718,12738.342,21.775
719,12744.554,21.786
720,12750.247,21.795
721,12755.878,21.805
722,12762.203,21.816
723,12768.252,21.826
724,12773.508,21.835
725,12778.863,21.844
726,12784.091,21.853
727,12789.521,21.862
728,12758.232,21.809
729,12764.180,21.819
730,12769.888,21.829
731,12776.090,21.839
732,12781.624,21.849
733,12787.131,21.858
734,12792.488,21.868
735,12797.828,21.877
736,12803.228,21.886
737,12809.215,21.896
738,12813.619,21.904
739,12818.810,21.912
740,12823.920,21.921
741,12823.227,21.920
742,12829.215,21.930
743,12834.580,21.939
744,12840.466,21.950
745,12845.739,21.959
746,12851.062,21.968
747,12856.185,21.976
748,12861.442,21.985
749,12866.020,21.993
750,12871.038,22.002
751,12876.092,22.010
752,12881.161,22.019
753,12887.128,22.029
754,12881.222,22.019
755,12886.589,22.028
756,12891.695,22.037
757,12896.512,22.045
758,12901.738,22.054
759,12906.912,22.063
760,12911.815,22.071
761,12916.981,22.080
762,12923.617,22.092
763,12928.585,22.100
764,12933.489,22.109
765,12938.441,22.117
766,12943.399,22.125
767,12939.122,22.118
768,12944.709,22.128
769,12949.433,22.136
770,12954.804,22.145
771,12959.885,22.154
772,12965.250,22.163
773,12970.836,22.172
774,12975.589,22.180
775,12980.689,22.189
776,12985.671,22.198
777,12990.497,22.206
778,12995.570,22.215
779,13000.345,22.223
780,12995.625,22.215
781,13000.884,22.224
782,13006.407,22.233
783,13011.491,22.242
784,13016.549,22.251
785,13022.046,22.260
786,13026.380,22.267
787,13031.985,22.277
788,13036.864,22.285
789,13041.747,22.294
790,13046.174,22.301
791,13051.066,22.310
792,13056.132,22.318
793,13055.485,22.317
794,13060.242,22.325
795,13065.088,22.333
796,13069.710,22.341
797,13074.584,22.350
798,13079.410,22.358
799,13084.114,22.366
800,13088.802,22.374
801,13093.434,22.382
802,13098.282,22.390
803,13103.069,22.398
804,13107.719,22.406
805,13112.494,22.415
806,13152.103,22.482
807,13174.691,22.521
808,13191.164,22.549
809,13204.665,22.572
810,13216.565,22.592
811,13227.308,22.611
812,13237.242,22.628
813,13246.684,22.644
814,13255.336,22.659
815,13263.738,22.673
816,13271.736,22.687
817,13279.627,22.700
818,13287.627,22.714
819,13226.632,22.610
820,13233.415,22.621
821,13241.167,22.634
822,13247.969,22.646
823,13254.686,22.658
824,13261.296,22.669
825,13267.661,22.680
826,13273.781,22.690
827,13280.210,22.701
828,13286.445,22.712
829,13292.377,22.722
830,13298.534,22.733
831,13304.455,22.743
832,13869.849,23.709
833,13882.831,23.731
