537,12683.480,21.681
538,12693.022,21.697
539,12702.110,21.713
540,12711.301,21.729
541,12720.520,21.744
542,12729.483,21.760
543,12738.355,21.775
544,12747.153,21.790
545,12756.094,21.805
546,12754.518,21.803
547,12763.229,21.817
548,12771.713,21.832
549,12780.053,21.846
550,12788.490,21.861
551,12796.718,21.875
552,12804.954,21.889
553,12813.093,21.903
554,12821.155,21.917
555,12829.202,21.930
556,12836.988,21.944
557,12845.036,21.957
558,12852.923,21.971
559,12841.849,21.952
560,12850.762,21.967
561,12859.644,21.982
562,12867.939,21.996
563,12876.249,22.011
564,12884.308,22.024
565,12892.123,22.038
566,12900.011,22.051
567,12907.845,22.065
568,12915.625,22.078
569,12923.373,22.091
570,12931.102,22.104
571,12938.742,22.118
572,12910.672,22.070
573,12919.247,22.084
574,12927.487,22.098
575,12935.834,22.113
576,12943.905,22.126
577,12951.674,22.140
578,12959.371,22.153
579,12967.026,22.166
580,12974.531,22.179
581,12982.060,22.192
582,12989.880,22.205
583,12997.405,22.218
584,13004.777,22.230
585,12991.687,22.208
586,12999.389,22.221
587,13006.829,22.234
588,13014.264,22.247
589,13021.903,22.260
590,13029.278,22.272
591,13036.241,22.284
592,13043.434,22.296
593,13050.643,22.309
594,13057.829,22.321
595,13064.992,22.333
596,13072.218,22.346
597,13079.514,22.358
598,13087.739,22.372
599,13095.114,22.385
600,13102.356,22.397
601,13109.528,22.409
602,13116.786,22.422
603,13123.828,22.434
604,13131.007,22.446
605,13138.038,22.458
606,13145.031,22.470
607,13152.004,22.482
608,13158.920,22.494
609,13165.869,22.506
610,13172.811,22.518
611,13128.950,22.443
612,13137.135,22.457
613,13144.876,22.470
614,13152.585,22.483
615,13160.315,22.496
616,13167.313,22.508
617,13174.855,22.521
618,13181.967,22.533
619,13189.047,22.545
620,13196.033,22.557
621,13202.554,22.568
622,13209.460,22.580
623,13216.797,22.593
624,13212.582,22.586
625,13219.407,22.597
626,13226.157,22.609
627,13232.942,22.620
628,13240.285,22.633
629,13246.971,22.644
630,13253.663,22.656
631,13260.413,22.667
632,13267.182,22.679
633,13273.818,22.690
634,13280.417,22.702
635,13286.984,22.713
636,13293.497,22.724
637,13293.136,22.723
638,13299.649,22.734
639,13306.095,22.745
640,13312.704,22.757
641,13319.203,22.768
642,13325.634,22.779
643,13332.050,22.790
644,13338.828,22.801
645,13344.917,22.812
646,13351.832,22.824
647,13358.282,22.835
648,13364.729,22.846
649,13371.087,22.857
650,13367.626,22.851
651,13374.428,22.862
652,13380.935,22.873
653,13387.308,22.884
654,13393.734,22.895
655,13400.151,22.906
656,13406.546,22.917
657,13412.845,22.928
658,13419.129,22.939
659,13425.750,22.950
660,13431.895,22.961
661,13438.352,22.972
662,13444.388,22.982
663,13430.175,22.958
664,13437.719,22.970
665,13444.688,22.982
666,13451.422,22.994
667,13458.041,23.005
668,13464.585,23.016
669,13471.303,23.028
670,13477.746,23.039
671,13484.134,23.050
672,13489.965,23.060
673,13496.266,23.071
674,13502.905,23.082
675,13509.206,23.093
676,13513.606,23.100
677,13519.827,23.111
678,13526.210,23.122
679,13532.816,23.133
680,13539.009,23.144
681,13545.162,23.154
682,13551.225,23.164
683,13557.334,23.175
684,13563.469,23.185
685,13569.859,23.196
686,13575.959,23.207
687,13581.735,23.217
688,13588.075,23.227
689,13579.608,23.213
690,13585.348,23.223
691,13591.420,23.233
692,13597.281,23.243
693,13604.134,23.255
694,13610.081,23.265
695,13616.010,23.275
696,13621.939,23.285
697,13627.706,23.295
698,13633.599,23.305
699,13639.502,23.315
700,13645.444,23.326
701,13651.440,23.336
702,13649.731,23.333
703,13656.056,23.344
704,13662.099,23.354
705,13668.109,23.364
706,13674.107,23.375
707,13680.049,23.385
708,13686.291,23.395
709,13691.961,23.405
710,13698.159,23.416
711,13703.817,23.425
712,13709.660,23.435
713,13715.485,23.445
714,13721.353,23.455
715,13702.541,23.423
716,13710.514,23.437
717,13717.529,23.449
718,13724.120,23.460
719,13730.588,23.471
720,13736.924,23.482
721,13743.224,23.493
722,13749.417,23.503
723,13755.445,23.514
724,13761.543,23.524
725,13768.091,23.535
726,13773.936,23.545
727,13779.923,23.555
728,13771.419,23.541
729,13777.438,23.551
730,13783.483,23.562
731,13789.228,23.571
732,13795.074,23.581
733,13800.622,23.591
734,13806.664,23.601
735,13812.416,23.611
736,13818.536,23.621
737,13824.281,23.631
738,13830.066,23.641
739,13835.435,23.650
740,13841.406,23.661
741,13831.729,23.644
742,13837.374,23.654
743,13843.145,23.663
744,13849.025,23.674
745,13855.358,23.684
746,13860.706,23.694
747,13866.381,23.703
748,13872.052,23.713
749,13877.804,23.723
750,13883.479,23.732
751,13889.095,23.742
752,13894.826,23.752
753,13900.378,23.761
754,13893.691,23.750
755,13900.665,23.762
756,13907.052,23.773
757,13913.287,23.783
758,13919.390,23.794
759,13925.340,23.804
760,13931.227,23.814
761,13937.234,23.824
762,13943.008,23.834
763,13948.755,23.844
764,13954.778,23.854
765,13960.118,23.863
766,13966.059,23.874
767,13932.590,23.816
768,13941.728,23.832
769,13949.240,23.845
770,13956.114,23.857
771,13962.662,23.868
772,13968.910,23.878
773,13975.267,23.889
774,13981.917,23.901
775,13989.080,23.913
776,13995.842,23.925
777,14001.832,23.935
778,14007.767,23.945
779,14013.671,23.955
780,13958.322,23.860
781,13966.175,23.874
782,13973.379,23.886
783,13980.061,23.898
784,13986.705,23.909
785,13993.105,23.920
786,13999.594,23.931
787,14005.459,23.941
788,14011.479,23.951
789,14017.417,23.961
790,14023.297,23.971
791,14029.579,23.982
792,14035.699,23.993
793,14020.084,23.966
794,14025.781,23.976
795,14031.362,23.985
796,14037.095,23.995
797,14042.969,24.005
798,14048.279,24.014
799,14054.422,24.025
800,14060.010,24.034
801,14065.008,24.043
802,14070.552,24.052
803,14076.138,24.062
804,14081.569,24.071
805,14087.145,24.081
806,14064.006,24.041
807,14069.370,24.050
808,14074.854,24.060
809,14080.617,24.069
810,14085.853,24.078
811,14091.183,24.087
812,14096.491,24.097
813,14101.766,24.106
814,14107.239,24.115
815,14112.587,24.124
816,14118.301,24.134
817,14123.699,24.143
818,14128.982,24.152
819,14105.255,24.112
820,14111.389,24.122
821,14117.247,24.132
822,14123.255,24.142
823,14128.310,24.151
824,14133.883,24.160
825,14139.458,24.170
826,14144.873,24.179
827,14150.098,24.188
828,14155.940,24.198
829,14161.218,24.207
830,14166.632,24.216
831,14172.130,24.226
832,14160.358,24.206
833,14165.876,24.215
