376,109276.392,23.345
377,109188.621,23.326
378,109293.628,23.348
379,109395.816,23.370
380,109496.213,23.392
381,109595.824,23.413
382,109694.197,23.434
383,109791.806,23.455
384,109889.508,23.476
385,109986.342,23.496
386,110082.564,23.517
387,110178.400,23.537
388,110273.794,23.558
389,110368.942,23.578
390,108433.123,23.165
391,108531.886,23.186
392,108627.994,23.206
393,108723.282,23.227
394,108817.831,23.247
395,108911.656,23.267
396,109005.348,23.287
397,109098.379,23.307
398,109191.266,23.326
399,109283.446,23.346
400,109375.455,23.366
401,109467.062,23.385
402,109558.515,23.405
403,108844.887,23.252
404,108945.860,23.274
405,109043.002,23.295
406,109138.148,23.315
407,109232.213,23.335
408,109325.130,23.355
409,109417.895,23.375
410,109509.219,23.394
411,109600.171,23.414
412,109690.856,23.433
413,109781.093,23.452
414,109870.955,23.472
415,109960.469,23.491
416,109608.053,23.416
417,109708.306,23.437
418,109804.404,23.457
419,109898.174,23.477
420,109990.691,23.497
421,110082.954,23.517
422,110172.935,23.536
423,110263.011,23.555
424,110352.415,23.575
425,110442.333,23.594
426,110531.066,23.613
427,110619.117,23.632
428,110707.110,23.650
429,110325.453,23.569
430,110423.865,23.590
431,110518.047,23.610
432,110609.412,23.629
433,110700.242,23.649
434,110789.845,23.668
435,110878.598,23.687
436,110966.774,23.706
437,111055.000,23.725
438,111141.892,23.743
439,111228.578,23.762
440,111315.192,23.780
441,111401.394,23.799
442,110963.648,23.705
443,111061.927,23.726
444,111155.673,23.746
445,111246.826,23.766
446,111336.580,23.785
447,111425.000,23.804
448,111512.548,23.822
449,111599.334,23.841
450,111685.416,23.859
451,111770.569,23.877
452,111855.491,23.896
453,111940.179,23.914
454,112025.129,23.932
455,111862.233,23.897
456,111951.276,23.916
457,112038.459,23.935
458,112124.129,23.953
459,112210.221,23.971
460,112294.546,23.989
461,112378.397,24.007
462,112461.857,24.025
463,112544.845,24.043
464,112627.529,24.061
465,112709.958,24.078
466,112791.937,24.096
467,112873.555,24.113
468,112694.270,24.075
469,112778.757,24.093
470,112862.605,24.111
471,112944.830,24.128
472,113026.571,24.146
473,113108.102,24.163
474,113188.726,24.180
475,113269.670,24.198
476,113350.255,24.215
477,113430.306,24.232
478,113510.009,24.249
479,113589.507,24.266
480,113668.597,24.283
481,113595.898,24.267
482,113678.555,24.285
483,113759.379,24.302
484,113839.857,24.320
485,113919.231,24.337
486,113998.763,24.354
487,114078.006,24.370
488,114156.448,24.387
489,114234.623,24.404
490,114312.836,24.421
491,114390.288,24.437
492,114467.763,24.454
493,114545.286,24.470
494,114441.009,24.448
495,114528.121,24.467
496,114611.213,24.484
497,114692.931,24.502
498,114773.127,24.519
499,114852.680,24.536
500,114932.144,24.553
501,115010.607,24.570
502,115088.472,24.586
503,115166.072,24.603
504,115243.239,24.619
505,115320.742,24.636
506,115396.893,24.652
507,115314.077,24.634
508,115395.231,24.652
509,115473.687,24.669
510,115552.408,24.685
511,115629.757,24.702
512,115706.639,24.718
513,115783.062,24.735
514,115859.021,24.751
515,115934.853,24.767
516,116009.795,24.783
517,116084.809,24.799
518,116160.174,24.815
519,116234.805,24.831
520,116096.972,24.802
521,116189.914,24.822
522,116276.389,24.840
523,116360.027,24.858
524,116441.101,24.875
525,116521.012,24.892
526,116599.707,24.909
527,116677.740,24.926
528,116755.081,24.942
529,116831.913,24.959
530,116908.654,24.975
531,116984.319,24.991
532,117059.857,25.007
533,116733.296,24.938
534,116817.516,24.956
535,116898.443,24.973
536,116977.171,24.990
537,117054.785,25.006
538,117131.931,25.023
539,117208.028,25.039
540,117283.153,25.055
541,117357.578,25.071
542,117432.632,25.087
543,117506.771,25.103
544,117581.114,25.119
545,117654.706,25.135
546,117371.932,25.074
547,117451.707,25.091
548,117528.470,25.108
549,117603.886,25.124
550,117678.618,25.140
551,117752.371,25.155
552,117826.110,25.171
553,117899.780,25.187
554,117972.493,25.202
555,118045.939,25.218
556,118117.798,25.233
557,118190.129,25.249
558,118261.514,25.264
559,118209.322,25.253
560,118290.065,25.270
561,118367.980,25.287
562,118443.174,25.303
563,118517.895,25.319
564,118591.838,25.335
565,118664.481,25.350
566,118737.566,25.366
567,118809.569,25.381
568,118881.447,25.397
569,118953.328,25.412
570,119024.077,25.427
571,119095.182,25.442
572,118844.236,25.389
573,118929.686,25.407
574,119010.175,25.424
575,119087.833,25.441
576,119162.966,25.457
577,119238.682,25.473
578,119312.667,25.489
579,119385.447,25.504
580,119458.199,25.520
581,119530.088,25.535
582,119601.734,25.550
583,119673.159,25.566
584,119743.975,25.581
585,119566.379,25.543
586,119644.541,25.560
587,119720.822,25.576
588,119794.137,25.592
589,119866.985,25.607
590,119939.004,25.623
591,120010.721,25.638
592,120081.824,25.653
593,120152.022,25.668
594,120222.164,25.683
595,120291.806,25.698
596,120361.373,25.713
597,120431.402,25.728
598,120176.160,25.673
599,120251.569,25.689
600,120325.358,25.705
601,120396.697,25.720
602,120467.880,25.736
603,120537.640,25.750
604,120607.517,25.765
605,120676.553,25.780
606,120745.272,25.795
607,120815.268,25.810
608,120883.150,25.824
609,120950.930,25.839
610,121018.076,25.853
611,120866.791,25.821
612,120939.109,25.836
613,121008.918,25.851
614,121079.619,25.866
615,121148.439,25.881
616,121217.654,25.896
617,121285.656,25.910
618,121353.384,25.925
619,121420.480,25.939
620,121486.908,25.953
621,121553.304,25.967
622,121619.568,25.982
623,121685.042,25.996
624,120742.855,25.794
625,120840.018,25.815
626,120927.245,25.834
627,121008.726,25.851
628,121086.536,25.868
629,121162.079,25.884
630,121236.626,25.900
631,121309.174,25.915
632,121380.683,25.931
633,121451.684,25.946
634,121521.667,25.961
635,121590.903,25.975
636,121660.205,25.990
637,121308.232,25.915
638,121393.948,25.933
639,121472.768,25.950
640,121548.636,25.966
641,121622.489,25.982
642,121694.721,25.998
643,121765.865,26.013
644,121836.105,26.028
645,121905.994,26.043
646,121974.846,26.057
647,122043.771,26.072
648,122110.839,26.086
649,122179.336,26.101
650,122019.134,26.067
651,122098.191,26.084
652,122173.586,26.100
653,122246.195,26.115
654,122317.344,26.131
655,122387.163,26.146
656,122456.029,26.160
657,122524.255,26.175
658,122591.905,26.189
659,122658.759,26.204
660,122725.297,26.218
661,122791.524,26.232
662,122857.419,26.246
663,122612.412,26.194
664,122689.524,26.210
665,122762.929,26.226
666,122833.666,26.241
667,122903.318,26.256
668,122971.623,26.270
669,123039.044,26.285
670,123105.677,26.299
671,123171.662,26.313
672,123237.656,26.327
673,123302.948,26.341
674,123368.346,26.355
675,123432.544,26.369
676,123148.693,26.308
677,123240.885,26.328
678,123323.146,26.345
679,123401.093,26.362
680,123474.127,26.378
681,123546.480,26.393
682,123617.425,26.408
683,123686.956,26.423
684,123755.850,26.438
685,123824.454,26.453
686,123891.623,26.467
687,123957.254,26.481
688,124023.751,26.495
689,123700.863,26.426
690,123773.619,26.442
691,123843.974,26.457
692,123912.313,26.471
693,123979.291,26.486
694,124045.454,26.500
695,124111.128,26.514
696,124176.395,26.528
697,124241.377,26.542
698,124305.213,26.555
699,124369.496,26.569
700,124432.932,26.583
701,124495.803,26.596
702,123717.976,26.430
703,123788.930,26.445
704,123857.149,26.460
705,123923.545,26.474
706,123988.387,26.488
707,124053.154,26.501
708,124116.665,26.515
709,124181.149,26.529
710,124243.362,26.542
711,124305.240,26.555
712,124367.313,26.569
713,124429.000,26.582
714,124490.423,26.595
715,124204.890,26.534
716,124271.606,26.548
717,124335.835,26.562
718,124398.788,26.575
719,124461.988,26.589
720,124523.569,26.602
721,124585.523,26.615
722,124646.555,26.628
723,124707.239,26.641
724,124768.084,26.654
725,124828.142,26.667
726,124887.912,26.680
727,124947.704,26.693
728,124209.543,26.535
729,124274.333,26.549
730,124336.968,26.562
731,124398.263,26.575
732,124459.139,26.588
733,124519.602,26.601
734,124578.407,26.614
735,124637.593,26.626
736,124696.976,26.639
737,124756.037,26.652
738,124814.684,26.664
739,124872.813,26.677
740,124931.157,26.689
741,124600.061,26.618
742,124667.757,26.633
743,124731.614,26.646
744,124794.127,26.660
745,124855.489,26.673
746,124915.877,26.686
747,124976.705,26.699
748,125036.339,26.711
749,125095.444,26.724
750,125154.030,26.737
751,125212.535,26.749
752,125270.700,26.762
753,125328.522,26.774
754,125123.192,26.730
755,125185.293,26.743
756,125246.747,26.756
757,125306.898,26.769
758,125366.545,26.782
759,125425.166,26.795
760,125482.517,26.807
761,125540.584,26.819
762,125597.111,26.831
763,125654.289,26.843
764,125711.143,26.856
765,125769.215,26.868
766,125825.429,26.880
767,125407.603,26.791
768,125472.332,26.805
769,125534.855,26.818
770,125595.121,26.831
771,125654.677,26.844
772,125713.166,26.856
773,125771.265,26.868
774,125828.653,26.881
775,125885.806,26.893
776,125943.238,26.905
777,126000.320,26.917
778,126056.309,26.929
779,126112.220,26.941
780,124513.243,26.600
781,124654.931,26.630
782,124769.440,26.654
783,124869.317,26.676
784,124960.870,26.695
785,125046.103,26.714
786,125126.624,26.731
787,125204.084,26.747
788,125279.303,26.763
789,125352.008,26.779
790,125423.359,26.794
791,125492.217,26.809
792,125561.244,26.824
793,125467.361,26.804
794,125543.675,26.820
795,125612.849,26.835
796,125680.953,26.849
797,125748.191,26.864
798,125813.643,26.878
799,125878.424,26.891
800,125943.076,26.905
801,126006.124,26.919
802,126069.202,26.932
803,126131.729,26.945
804,126193.531,26.959
805,126255.069,26.972
806,125754.905,26.865
807,125821.490,26.879
808,125885.521,26.893
809,125949.608,26.907
810,126011.677,26.920
811,126072.733,26.933
812,126130.749,26.945
813,126192.965,26.959
814,126252.334,26.971
815,126311.997,26.984
816,126370.339,26.996
817,126429.133,27.009
818,126486.976,27.021
819,125883.458,26.892
820,125963.908,26.910
821,126037.456,26.925
822,126109.029,26.941
823,126175.350,26.955
824,126240.147,26.969
825,126303.247,26.982
826,126366.446,26.996
827,126427.724,27.009
828,126488.063,27.022
829,126547.957,27.034
830,126607.327,27.047
831,126665.305,27.059
832,126573.349,27.040
833,126640.118,27.054
