310,62.327,6.925
311,62.350,6.928
312,62.372,6.930
313,62.394,6.933
314,62.416,6.935
315,62.439,6.938
316,62.461,6.940
317,62.483,6.943
318,62.505,6.945
319,62.527,6.947
320,62.549,6.950
321,62.571,6.952
322,62.593,6.955
323,62.615,6.957
324,62.637,6.960
325,62.565,6.952
326,62.559,6.951
327,62.563,6.951
328,62.570,6.952
329,62.581,6.953
330,62.593,6.955
331,62.607,6.956
332,62.622,6.958
333,62.637,6.960
334,62.653,6.961
335,62.670,6.963
336,62.686,6.965
337,62.704,6.967
338,62.721,6.969
339,62.739,6.971
340,62.757,6.973
341,62.775,6.975
342,62.793,6.977
343,62.811,6.979
344,62.830,6.981
345,62.848,6.983
346,62.867,6.985
347,62.885,6.987
348,62.904,6.989
349,62.923,6.991
350,62.941,6.993
351,62.960,6.996
352,62.979,6.998
353,62.998,7.000
354,63.017,7.002
355,63.035,7.004
356,63.054,7.006
357,63.073,7.008
358,63.092,7.010
359,63.111,7.012
360,63.130,7.014
361,63.149,7.017
362,63.167,7.019
363,63.186,7.021
364,61.876,6.875
365,61.917,6.880
366,61.951,6.883
367,61.981,6.887
368,62.009,6.890
369,62.035,6.893
370,62.060,6.896
371,62.084,6.898
372,62.108,6.901
373,62.131,6.903
374,62.153,6.906
375,62.176,6.908
376,62.197,6.911
377,62.629,6.959
378,62.679,6.964
379,62.720,6.969
380,62.757,6.973
381,62.790,6.977
382,62.821,6.980
383,62.851,6.983
384,62.880,6.987
385,62.908,6.990
386,62.935,6.993
387,62.962,6.996
388,62.988,6.999
389,63.013,7.001
390,63.038,7.004
391,63.063,7.007
392,63.087,7.010
393,63.111,7.012
394,63.134,7.015
395,63.158,7.018
396,63.181,7.020
397,63.204,7.023
398,63.226,7.025
399,63.249,7.028
400,63.271,7.030
401,63.293,7.033
402,63.315,7.035
403,63.337,7.037
404,63.359,7.040
405,63.380,7.042
406,63.402,7.045
407,63.423,7.047
408,63.444,7.049
409,63.465,7.052
410,63.486,7.054
411,63.506,7.056
412,63.527,7.059
413,63.547,7.061
414,63.568,7.063
415,63.588,7.065
416,63.089,7.010
417,63.128,7.014
418,63.160,7.018
419,63.189,7.021
420,63.216,7.024
421,63.242,7.027
422,63.267,7.030
423,63.292,7.032
424,63.315,7.035
425,63.339,7.038
426,63.361,7.040
427,63.384,7.043
428,63.406,7.045
429,63.428,7.048
430,63.449,7.050
431,63.470,7.052
432,63.492,7.055
433,63.512,7.057
434,63.533,7.059
435,63.554,7.062
436,63.574,7.064
437,63.594,7.066
438,63.614,7.068
439,63.634,7.070
440,63.654,7.073
441,63.674,7.075
442,63.693,7.077
443,63.713,7.079
444,63.732,7.081
445,63.751,7.083
446,63.771,7.086
447,63.790,7.088
448,63.809,7.090
449,63.828,7.092
450,63.846,7.094
451,63.865,7.096
452,63.884,7.098
453,63.902,7.100
454,63.921,7.102
455,63.939,7.104
456,63.957,7.106
457,63.976,7.108
458,63.994,7.110
459,64.012,7.112
460,64.030,7.114
461,64.048,7.116
462,64.066,7.118
463,64.084,7.120
464,64.102,7.122
465,64.119,7.124
466,64.137,7.126
467,64.154,7.128
468,63.949,7.105
469,64.003,7.111
470,64.046,7.116
471,64.082,7.120
472,64.114,7.124
473,64.145,7.127
474,64.173,7.130
475,64.200,7.133
476,64.225,7.136
477,64.250,7.139
478,64.274,7.142
479,64.298,7.144
480,64.321,7.147
481,64.343,7.149
482,64.366,7.152
483,64.387,7.154
484,64.409,7.157
485,64.430,7.159
486,64.451,7.161
487,64.471,7.163
488,64.491,7.166
489,64.512,7.168
490,64.532,7.170
491,64.551,7.172
492,64.571,7.175
493,64.590,7.177
494,64.609,7.179
495,64.629,7.181
496,64.648,7.183
497,64.666,7.185
498,64.685,7.187
499,64.704,7.189
500,64.722,7.191
501,64.740,7.193
502,64.759,7.195
503,64.777,7.197
504,64.795,7.199
505,64.813,7.201
506,64.831,7.203
507,64.848,7.205
508,64.866,7.207
509,64.884,7.209
510,64.901,7.211
511,64.919,7.213
512,64.936,7.215
513,64.953,7.217
514,64.970,7.219
515,64.988,7.221
516,65.005,7.223
517,65.022,7.225
518,65.039,7.227
519,65.055,7.228
520,65.072,7.230
521,65.089,7.232
522,65.106,7.234
523,65.122,7.236
524,65.139,7.238
525,65.155,7.239
526,65.172,7.241
527,65.188,7.243
528,65.204,7.245
529,65.221,7.247
530,65.237,7.249
531,65.253,7.250
532,65.269,7.252
533,65.285,7.254
534,65.301,7.256
535,65.317,7.257
536,65.333,7.259
537,65.349,7.261
538,65.365,7.263
539,65.380,7.264
540,65.396,7.266
541,65.412,7.268
542,65.427,7.270
543,65.443,7.271
544,65.459,7.273
545,65.474,7.275
546,65.489,7.277
547,65.505,7.278
548,65.520,7.280
549,65.536,7.282
550,65.551,7.283
551,65.566,7.285
552,65.581,7.287
553,65.596,7.288
554,65.612,7.290
555,65.627,7.292
556,65.642,7.294
557,65.657,7.295
558,65.672,7.297
559,65.687,7.299
560,65.701,7.300
561,65.716,7.302
562,65.731,7.303
563,65.746,7.305
564,65.761,7.307
565,65.775,7.308
566,65.790,7.310
567,65.805,7.312
568,65.819,7.313
569,65.834,7.315
570,65.848,7.316
571,65.863,7.318
572,65.877,7.320
573,65.892,7.321
574,65.906,7.323
575,65.920,7.324
576,65.935,7.326
577,65.949,7.328
578,65.963,7.329
579,65.978,7.331
580,65.992,7.332
581,66.006,7.334
582,66.020,7.336
583,66.034,7.337
584,66.048,7.339
585,66.062,7.340
586,66.076,7.342
587,66.090,7.343
588,66.104,7.345
589,66.118,7.346
590,66.132,7.348
591,66.146,7.350
592,66.160,7.351
593,66.173,7.353
594,66.187,7.354
595,66.201,7.356
596,66.215,7.357
597,66.228,7.359
598,66.242,7.360
599,66.256,7.362
600,66.269,7.363
601,66.283,7.365
602,66.296,7.366
603,66.310,7.368
604,66.323,7.369
605,66.337,7.371
606,66.350,7.372
607,66.364,7.374
608,66.377,7.375
609,66.391,7.377
610,66.404,7.378
611,66.417,7.380
612,66.430,7.381
613,66.444,7.383
614,66.457,7.384
615,66.470,7.386
616,66.483,7.387
617,66.496,7.388
618,66.510,7.390
619,66.523,7.391
620,66.536,7.393
621,66.549,7.394
622,66.562,7.396
623,66.575,7.397
624,66.588,7.399
625,66.601,7.400
626,66.614,7.402
627,66.627,7.403
628,66.640,7.404
629,66.652,7.406
630,66.665,7.407
631,66.678,7.409
632,66.691,7.410
633,66.704,7.412
634,66.716,7.413
635,66.729,7.414
636,66.742,7.416
637,66.754,7.417
638,66.767,7.419
639,66.780,7.420
640,66.792,7.421
641,66.805,7.423
642,66.817,7.424
643,66.830,7.426
644,66.843,7.427
645,66.855,7.428
646,66.867,7.430
647,66.880,7.431
648,66.892,7.432
649,66.905,7.434
650,66.917,7.435
651,66.929,7.437
652,66.942,7.438
653,66.954,7.439
654,66.966,7.441
655,66.979,7.442
656,66.991,7.443
657,67.003,7.445
658,67.015,7.446
659,67.028,7.448
660,67.040,7.449
661,67.052,7.450
662,67.064,7.452
663,67.076,7.453
664,67.088,7.454
665,67.100,7.456
666,67.112,7.457
667,67.124,7.458
668,67.136,7.460
669,67.148,7.461
670,67.160,7.462
671,67.172,7.464
672,67.184,7.465
673,67.196,7.466
674,67.208,7.468
675,67.220,7.469
676,67.232,7.470
677,67.244,7.472
678,67.255,7.473
679,67.267,7.474
680,67.279,7.475
681,67.291,7.477
682,67.303,7.478
683,67.314,7.479
684,67.326,7.481
685,67.338,7.482
686,67.349,7.483
687,67.361,7.485
688,67.373,7.486
689,67.384,7.487
690,67.396,7.488
691,67.407,7.490
692,67.419,7.491
693,67.430,7.492
694,67.442,7.494
695,67.453,7.495
696,67.465,7.496
697,67.476,7.497
698,67.488,7.499
699,67.499,7.500
700,67.511,7.501
701,67.522,7.502
702,67.533,7.504
703,67.545,7.505
704,67.556,7.506
705,67.567,7.507
706,67.579,7.509
707,67.590,7.510
708,67.601,7.511
709,67.613,7.513
710,67.624,7.514
711,67.635,7.515
712,67.646,7.516
713,67.657,7.517
714,67.669,7.519
715,67.680,7.520
716,67.691,7.521
717,67.702,7.522
718,67.713,7.524
719,67.724,7.525
720,67.735,7.526
721,67.746,7.527
722,67.757,7.529
723,67.768,7.530
724,67.779,7.531
725,67.790,7.532
726,67.801,7.533
727,67.812,7.535
728,67.823,7.536
729,67.834,7.537
730,67.845,7.538
731,67.856,7.540
732,67.867,7.541
733,67.878,7.542
734,67.888,7.543
735,67.899,7.544
736,67.910,7.546
737,67.921,7.547
738,67.932,7.548
739,67.942,7.549
740,67.953,7.550
741,67.964,7.552
742,67.975,7.553
743,67.985,7.554
744,67.996,7.555
745,68.007,7.556
746,68.017,7.557
747,68.028,7.559
748,68.039,7.560
749,68.049,7.561
750,68.060,7.562
751,68.070,7.563
752,68.081,7.565
753,68.092,7.566
754,68.102,7.567
755,68.113,7.568
756,68.123,7.569
757,68.134,7.570
758,68.144,7.572
759,68.155,7.573
760,68.165,7.574
761,68.175,7.575
762,68.186,7.576
763,68.196,7.577
764,68.207,7.579
765,68.217,7.580
766,68.227,7.581
767,68.238,7.582
768,68.248,7.583
769,68.258,7.584
770,68.269,7.585
771,68.279,7.587
772,68.289,7.588
773,68.300,7.589
774,68.310,7.590
775,68.320,7.591
776,68.330,7.592
777,68.341,7.593
778,68.351,7.595
779,68.361,7.596
780,68.371,7.597
781,68.381,7.598
782,68.391,7.599
783,68.401,7.600
784,68.412,7.601
785,68.422,7.602
786,68.432,7.604
787,68.442,7.605
788,68.452,7.606
789,68.462,7.607
790,68.472,7.608
791,68.482,7.609
792,68.492,7.610
793,67.354,7.484
794,67.355,7.484
795,67.358,7.484
796,67.363,7.485
797,67.369,7.485
798,67.376,7.486
799,67.383,7.487
800,67.390,7.488
801,67.398,7.489
802,67.405,7.489
803,67.413,7.490
804,67.421,7.491
805,67.429,7.492
806,67.257,7.473
807,67.262,7.474
808,67.269,7.474
809,67.276,7.475
810,67.283,7.476
811,67.291,7.477
812,67.299,7.478
813,67.307,7.479
814,67.315,7.479
815,67.323,7.480
816,67.331,7.481
817,67.339,7.482
818,67.348,7.483
819,67.356,7.484
820,67.364,7.485
821,67.373,7.486
822,67.381,7.487
823,67.390,7.488
824,67.398,7.489
825,67.407,7.490
826,67.415,7.491
827,67.424,7.492
828,67.433,7.493
829,67.441,7.493
830,67.450,7.494
831,67.458,7.495
832,67.467,7.496
833,67.476,7.497
