350,114.445,12.716
351,114.492,12.721
352,114.539,12.727
353,114.586,12.732
354,114.632,12.737
355,114.679,12.742
356,114.725,12.747
357,114.771,12.752
358,114.817,12.757
359,114.863,12.763
360,114.909,12.768
361,114.955,12.773
362,115.000,12.778
363,115.045,12.783
364,115.091,12.788
365,115.136,12.793
366,115.181,12.798
367,115.226,12.803
368,115.271,12.808
369,115.315,12.813
370,115.360,12.818
371,115.404,12.823
372,115.449,12.828
373,115.493,12.833
374,115.537,12.837
375,115.581,12.842
376,115.625,12.847
377,115.668,12.852
378,115.712,12.857
379,115.756,12.862
380,115.799,12.867
381,115.842,12.871
382,115.885,12.876
383,115.928,12.881
384,115.971,12.886
385,116.014,12.890
386,116.057,12.895
387,116.100,12.900
388,116.142,12.905
389,116.184,12.909
390,116.227,12.914
391,116.269,12.919
392,116.311,12.923
393,116.353,12.928
394,116.395,12.933
395,116.437,12.937
396,116.478,12.942
397,116.520,12.947
398,116.561,12.951
399,116.603,12.956
400,116.644,12.960
401,116.685,12.965
402,116.726,12.970
403,116.331,12.926
404,116.380,12.931
405,116.426,12.936
406,116.470,12.941
407,116.513,12.946
408,116.555,12.951
409,116.597,12.955
410,116.638,12.960
411,116.679,12.964
412,116.720,12.969
413,116.760,12.973
414,116.800,12.978
415,116.840,12.982
416,114.048,12.672
417,114.022,12.669
418,114.016,12.668
419,114.021,12.669
420,114.032,12.670
421,114.047,12.672
422,114.065,12.674
423,114.085,12.676
424,114.107,12.679
425,114.130,12.681
426,114.155,12.684
427,114.180,12.687
428,114.206,12.690
429,114.233,12.693
430,114.260,12.696
431,114.288,12.699
432,114.316,12.702
433,114.344,12.705
434,114.373,12.708
435,114.401,12.711
436,114.431,12.715
437,114.460,12.718
438,114.489,12.721
439,114.519,12.724
440,114.549,12.728
441,114.579,12.731
442,114.609,12.734
443,114.639,12.738
444,114.669,12.741
445,114.699,12.744
446,114.730,12.748
447,114.760,12.751
448,114.791,12.755
449,114.821,12.758
450,114.852,12.761
451,114.882,12.765
452,114.913,12.768
453,114.943,12.771
454,114.974,12.775
455,115.004,12.778
456,115.035,12.782
457,115.066,12.785
458,115.096,12.788
459,115.127,12.792
460,115.158,12.795
461,115.188,12.799
462,115.219,12.802
463,115.249,12.805
464,115.280,12.809
465,115.310,12.812
466,115.341,12.816
467,115.372,12.819
468,115.053,12.784
469,115.082,12.787
470,115.111,12.790
471,115.140,12.793
472,115.170,12.797
473,115.199,12.800
474,115.229,12.803
475,115.259,12.807
476,115.288,12.810
477,115.318,12.813
478,115.348,12.816
479,115.377,12.820
480,115.407,12.823
481,115.437,12.826
482,115.466,12.830
483,115.496,12.833
484,115.525,12.836
485,115.555,12.839
486,115.584,12.843
487,115.614,12.846
488,115.643,12.849
489,115.673,12.853
490,115.702,12.856
491,115.731,12.859
492,115.761,12.862
493,115.790,12.866
494,115.819,12.869
495,115.849,12.872
496,115.878,12.875
497,115.907,12.879
498,115.936,12.882
499,115.965,12.885
500,115.994,12.888
501,116.023,12.891
502,116.052,12.895
503,116.081,12.898
504,116.110,12.901
505,116.139,12.904
506,116.168,12.908
507,116.196,12.911
508,116.225,12.914
509,116.254,12.917
510,116.282,12.920
511,116.311,12.923
512,116.340,12.927
513,116.368,12.930
514,116.397,12.933
515,116.425,12.936
516,116.454,12.939
517,116.482,12.942
518,116.510,12.946
519,116.539,12.949
520,116.567,12.952
521,116.595,12.955
522,116.623,12.958
523,116.651,12.961
524,116.679,12.964
525,116.708,12.968
526,116.736,12.971
527,116.763,12.974
528,116.791,12.977
529,116.819,12.980
530,116.847,12.983
531,116.875,12.986
532,116.903,12.989
533,116.930,12.992
534,116.958,12.995
535,116.986,12.998
536,117.013,13.001
537,117.041,13.005
538,117.068,13.008
539,117.096,13.011
540,117.123,13.014
541,117.151,13.017
542,117.178,13.020
543,117.205,13.023
544,117.233,13.026
545,117.260,13.029
546,117.287,13.032
547,117.314,13.035
548,117.341,13.038
549,117.368,13.041
550,117.395,13.044
551,117.422,13.047
552,117.449,13.050
553,117.476,13.053
554,117.503,13.056
555,117.530,13.059
556,117.557,13.062
557,117.584,13.065
558,117.610,13.068
559,117.637,13.071
560,117.664,13.074
561,117.690,13.077
562,117.717,13.080
563,117.743,13.083
564,117.770,13.086
565,117.796,13.088
566,117.822,13.091
567,117.849,13.094
568,117.875,13.097
569,117.901,13.100
570,117.928,13.103
571,117.954,13.106
572,117.980,13.109
573,118.006,13.112
574,118.032,13.115
575,118.058,13.118
576,118.084,13.120
577,118.110,13.123
578,118.136,13.126
579,118.162,13.129
580,118.188,13.132
581,118.214,13.135
582,118.239,13.138
583,118.265,13.141
584,118.291,13.143
585,118.316,13.146
586,118.342,13.149
587,118.368,13.152
588,118.393,13.155
589,118.419,13.158
590,118.444,13.160
591,118.470,13.163
592,118.495,13.166
593,118.520,13.169
594,118.546,13.172
595,118.571,13.175
596,118.596,13.177
597,118.621,13.180
598,118.647,13.183
599,118.672,13.186
600,118.697,13.189
601,118.722,13.191
602,118.747,13.194
603,118.772,13.197
604,118.797,13.200
605,118.822,13.202
606,118.847,13.205
607,118.872,13.208
608,118.896,13.211
609,118.921,13.213
610,118.946,13.216
611,118.971,13.219
612,118.995,13.222
613,119.020,13.224
614,119.044,13.227
615,119.069,13.230
616,119.094,13.233
617,119.118,13.235
618,119.143,13.238
619,119.167,13.241
620,119.191,13.243
621,119.216,13.246
622,119.240,13.249
623,119.264,13.252
624,119.289,13.254
625,119.313,13.257
626,119.337,13.260
627,119.361,13.262
628,119.385,13.265
629,119.409,13.268
630,119.433,13.270
631,119.457,13.273
632,119.481,13.276
633,119.505,13.278
634,119.529,13.281
635,119.553,13.284
636,119.577,13.286
637,119.601,13.289
638,119.624,13.292
639,119.648,13.294
640,119.672,13.297
641,119.696,13.300
642,119.719,13.302
643,119.743,13.305
644,119.766,13.307
645,119.790,13.310
646,119.814,13.313
647,119.837,13.315
648,119.860,13.318
649,119.884,13.320
650,119.838,13.315
651,120.017,13.335
652,120.146,13.350
653,120.249,13.361
654,120.338,13.371
655,120.416,13.380
656,120.486,13.387
657,120.551,13.395
658,120.611,13.401
659,120.668,13.408
660,120.722,13.414
661,120.773,13.419
662,120.823,13.425
663,120.870,13.430
664,120.916,13.435
665,120.960,13.440
666,121.004,13.445
667,121.046,13.450
668,121.087,13.454
669,121.127,13.459
670,121.167,13.463
671,121.205,13.467
672,121.243,13.471
673,121.281,13.476
674,121.318,13.480
675,121.354,13.484
676,121.390,13.488
677,121.425,13.492
678,121.460,13.496
679,121.494,13.499
680,121.528,13.503
681,121.562,13.507
682,121.595,13.511
683,121.628,13.514
684,121.661,13.518
685,121.693,13.521
686,121.725,13.525
687,121.757,13.529
688,121.788,13.532
689,121.820,13.536
690,121.851,13.539
691,121.881,13.542
692,121.912,13.546
693,121.942,13.549
694,121.973,13.553
695,122.003,13.556
696,122.032,13.559
697,122.062,13.562
698,122.091,13.566
699,122.121,13.569
700,122.150,13.572
701,122.179,13.575
702,122.208,13.579
703,122.236,13.582
704,122.265,13.585
705,122.293,13.588
706,122.321,13.591
707,122.349,13.594
708,122.377,13.597
709,122.405,13.601
710,122.433,13.604
711,122.460,13.607
712,122.488,13.610
713,122.515,13.613
714,122.543,13.616
715,122.570,13.619
716,122.597,13.622
717,122.624,13.625
718,122.651,13.628
719,122.677,13.631
720,122.704,13.634
721,122.730,13.637
722,122.757,13.640
723,122.783,13.643
724,122.809,13.645
725,122.836,13.648
726,122.862,13.651
727,122.888,13.654
728,122.914,13.657
729,122.940,13.660
730,122.965,13.663
731,122.991,13.666
732,123.017,13.669
733,123.042,13.671
734,123.068,13.674
735,123.093,13.677
736,123.118,13.680
737,123.143,13.683
738,123.169,13.685
739,123.194,13.688
740,123.219,13.691
741,123.244,13.694
742,123.268,13.696
743,123.293,13.699
744,123.318,13.702
745,123.343,13.705
746,123.367,13.707
747,123.392,13.710
748,123.416,13.713
749,123.441,13.716
750,123.465,13.718
751,123.490,13.721
752,123.514,13.724
753,123.538,13.726
754,123.562,13.729
755,123.586,13.732
756,123.610,13.734
757,123.634,13.737
758,123.658,13.740
759,123.682,13.742
760,123.706,13.745
761,123.730,13.748
762,123.753,13.750
763,123.777,13.753
764,123.801,13.756
765,123.824,13.758
766,123.848,13.761
767,122.628,13.625
768,122.819,13.647
769,122.955,13.662
770,123.064,13.674
771,123.156,13.684
772,123.237,13.693
773,123.310,13.701
774,123.377,13.709
775,123.439,13.715
776,123.497,13.722
777,123.552,13.728
778,123.605,13.734
779,123.655,13.739
780,123.703,13.745
781,123.750,13.750
782,123.795,13.755
783,123.839,13.760
784,123.881,13.765
785,123.923,13.769
786,123.963,13.774
787,124.003,13.778
788,124.042,13.782
789,124.080,13.787
790,124.118,13.791
791,124.154,13.795
792,124.191,13.799
793,124.226,13.803
794,124.262,13.807
795,124.296,13.811
796,124.331,13.815
797,124.364,13.818
798,124.398,13.822
799,124.431,13.826
800,124.464,13.829
801,124.496,13.833
802,124.528,13.836
803,124.560,13.840
804,124.592,13.844
805,124.623,13.847
806,124.654,13.850
807,124.684,13.854
808,124.715,13.857
809,124.745,13.861
810,124.775,13.864
811,124.805,13.867
812,124.834,13.870
813,124.864,13.874
814,124.893,13.877
815,124.922,13.880
816,124.951,13.883
817,124.979,13.887
818,125.008,13.890
819,125.036,13.893
820,125.064,13.896
821,125.092,13.899
822,125.120,13.902
823,125.148,13.905
824,125.175,13.908
825,125.203,13.911
826,125.230,13.914
827,125.257,13.917
828,125.284,13.920
829,125.311,13.923
830,125.338,13.926
831,125.364,13.929
832,125.391,13.932
833,125.417,13.935
