211,123.388,13.710
212,123.522,13.725
213,123.652,13.739
214,123.777,13.753
215,123.900,13.767
216,124.020,13.780
217,124.139,13.793
218,124.256,13.806
219,124.371,13.819
220,124.485,13.832
221,124.598,13.844
222,124.710,13.857
223,124.821,13.869
224,124.931,13.881
225,125.040,13.893
226,125.148,13.905
227,125.256,13.917
228,125.362,13.929
229,125.468,13.941
230,125.574,13.953
231,125.679,13.964
232,125.783,13.976
233,125.886,13.987
234,125.989,13.999
235,126.092,14.010
236,126.194,14.022
237,126.295,14.033
238,126.396,14.044
239,126.496,14.055
240,126.596,14.066
241,126.696,14.077
242,126.794,14.088
243,126.893,14.099
244,126.991,14.110
245,127.088,14.121
246,127.185,14.132
247,127.282,14.142
248,127.378,14.153
249,127.474,14.164
250,127.570,14.174
251,127.664,14.185
252,127.759,14.195
253,127.853,14.206
254,127.947,14.216
255,128.040,14.227
256,128.133,14.237
257,128.226,14.247
258,128.318,14.258
259,128.410,14.268
260,128.502,14.278
261,128.593,14.288
262,128.684,14.298
263,128.774,14.308
264,128.864,14.318
265,128.954,14.328
266,129.043,14.338
267,129.132,14.348
268,129.221,14.358
269,129.310,14.368
270,129.398,14.378
271,129.486,14.387
272,129.573,14.397
273,129.660,14.407
274,129.747,14.416
275,129.833,14.426
276,129.920,14.436
277,130.005,14.445
278,130.091,14.455
279,130.176,14.464
280,130.261,14.473
281,130.346,14.483
282,130.430,14.492
283,130.514,14.502
284,130.598,14.511
285,130.682,14.520
286,130.765,14.529
287,130.848,14.539
288,130.931,14.548
289,131.013,14.557
290,131.095,14.566
291,131.177,14.575
292,131.258,14.584
293,131.340,14.593
294,131.421,14.602
295,131.502,14.611
296,131.582,14.620
297,131.662,14.629
298,131.742,14.638
299,131.822,14.647
300,131.901,14.656
301,131.981,14.665
302,132.060,14.673
303,132.138,14.682
304,132.217,14.691
305,132.295,14.699
306,132.373,14.708
307,132.451,14.717
308,132.528,14.725
309,132.606,14.734
310,132.683,14.743
311,132.759,14.751
312,132.836,14.760
313,132.912,14.768
314,132.988,14.776
315,133.064,14.785
316,133.140,14.793
317,133.215,14.802
318,133.290,14.810
319,133.365,14.818
320,133.440,14.827
321,133.515,14.835
322,133.589,14.843
323,133.663,14.851
324,133.737,14.860
325,133.811,14.868
326,133.884,14.876
327,133.957,14.884
328,134.030,14.892
329,134.103,14.900
330,134.176,14.908
331,134.248,14.916
332,134.320,14.924
333,134.392,14.932
334,134.464,14.940
335,134.536,14.948
336,134.607,14.956
337,134.678,14.964
338,134.749,14.972
339,134.820,14.980
340,134.890,14.988
341,134.961,14.996
342,135.031,15.003
343,135.101,15.011
344,135.171,15.019
345,135.240,15.027
346,135.310,15.034
347,135.379,15.042
348,135.448,15.050
349,135.517,15.057
350,135.586,15.065
351,135.654,15.073
352,135.723,15.080
353,135.791,15.088
354,135.859,15.095
355,135.927,15.103
356,135.994,15.110
357,136.062,15.118
358,136.129,15.125
359,136.196,15.133
360,136.263,15.140
361,136.330,15.148
362,136.396,15.155
363,136.463,15.163
364,136.529,15.170
365,136.595,15.177
366,136.661,15.185
367,136.727,15.192
368,136.792,15.199
369,136.858,15.206
370,136.923,15.214
371,136.988,15.221
372,137.053,15.228
373,137.118,15.235
374,137.182,15.242
375,137.247,15.250
376,137.311,15.257
377,137.375,15.264
378,137.439,15.271
379,137.503,15.278
380,137.566,15.285
381,137.630,15.292
382,137.693,15.299
383,137.756,15.306
384,137.819,15.313
385,137.882,15.320
386,137.945,15.327
387,138.008,15.334
388,138.070,15.341
389,138.132,15.348
390,138.194,15.355
391,138.256,15.362
392,138.318,15.369
393,138.380,15.376
394,138.441,15.382
395,138.503,15.389
396,138.564,15.396
397,138.625,15.403
398,138.686,15.410
399,138.747,15.416
400,138.808,15.423
401,138.868,15.430
402,138.929,15.437
403,138.989,15.443
404,139.049,15.450
405,139.109,15.457
406,139.169,15.463
407,139.229,15.470
408,139.288,15.476
409,139.348,15.483
410,139.407,15.490
411,139.466,15.496
412,139.525,15.503
413,139.584,15.509
414,139.643,15.516
415,139.702,15.522
416,139.760,15.529
417,139.819,15.535
418,139.877,15.542
419,139.935,15.548
420,139.993,15.555
421,140.051,15.561
422,140.109,15.568
423,140.166,15.574
424,140.224,15.580
425,140.281,15.587
426,140.339,15.593
427,140.396,15.600
428,140.453,15.606
429,140.510,15.612
430,140.566,15.618
431,140.623,15.625
432,140.680,15.631
433,140.736,15.637
434,140.792,15.644
435,140.849,15.650
436,140.905,15.656
437,140.961,15.662
438,141.016,15.668
439,141.072,15.675
440,141.128,15.681
441,141.183,15.687
442,141.539,15.727
443,141.621,15.736
444,141.694,15.744
445,141.763,15.751
446,141.829,15.759
447,141.893,15.766
448,141.955,15.773
449,142.017,15.780
450,142.078,15.786
451,142.138,15.793
452,142.197,15.800
453,142.256,15.806
454,142.315,15.813
455,140.974,15.664
456,141.091,15.677
457,141.188,15.688
458,141.275,15.697
459,141.356,15.706
460,141.433,15.715
461,141.506,15.723
462,141.577,15.731
463,141.647,15.739
464,141.714,15.746
465,141.781,15.753
466,141.846,15.761
467,141.910,15.768
468,141.973,15.775
469,142.036,15.782
470,142.098,15.789
471,142.159,15.795
472,142.220,15.802
473,142.280,15.809
474,142.340,15.816
475,142.399,15.822
476,142.458,15.829
477,142.516,15.835
478,142.574,15.842
479,142.632,15.848
480,142.689,15.854
481,142.400,15.822
482,142.602,15.845
483,142.757,15.862
484,142.889,15.877
485,143.006,15.890
486,143.114,15.902
487,143.214,15.913
488,143.308,15.923
489,143.398,15.933
490,143.485,15.943
491,143.568,15.952
492,143.650,15.961
493,143.728,15.970
494,143.806,15.978
495,143.881,15.987
496,143.955,15.995
497,144.028,16.003
498,144.099,16.011
499,144.170,16.019
500,144.239,16.027
501,144.308,16.034
502,144.375,16.042
503,144.442,16.049
504,144.508,16.056
505,144.574,16.064
506,144.639,16.071
507,144.703,16.078
508,144.767,16.085
509,144.830,16.092
510,144.893,16.099
511,144.955,16.106
512,145.017,16.113
513,145.078,16.120
514,145.139,16.127
515,145.200,16.133
516,145.260,16.140
517,145.319,16.147
518,145.379,16.153
519,145.438,16.160
520,145.497,16.166
521,145.555,16.173
522,145.613,16.179
523,145.671,16.186
524,145.728,16.192
525,145.786,16.198
526,145.843,16.205
527,145.899,16.211
528,145.956,16.217
529,146.012,16.224
530,146.068,16.230
531,146.124,16.236
532,146.179,16.242
533,146.235,16.248
534,146.290,16.254
535,146.344,16.260
536,146.399,16.267
537,146.453,16.273
538,146.508,16.279
539,146.562,16.285
540,146.615,16.291
541,146.669,16.297
542,146.723,16.303
543,146.776,16.308
544,146.829,16.314
545,146.882,16.320
546,146.935,16.326
547,146.987,16.332
548,147.039,16.338
549,147.092,16.344
550,147.144,16.349
551,147.196,16.355
552,147.247,16.361
553,147.299,16.367
554,147.350,16.372
555,147.402,16.378
556,147.453,16.384
557,147.504,16.389
558,147.555,16.395
559,147.605,16.401
560,147.656,16.406
561,147.706,16.412
562,147.757,16.417
563,147.807,16.423
564,147.857,16.429
565,147.907,16.434
566,147.956,16.440
567,148.006,16.445
568,148.056,16.451
569,148.105,16.456
570,148.154,16.462
571,148.203,16.467
572,148.252,16.472
573,148.301,16.478
574,148.350,16.483
575,148.399,16.489
576,148.447,16.494
577,148.496,16.500
578,148.544,16.505
579,148.592,16.510
580,148.640,16.516
581,148.688,16.521
582,148.736,16.526
583,148.784,16.532
584,148.831,16.537
585,148.879,16.542
586,148.926,16.547
587,148.973,16.553
588,149.021,16.558
589,149.068,16.563
590,149.115,16.568
591,149.162,16.574
592,149.208,16.579
593,149.255,16.584
594,149.302,16.589
595,149.348,16.594
596,149.395,16.599
597,149.441,16.605
598,149.487,16.610
599,149.533,16.615
600,149.579,16.620
601,149.625,16.625
602,149.671,16.630
603,149.717,16.635
604,149.762,16.640
605,149.808,16.645
606,149.853,16.650
607,149.898,16.655
608,149.944,16.660
609,149.989,16.665
610,150.034,16.670
611,149.469,16.608
612,149.514,16.613
613,149.559,16.618
614,149.604,16.623
615,149.648,16.628
616,149.693,16.633
617,149.738,16.638
618,149.782,16.642
619,149.827,16.647
620,149.871,16.652
621,149.916,16.657
622,149.960,16.662
623,150.004,16.667
624,150.048,16.672
625,150.092,16.677
626,150.136,16.682
627,150.180,16.687
628,150.224,16.692
629,150.268,16.696
630,150.312,16.701
631,150.355,16.706
632,150.399,16.711
633,150.442,16.716
634,150.485,16.721
635,150.529,16.725
636,150.572,16.730
637,150.615,16.735
638,150.658,16.740
639,150.701,16.745
640,150.744,16.749
641,150.787,16.754
642,150.829,16.759
643,150.872,16.764
644,150.915,16.768
645,150.957,16.773
646,151.000,16.778
647,151.042,16.782
648,151.084,16.787
649,151.127,16.792
650,151.169,16.797
651,151.211,16.801
652,151.253,16.806
653,151.295,16.811
654,151.337,16.815
655,151.378,16.820
656,151.420,16.824
657,151.462,16.829
658,151.503,16.834
659,151.545,16.838
660,151.586,16.843
661,151.628,16.848
662,151.669,16.852
663,151.710,16.857
664,151.752,16.861
665,151.793,16.866
666,151.834,16.870
667,151.875,16.875
668,151.916,16.880
669,151.957,16.884
670,151.997,16.889
671,152.038,16.893
672,152.079,16.898
673,152.119,16.902
674,152.160,16.907
675,152.200,16.911
676,152.241,16.916
677,152.281,16.920
678,152.321,16.925
679,152.362,16.929
680,152.402,16.934
681,152.442,16.938
682,152.482,16.942
683,152.522,16.947
684,152.562,16.951
685,152.602,16.956
686,152.642,16.960
687,152.681,16.965
688,152.721,16.969
689,152.761,16.973
690,152.800,16.978
691,152.840,16.982
692,152.879,16.987
693,152.918,16.991
694,152.958,16.995
695,152.997,17.000
696,153.036,17.004
697,153.075,17.008
698,153.114,17.013
699,153.153,17.017
700,153.192,17.021
701,153.231,17.026
702,153.270,17.030
703,153.309,17.034
704,153.348,17.039
705,153.386,17.043
706,153.425,17.047
707,153.463,17.051
708,153.502,17.056
709,153.540,17.060
710,153.579,17.064
711,153.617,17.069
712,153.655,17.073
713,153.694,17.077
714,153.732,17.081
715,153.770,17.086
716,153.808,17.090
717,153.846,17.094
718,153.884,17.098
719,153.922,17.102
720,153.960,17.107
721,153.998,17.111
722,154.035,17.115
723,154.073,17.119
724,154.111,17.123
725,154.148,17.128
726,154.186,17.132
727,154.223,17.136
728,154.125,17.125
729,154.169,17.130
730,154.210,17.134
731,154.250,17.139
732,154.290,17.143
733,154.329,17.148
734,154.368,17.152
735,154.407,17.156
736,154.446,17.161
737,154.484,17.165
738,154.522,17.169
739,154.560,17.173
740,154.598,17.178
741,154.636,17.182
742,154.673,17.186
743,154.711,17.190
744,154.748,17.194
745,154.786,17.198
746,154.823,17.203
747,154.860,17.207
748,154.897,17.211
749,154.934,17.215
750,154.971,17.219
751,155.008,17.223
752,155.045,17.227
753,155.082,17.231
754,155.118,17.235
755,155.155,17.239
756,155.192,17.244
757,155.228,17.248
758,155.264,17.252
759,155.301,17.256
760,155.337,17.260
761,155.373,17.264
762,155.410,17.268
763,155.446,17.272
764,155.482,17.276
765,155.518,17.280
766,155.554,17.284
767,155.590,17.288
768,155.626,17.292
769,155.661,17.296
770,155.697,17.300
771,155.733,17.304
772,155.769,17.308
773,155.804,17.312
774,155.840,17.316
775,155.875,17.319
776,155.911,17.323
777,155.946,17.327
778,155.981,17.331
779,156.017,17.335
780,155.924,17.325
781,155.957,17.329
782,155.990,17.332
783,156.024,17.336
784,156.058,17.340
785,156.092,17.344
786,156.126,17.347
787,156.161,17.351
788,156.195,17.355
789,156.229,17.359
790,156.264,17.363
791,156.298,17.366
792,156.332,17.370
793,156.367,17.374
794,156.401,17.378
795,156.435,17.382
796,156.469,17.385
797,156.504,17.389
798,156.538,17.393
799,156.572,17.397
800,156.606,17.401
801,156.640,17.404
802,156.674,17.408
803,156.708,17.412
804,156.742,17.416
805,156.776,17.420
806,156.810,17.423
807,156.844,17.427
808,156.878,17.431
809,156.912,17.435
810,156.945,17.438
811,156.979,17.442
812,157.013,17.446
813,157.046,17.450
814,157.080,17.453
815,157.114,17.457
816,157.147,17.461
817,157.181,17.465
818,157.214,17.468
819,157.248,17.472
820,157.281,17.476
821,157.314,17.479
822,157.348,17.483
823,157.381,17.487
824,157.414,17.490
825,157.447,17.494
826,157.480,17.498
827,157.514,17.502
828,157.547,17.505
829,157.580,17.509
830,157.613,17.513
831,157.646,17.516
832,157.679,17.520
833,157.711,17.523
