117,86642.043,18.509
118,87040.281,18.594
119,87411.722,18.674
120,87768.624,18.750
121,88115.999,18.824
122,88456.399,18.897
123,88791.247,18.968
124,89121.679,19.039
125,89448.097,19.109
126,89771.064,19.178
127,90090.934,19.246
128,90407.937,19.314
129,90722.284,19.381
130,90701.583,19.377
131,91017.902,19.444
132,91329.431,19.511
133,91637.531,19.576
134,91942.879,19.642
135,92245.764,19.706
136,92546.543,19.771
137,92844.949,19.834
138,93141.459,19.898
139,93436.075,19.961
140,93728.875,20.023
141,94019.929,20.085
142,94309.427,20.147
143,93280.113,19.927
144,93598.761,19.995
145,93904.124,20.061
146,94202.028,20.124
147,94494.845,20.187
148,94783.801,20.249
149,95069.608,20.310
150,95352.694,20.370
151,95633.429,20.430
152,95911.893,20.490
153,96188.422,20.549
154,96463.107,20.607
155,96736.093,20.666
156,96925.079,20.706
157,97199.659,20.765
158,97471.098,20.823
159,97740.248,20.880
160,98007.447,20.937
161,98273.155,20.994
162,98537.007,21.050
163,98799.380,21.106
164,99060.261,21.162
165,99319.969,21.218
166,99578.100,21.273
167,99835.140,21.328
168,100090.826,21.382
169,99841.697,21.329
170,100108.160,21.386
171,100368.887,21.442
172,100626.193,21.497
173,100880.920,21.551
174,101133.611,21.605
175,101384.592,21.659
176,101633.975,21.712
177,101881.882,21.765
178,102128.606,21.818
179,102373.905,21.870
180,102618.021,21.922
181,102860.861,21.974
182,102796.799,21.960
183,103046.373,22.014
184,103292.193,22.066
185,103534.888,22.118
186,103775.693,22.170
187,104014.870,22.221
188,104252.830,22.271
189,104489.109,22.322
190,104724.346,22.372
191,104958.379,22.422
192,105191.472,22.472
193,105423.353,22.522
194,105654.219,22.571
195,105793.885,22.601
196,106037.767,22.653
197,106275.760,22.704
198,106510.665,22.754
199,106743.099,22.803
200,106974.020,22.853
201,107203.101,22.902
202,107430.697,22.950
203,107657.187,22.999
204,107882.468,23.047
205,108106.692,23.095
206,108329.850,23.142
207,108552.010,23.190
208,108585.209,23.197
209,108808.722,23.245
210,109030.189,23.292
211,109250.192,23.339
212,109468.925,23.386
213,109686.642,23.432
214,109903.411,23.479
215,110119.262,23.525
216,110334.383,23.571
217,110548.519,23.616
218,110761.819,23.662
219,110974.322,23.707
220,111186.045,23.753
221,111165.903,23.748
222,111384.474,23.795
223,111599.946,23.841
224,111812.919,23.887
225,112024.255,23.932
226,112234.322,23.977
227,112443.263,24.021
228,112651.231,24.066
229,112858.338,24.110
230,113064.485,24.154
231,113269.847,24.198
232,113474.428,24.241
233,113678.112,24.285
234,113575.335,24.263
235,113778.803,24.307
236,113981.108,24.350
237,114182.282,24.393
238,114382.679,24.436
239,114582.461,24.478
240,114781.344,24.521
241,114979.524,24.563
242,115177.015,24.605
243,115373.788,24.647
244,115569.865,24.689
245,115765.409,24.731
246,115960.587,24.773
247,109354.489,23.361
248,110262.269,23.555
249,110940.983,23.700
250,111502.677,23.820
251,111992.623,23.925
252,112434.275,24.019
253,112841.031,24.106
254,113221.269,24.187
255,113580.673,24.264
256,113923.286,24.337
257,114252.045,24.408
258,114569.038,24.475
259,114875.961,24.541
260,114897.399,24.545
261,115222.594,24.615
262,115529.749,24.681
263,115825.260,24.744
264,116111.808,24.805
265,116391.322,24.865
266,116664.744,24.923
267,116932.889,24.980
268,117196.266,25.037
269,117455.498,25.092
270,117710.761,25.146
271,117962.849,25.200
272,118211.387,25.253
273,118127.008,25.235
274,118389.765,25.292
275,118643.424,25.346
276,118891.332,25.399
277,119134.927,25.451
278,119374.931,25.502
279,119611.901,25.553
280,119846.058,25.603
281,120078.075,25.652
282,120307.697,25.701
283,120535.254,25.750
284,120760.779,25.798
285,120984.471,25.846
286,121060.218,25.862
287,121289.204,25.911
288,121513.757,25.959
289,121735.486,26.006
290,121954.871,26.053
291,122172.155,26.100
292,122387.749,26.146
293,122601.781,26.191
294,122814.469,26.237
295,123025.609,26.282
296,123235.441,26.327
297,123444.001,26.371
298,123651.322,26.416
299,123692.436,26.424
300,123911.946,26.471
301,124125.840,26.517
302,124336.207,26.562
303,124544.079,26.606
304,124750.041,26.650
305,124954.463,26.694
306,125157.358,26.737
307,125359.019,26.780
308,125559.353,26.823
309,125758.668,26.866
310,125956.858,26.908
311,126153.837,26.950
312,126026.911,26.923
313,126229.432,26.966
314,126428.489,27.009
315,126625.454,27.051
316,126820.914,27.093
317,127014.963,27.134
318,127207.900,27.175
319,127399.799,27.216
320,127590.735,27.257
321,127780.903,27.298
322,127970.074,27.338
323,128158.431,27.378
324,128346.028,27.419
325,127723.734,27.286
326,127946.727,27.333
327,128156.969,27.378
328,128360.533,27.422
329,128559.581,27.464
330,128755.499,27.506
331,128949.048,27.547
332,129140.533,27.588
333,129330.302,27.629
334,129518.646,27.669
335,129705.743,27.709
336,129891.506,27.749
337,130076.419,27.788
338,129746.188,27.718
339,129952.574,27.762
340,130150.604,27.804
341,130343.757,27.845
342,130533.812,27.886
343,130721.516,27.926
344,130907.729,27.966
345,131092.112,28.005
346,131275.222,28.044
347,131457.084,28.083
348,131637.637,28.122
349,131817.387,28.160
350,131996.194,28.198
351,131740.375,28.144
352,131922.994,28.183
353,132102.807,28.221
354,132280.928,28.259
355,132458.440,28.297
356,132635.178,28.335
357,132810.637,28.372
358,132984.741,28.409
359,133158.000,28.446
360,133330.583,28.483
361,133502.591,28.520
362,133673.978,28.557
363,133844.764,28.593
364,133719.662,28.566
365,133895.340,28.604
366,134068.014,28.641
367,134239.323,28.677
368,134409.575,28.714
369,134578.776,28.750
370,134747.226,28.786
371,134915.419,28.822
372,135082.347,28.858
373,135249.027,28.893
374,135414.812,28.929
375,135579.883,28.964
376,135744.457,28.999
377,135606.007,28.969
378,135777.692,29.006
379,135946.025,29.042
380,136112.526,29.078
381,136278.117,29.113
382,136442.570,29.148
383,136605.685,29.183
384,136768.695,29.218
385,136930.742,29.252
386,137092.353,29.287
387,137253.673,29.321
388,137414.152,29.356
389,137573.743,29.390
390,137298.895,29.331
391,137463.228,29.366
392,137625.110,29.401
393,137785.714,29.435
394,137945.943,29.469
395,138104.977,29.503
396,138262.980,29.537
397,138420.771,29.571
398,138577.624,29.604
399,138734.163,29.638
400,138890.170,29.671
401,139045.638,29.704
402,139200.856,29.737
403,139140.556,29.725
404,139342.001,29.768
405,139528.186,29.807
406,139706.277,29.845
407,139879.020,29.882
408,140048.145,29.918
409,140214.540,29.954
410,140379.310,29.989
411,140542.338,30.024
412,140703.752,30.058
413,140863.404,30.093
414,141022.637,30.127
415,141180.670,30.160
416,141077.236,30.138
417,141238.156,30.173
418,141397.035,30.207
419,141554.295,30.240
420,141710.689,30.274
421,141866.009,30.307
422,142020.598,30.340
423,142174.508,30.373
424,142327.452,30.405
425,142479.863,30.438
426,142631.831,30.470
427,142783.429,30.503
428,142934.260,30.535
429,142726.856,30.491
430,142882.049,30.524
431,143034.669,30.556
432,143185.562,30.589
433,143335.971,30.621
434,143485.763,30.653
435,143635.012,30.685
436,143783.218,30.716
437,143930.891,30.748
438,144078.422,30.779
439,144225.132,30.811
440,144371.423,30.842
441,144517.254,30.873
442,143632.309,30.684
443,143784.776,30.717
444,143933.729,30.749
445,144081.386,30.780
446,144227.727,30.811
447,144373.959,30.843
448,144518.116,30.873
449,144662.145,30.904
450,144806.216,30.935
451,144949.098,30.965
452,145092.047,30.996
453,145233.795,31.026
454,145375.523,31.057
455,145188.920,31.017
456,145340.504,31.049
457,145488.141,31.081
458,145633.580,31.112
459,145777.529,31.142
460,145920.782,31.173
461,146063.459,31.203
462,146204.830,31.234
463,146345.635,31.264
464,146485.290,31.294
465,146625.092,31.323
466,146764.731,31.353
467,146903.371,31.383
468,146830.080,31.367
469,146973.034,31.398
470,147113.770,31.428
471,147253.222,31.458
472,147391.889,31.487
473,147530.535,31.517
474,147668.062,31.546
475,147805.246,31.576
476,147941.207,31.605
477,148077.378,31.634
478,148213.191,31.663
479,148348.436,31.692
480,148483.881,31.721
481,148259.020,31.673
482,148403.057,31.703
483,148543.918,31.733
484,148683.106,31.763
485,148820.825,31.793
486,148957.733,31.822
487,149093.251,31.851
488,149228.421,31.880
489,149362.658,31.908
490,149496.754,31.937
491,149630.350,31.965
492,149763.418,31.994
493,149896.196,32.022
494,149781.816,31.998
495,149917.838,32.027
496,150052.520,32.056
497,150186.286,32.084
498,150318.926,32.113
499,150450.954,32.141
500,150582.599,32.169
501,150713.846,32.197
502,150844.818,32.225
503,150975.589,32.253
504,151105.983,32.281
505,151235.622,32.308
506,151364.547,32.336
507,150883.196,32.233
508,151022.516,32.263
509,151157.480,32.292
510,151290.634,32.320
511,151422.609,32.348
512,151553.445,32.376
513,151683.793,32.404
514,151813.708,32.432
515,151943.052,32.460
516,152072.026,32.487
517,152200.014,32.514
518,152327.786,32.542
519,152455.261,32.569
520,152241.040,32.523
521,152378.220,32.552
522,152511.435,32.581
523,152642.417,32.609
524,152771.675,32.637
525,152901.527,32.664
526,153029.984,32.692
527,153157.398,32.719
528,153283.534,32.746
529,153409.746,32.773
530,153536.012,32.800
531,153661.968,32.827
532,153787.746,32.854
533,153186.808,32.725
534,153330.757,32.756
535,153468.111,32.785
536,153601.540,32.814
537,153733.453,32.842
538,153863.023,32.870
539,153991.801,32.897
540,154119.512,32.924
541,154246.021,32.952
542,154372.204,32.978
543,154497.721,33.005
544,154622.872,33.032
545,154746.500,33.058
546,154339.448,32.971
547,154471.501,33.000
548,154601.453,33.027
549,154728.420,33.055
550,154853.982,33.081
551,154978.934,33.108
552,155103.018,33.135
553,155226.822,33.161
554,155349.714,33.187
555,155471.922,33.213
556,155593.908,33.239
557,155715.367,33.265
558,155836.859,33.291
559,155201.959,33.156
560,155331.087,33.183
561,155457.288,33.210
562,155581.799,33.237
563,155704.792,33.263
564,155826.901,33.289
565,155948.188,33.315
566,156068.918,33.341
567,156189.854,33.367
568,156309.641,33.392
569,156428.993,33.418
570,156547.993,33.443
571,156666.440,33.469
572,156513.146,33.436
573,156640.482,33.463
574,156763.921,33.489
575,156885.977,33.515
576,157007.031,33.541
577,157127.096,33.567
578,157246.126,33.592
579,157364.802,33.618
580,157482.994,33.643
581,157600.748,33.668
582,157719.104,33.693
583,157836.179,33.718
584,157952.867,33.743
585,157788.282,33.708
586,157908.993,33.734
587,158027.670,33.759
588,158145.537,33.785
589,158262.210,33.809
590,158378.598,33.834
591,158495.168,33.859
592,158610.978,33.884
593,158726.380,33.909
594,158840.987,33.933
595,158955.244,33.958
596,159070.828,33.982
597,159184.040,34.006
598,159079.895,33.984
599,159202.135,34.010
600,159321.058,34.036
601,159438.382,34.061
602,159554.621,34.086
603,159670.533,34.110
604,159785.180,34.135
605,159899.449,34.159
606,160014.243,34.184
607,160127.832,34.208
608,160240.807,34.232
609,160353.309,34.256
610,160465.783,34.280
611,159329.048,34.037
612,159488.124,34.071
613,159630.900,34.102
614,159766.181,34.131
615,159896.526,34.159
616,160023.215,34.186
617,160147.872,34.212
618,160270.175,34.238
619,160391.687,34.264
620,160512.172,34.290
621,160630.980,34.316
622,160747.818,34.340
623,160864.775,34.365
624,160259.777,34.236
625,160433.480,34.273
626,160587.762,34.306
627,160731.690,34.337
628,160869.562,34.366
629,161004.069,34.395
630,161134.617,34.423
631,161261.761,34.450
632,161387.519,34.477
633,161511.430,34.504
634,161634.554,34.530
635,161755.767,34.556
636,161876.551,34.582
637,161737.687,34.552
638,161859.461,34.578
639,161979.813,34.604
640,162098.914,34.629
641,162216.330,34.654
642,162333.542,34.679
643,162450.068,34.704
644,162565.724,34.729
645,162680.844,34.753
646,162795.370,34.778
647,162909.585,34.802
648,163023.547,34.827
649,163136.123,34.851
650,162254.461,34.662
651,162381.494,34.689
652,162502.817,34.715
653,162621.684,34.741
654,162739.111,34.766
655,162854.431,34.791
656,162968.840,34.815
657,163082.432,34.839
658,163195.201,34.863
659,163307.291,34.887
660,163418.638,34.911
661,163529.569,34.935
662,163640.160,34.958
663,162896.249,34.799
664,163013.770,34.825
665,163128.839,34.849
666,163241.712,34.873
667,163353.246,34.897
668,163464.535,34.921
669,163574.721,34.944
670,163684.531,34.968
671,163793.455,34.991
672,163902.527,35.014
673,164010.784,35.038
674,164119.239,35.061
675,164227.379,35.084
676,163105.133,34.844
677,163245.689,34.874
678,163374.796,34.902
679,163498.254,34.928
680,163617.491,34.954
681,163733.758,34.978
682,163850.425,35.003
683,163963.982,35.028
684,164076.818,35.052
685,164188.553,35.076
686,164299.001,35.099
687,164408.900,35.123
688,164518.445,35.146
689,164640.160,35.172
690,164744.656,35.194
691,164849.289,35.217
692,164954.804,35.239
693,165059.774,35.262
694,165164.409,35.284
695,165270.407,35.307
696,165374.964,35.329
697,165479.255,35.351
698,165583.334,35.373
699,165687.131,35.396
700,165791.301,35.418
701,165894.676,35.440
702,165820.606,35.424
703,165934.691,35.449
704,166044.398,35.472
705,166152.584,35.495
706,166260.115,35.518
707,166366.022,35.541
708,166471.005,35.563
709,166575.653,35.585
710,166680.617,35.608
711,166784.603,35.630
712,166886.593,35.652
713,166989.899,35.674
714,167092.562,35.696
715,165162.806,35.284
716,165394.858,35.333
717,165585.821,35.374
718,165756.092,35.410
719,165911.382,35.444
720,166057.181,35.475
721,166196.549,35.504
722,166330.331,35.533
723,166461.194,35.561
724,166588.210,35.588
725,166712.856,35.615
726,166835.334,35.641
727,166956.190,35.667
728,166846.944,35.643
729,166968.037,35.669
730,167087.194,35.695
731,167203.308,35.720
732,167319.395,35.744
733,167433.167,35.769
734,167546.043,35.793
735,167658.434,35.817
736,167769.593,35.841
737,167879.636,35.864
738,167989.547,35.888
739,168098.742,35.911
740,168206.487,35.934
741,179515.887,38.350
742,179745.162,38.399
743,179937.912,38.440
744,180110.163,38.477
745,180270.344,38.511
746,180422.469,38.544
747,180568.078,38.575
748,180709.203,38.605
749,180847.162,38.634
750,180981.626,38.663
751,181112.784,38.691
752,181242.586,38.719
753,181370.266,38.746
754,181037.933,38.675
755,181194.604,38.709
756,181339.229,38.739
757,181477.979,38.769
758,181611.987,38.798
759,181742.568,38.826
760,181870.255,38.853
761,181997.811,38.880
762,182121.922,38.907
763,182244.957,38.933
764,182367.344,38.959
765,182487.915,38.985
766,182608.193,39.011
767,182377.421,38.961
768,182503.025,38.988
769,182624.843,39.014
770,182744.938,39.040
771,182863.216,39.065
772,182980.298,39.090
773,183096.005,39.115
774,183212.200,39.140
775,183326.490,39.164
776,183440.288,39.188
777,183554.311,39.213
778,183667.459,39.237
779,183780.106,39.261
780,183232.524,39.144
781,183352.040,39.169
782,183468.452,39.194
783,183582.984,39.219
784,183696.163,39.243
785,183808.179,39.267
786,183919.530,39.291
787,184030.148,39.314
788,184139.758,39.338
789,184249.242,39.361
790,184358.842,39.384
791,184467.107,39.408
792,184575.138,39.431
793,182355.094,38.956
794,182475.624,38.982
795,182590.729,39.007
796,182703.323,39.031
797,182813.890,39.054
798,182923.466,39.078
799,183031.447,39.101
800,183139.199,39.124
801,183246.875,39.147
802,183352.884,39.170
803,183458.092,39.192
804,183563.122,39.215
805,183668.363,39.237
806,183487.623,39.198
807,183609.662,39.224
808,183724.895,39.249
809,183836.832,39.273
810,183946.255,39.296
811,184054.641,39.320
812,184161.459,39.342
813,184267.256,39.365
814,184373.220,39.388
815,184478.291,39.410
816,184582.469,39.432
817,184687.424,39.455
818,184790.696,39.477
819,184341.330,39.381
820,184453.495,39.405
821,184561.536,39.428
822,184667.598,39.450
823,184772.806,39.473
824,184876.273,39.495
825,184979.915,39.517
826,185081.426,39.539
827,185183.773,39.561
828,185285.945,39.583
829,185386.694,39.604
830,185488.081,39.626
831,185587.515,39.647
832,185335.280,39.593
833,185447.083,39.617
