682,11599.258,19.828
683,11604.595,19.837
684,11609.864,19.846
685,11615.076,19.855
686,11620.241,19.864
687,11625.363,19.872
688,11630.449,19.881
689,11610.341,19.847
690,11616.121,19.857
691,11621.628,19.866
692,11626.985,19.875
693,11632.243,19.884
694,11637.429,19.893
695,11642.558,19.902
696,11647.639,19.910
697,11652.682,19.919
698,11657.689,19.928
699,11662.666,19.936
700,11667.616,19.945
701,11672.540,19.953
702,11668.816,19.947
703,11674.884,19.957
704,11680.552,19.967
705,11686.009,19.976
706,11691.330,19.985
707,11696.555,19.994
708,11701.706,20.003
709,11706.799,20.012
710,11711.844,20.020
711,11716.847,20.029
712,11721.815,20.037
713,11726.750,20.046
714,11731.657,20.054
715,11670.828,19.950
716,11675.731,19.959
717,11680.584,19.967
718,11685.403,19.975
719,11690.194,19.983
720,11694.962,19.991
721,11699.710,20.000
722,11704.438,20.008
723,11709.149,20.016
724,11713.843,20.024
725,11718.522,20.032
726,11723.185,20.040
727,11727.835,20.048
728,11713.938,20.024
729,11718.797,20.032
730,11723.569,20.040
731,11728.292,20.048
732,11732.980,20.056
733,11737.642,20.064
734,11742.282,20.072
735,11746.903,20.080
736,11751.506,20.088
737,11756.094,20.096
738,11760.668,20.104
739,11765.228,20.112
740,11769.776,20.119
741,11743.123,20.074
742,11748.416,20.083
743,11753.449,20.091
744,11758.344,20.100
745,11763.151,20.108
746,11767.896,20.116
747,11772.595,20.124
748,11777.255,20.132
749,11781.884,20.140
750,11786.486,20.148
751,11791.065,20.156
752,11795.622,20.163
753,11800.161,20.171
754,11798.332,20.168
755,11802.940,20.176
756,11807.499,20.184
757,11812.027,20.191
758,11816.530,20.199
759,11821.013,20.207
760,11825.480,20.214
761,11829.931,20.222
762,11834.368,20.230
763,11838.792,20.237
764,11843.203,20.245
765,11847.603,20.252
766,11851.991,20.260
767,11809.623,20.187
768,11821.852,20.208
769,11831.549,20.225
770,11839.954,20.239
771,11847.569,20.252
772,11854.651,20.264
773,11861.347,20.276
774,11867.749,20.287
775,11873.921,20.297
776,11879.905,20.308
777,11885.734,20.317
778,11891.433,20.327
779,11897.020,20.337
780,10512.907,17.971
781,10519.777,17.983
782,10526.013,17.993
783,10531.898,18.003
784,10537.551,18.013
785,10543.034,18.022
786,10548.385,18.031
787,10553.627,18.040
788,10558.779,18.049
789,10563.852,18.058
790,10568.857,18.066
791,10573.802,18.075
792,10578.692,18.083
793,10582.265,18.089
794,10587.316,18.098
795,10592.246,18.106
796,10597.097,18.115
797,10601.887,18.123
798,10606.628,18.131
799,10611.325,18.139
800,10615.984,18.147
801,10620.608,18.155
802,10625.200,18.163
803,10629.763,18.171
804,10634.299,18.178
805,10638.809,18.186
806,10640.373,18.189
807,10645.277,18.197
808,10650.018,18.205
809,10654.667,18.213
810,10659.252,18.221
811,10663.789,18.229
812,10668.286,18.236
813,10672.750,18.244
814,10677.185,18.252
815,10681.594,18.259
816,10685.978,18.267
817,10690.340,18.274
818,10694.682,18.282
819,10686.414,18.267
820,10690.967,18.275
821,10695.421,18.283
822,10699.820,18.290
823,10704.177,18.298
824,10708.502,18.305
825,10712.803,18.312
826,10717.080,18.320
827,10721.336,18.327
828,10725.575,18.334
829,10729.794,18.342
830,10733.998,18.349
831,10738.185,18.356
832,10732.348,18.346
833,10736.845,18.354
