136,8513.315,14.553
137,8534.732,14.589
138,8555.758,14.625
139,8576.449,14.661
140,8596.847,14.695
141,8616.985,14.730
142,8636.887,14.764
143,8644.443,14.777
144,8663.925,14.810
145,8683.213,14.843
146,8702.322,14.876
147,8721.264,14.908
148,8740.048,14.940
149,8758.681,14.972
150,8777.171,15.004
151,8795.523,15.035
152,8813.742,15.066
153,8831.832,15.097
154,8849.799,15.128
155,8867.645,15.158
156,8876.511,15.174
157,8894.753,15.205
158,8912.675,15.235
159,8930.382,15.266
160,8947.920,15.296
161,8965.311,15.325
162,8982.570,15.355
163,8999.708,15.384
164,9016.730,15.413
165,9033.643,15.442
166,9050.451,15.471
167,9067.157,15.499
168,9083.765,15.528
169,9089.494,15.538
170,9106.582,15.567
171,9123.363,15.595
172,9139.946,15.624
173,9156.374,15.652
174,9172.672,15.680
175,9188.853,15.707
176,9204.928,15.735
177,9220.902,15.762
178,9236.781,15.789
179,9252.570,15.816
180,9268.270,15.843
181,9283.886,15.870
182,9292.650,15.885
183,9308.063,15.911
184,9323.405,15.937
185,9338.675,15.964
186,9353.872,15.990
187,9368.996,16.015
188,9384.049,16.041
189,9399.032,16.067
190,9413.944,16.092
191,9428.788,16.118
192,9443.564,16.143
193,9458.274,16.168
194,9472.917,16.193
195,9459.208,16.170
196,9474.336,16.195
197,9489.184,16.221
198,9503.859,16.246
199,9518.405,16.271
200,9532.846,16.295
201,9547.193,16.320
202,9561.457,16.344
203,9575.642,16.369
204,9589.754,16.393
205,9603.795,16.417
206,9617.769,16.441
207,9631.678,16.464
208,9642.514,16.483
209,9656.515,16.507
210,9670.385,16.531
211,9684.159,16.554
212,9697.854,16.578
213,9711.476,16.601
214,9725.032,16.624
215,9738.524,16.647
216,9751.956,16.670
217,9765.328,16.693
218,9778.644,16.716
219,9791.903,16.738
220,9805.108,16.761
221,9807.924,16.766
222,9821.276,16.789
223,9834.493,16.811
224,9847.616,16.834
225,9860.663,16.856
226,9873.644,16.878
227,9886.562,16.900
228,9899.423,16.922
229,9912.228,16.944
230,9924.980,16.966
231,9937.681,16.987
232,9950.331,17.009
233,9962.931,17.031
234,9950.849,17.010
235,9964.678,17.034
236,9978.029,17.056
237,9991.115,17.079
238,10004.023,17.101
239,10016.796,17.123
240,10029.460,17.144
241,10042.033,17.166
242,10054.524,17.187
243,10066.942,17.208
244,10079.293,17.230
245,10091.580,17.251
246,10103.809,17.271
247,10103.814,17.271
248,10116.128,17.293
249,10128.322,17.313
250,10140.430,17.334
251,10152.469,17.355
252,10164.446,17.375
253,10176.368,17.396
254,10188.236,17.416
255,10200.054,17.436
256,10211.824,17.456
257,10223.547,17.476
258,10235.225,17.496
259,10246.859,17.516
260,10248.581,17.519
261,10260.282,17.539
262,10271.886,17.559
263,10283.423,17.579
264,10294.903,17.598
265,10306.333,17.618
266,10317.716,17.637
267,10329.055,17.657
268,10340.351,17.676
269,10351.607,17.695
270,10362.822,17.714
271,10373.999,17.733
272,10385.137,17.752
273,10371.824,17.730
274,10383.984,17.750
275,10395.750,17.771
276,10407.298,17.790
277,10418.700,17.810
278,10429.993,17.829
279,10441.198,17.848
280,10452.328,17.867
281,10463.393,17.886
282,10474.399,17.905
283,10485.351,17.924
284,10496.253,17.942
285,10507.108,17.961
286,10509.718,17.965
287,10521.833,17.986
288,10533.473,18.006
289,10544.852,18.025
290,10556.058,18.045
291,10567.136,18.063
292,10578.113,18.082
293,10589.005,18.101
294,10599.824,18.119
295,10610.578,18.138
296,10621.273,18.156
297,10631.913,18.174
298,10642.503,18.192
299,10627.488,18.167
300,10638.418,18.185
301,10649.158,18.204
302,10659.781,18.222
303,10670.319,18.240
304,10680.788,18.258
305,10691.198,18.276
306,10701.555,18.293
307,10711.864,18.311
308,10722.128,18.328
309,10732.350,18.346
310,10742.532,18.363
311,10752.676,18.381
312,10762.323,18.397
313,10772.494,18.415
314,10782.599,18.432
315,10792.653,18.449
316,10802.664,18.466
317,10812.637,18.483
318,10822.573,18.500
319,10832.474,18.517
320,10842.342,18.534
321,10852.178,18.551
322,10861.983,18.567
323,10871.757,18.584
324,10881.501,18.601
325,10880.970,18.600
326,10891.022,18.617
327,10900.925,18.634
328,10910.740,18.651
329,10920.490,18.668
330,10930.188,18.684
331,10939.841,18.701
332,10949.453,18.717
333,10959.029,18.733
334,10968.571,18.750
335,10978.080,18.766
336,10987.557,18.782
337,10997.005,18.798
338,11004.090,18.810
339,11013.829,18.827
340,11023.423,18.843
341,11032.930,18.860
342,11042.375,18.876
343,11051.769,18.892
344,11061.120,18.908
345,11070.433,18.924
346,11079.710,18.940
347,11088.954,18.955
348,11098.168,18.971
349,11107.351,18.987
350,11116.507,19.003
351,11120.012,19.009
352,11129.062,19.024
353,11138.100,19.039
354,11147.121,19.055
355,11156.121,19.070
356,11165.099,19.086
357,11174.056,19.101
358,11182.990,19.116
359,11191.903,19.131
360,11200.793,19.147
361,11209.661,19.162
362,11218.508,19.177
363,11227.333,19.192
364,11214.478,19.170
365,11223.215,19.185
366,11231.942,19.200
367,11240.654,19.215
368,11249.350,19.230
369,11258.027,19.244
370,11266.685,19.259
371,11275.325,19.274
372,11283.945,19.289
373,11292.547,19.303
374,11301.129,19.318
375,11309.692,19.333
376,11318.236,19.347
377,11328.449,19.365
378,11336.921,19.379
379,11345.390,19.394
380,11353.847,19.408
381,11362.291,19.423
382,11370.719,19.437
383,11379.132,19.452
384,11387.527,19.466
385,11395.906,19.480
386,11404.268,19.494
387,11412.613,19.509
388,11420.940,19.523
389,11429.250,19.537
390,11426.275,19.532
391,11435.216,19.547
392,11443.923,19.562
393,11452.503,19.577
394,11460.999,19.591
395,11469.433,19.606
396,11477.817,19.620
397,11486.161,19.634
398,11494.468,19.649
399,11502.743,19.663
400,11510.989,19.677
401,11519.207,19.691
402,11527.401,19.705
403,11509.002,19.674
404,11518.522,19.690
405,11527.582,19.705
406,11536.396,19.720
407,11545.054,19.735
408,11553.598,19.750
409,11562.057,19.764
410,11570.446,19.779
411,11578.777,19.793
412,11587.058,19.807
413,11595.294,19.821
414,11603.491,19.835
415,11611.651,19.849
416,11611.403,19.849
417,11619.927,19.863
418,11628.285,19.877
419,11636.546,19.892
420,11644.739,19.906
421,11652.877,19.919
422,11660.971,19.933
423,11669.026,19.947
424,11677.046,19.961
425,11685.034,19.974
426,11692.993,19.988
427,11700.925,20.002
428,11708.830,20.015
429,11707.647,20.013
430,11715.596,20.027
431,11723.488,20.040
432,11731.340,20.054
433,11739.159,20.067
434,11746.951,20.080
435,11754.718,20.094
436,11762.462,20.107
437,11770.183,20.120
438,11777.883,20.133
439,11785.563,20.146
440,11793.223,20.159
441,11800.864,20.172
442,11797.879,20.167
443,11805.948,20.181
444,11813.848,20.195
445,11821.654,20.208
446,11829.396,20.221
447,11837.089,20.234
448,11844.743,20.247
449,11852.364,20.260
450,11859.955,20.273
451,11867.519,20.286
452,11875.059,20.299
453,11882.576,20.312
454,11890.071,20.325
455,11880.044,20.308
456,11888.210,20.322
457,11896.127,20.335
458,11903.908,20.349
459,11911.600,20.362
460,11919.226,20.375
461,11926.800,20.388
462,11934.332,20.401
463,11941.827,20.413
464,11949.289,20.426
465,11956.722,20.439
466,11964.129,20.452
467,11971.510,20.464
468,11982.730,20.483
469,11990.341,20.496
470,11997.842,20.509
471,12005.279,20.522
472,12012.668,20.534
473,12020.020,20.547
474,12027.341,20.560
475,12034.634,20.572
476,12041.902,20.584
477,12049.147,20.597
478,12056.370,20.609
479,12063.573,20.621
480,12070.756,20.634
481,12073.197,20.638
482,12080.340,20.650
483,12087.463,20.662
484,12094.569,20.674
485,12101.659,20.687
486,12108.732,20.699
487,12115.789,20.711
488,12122.831,20.723
489,12129.857,20.735
490,12136.869,20.747
491,12143.867,20.759
492,12150.850,20.771
493,12157.818,20.783
494,12122.342,20.722
495,12130.075,20.735
496,12137.537,20.748
497,12144.853,20.760
498,12152.075,20.773
499,12159.230,20.785
500,12166.332,20.797
501,12173.393,20.809
502,12180.417,20.821
503,12187.411,20.833
504,12194.376,20.845
505,12201.316,20.857
506,12208.233,20.869
507,12203.197,20.860
508,12210.774,20.873
509,12218.102,20.886
510,12225.297,20.898
511,12232.404,20.910
512,12239.447,20.922
513,12246.440,20.934
514,12253.392,20.946
515,12260.309,20.958
516,12267.195,20.970
517,12274.053,20.981
518,12280.886,20.993
519,12287.696,21.005
520,12286.487,21.003
521,12293.078,21.014
522,12299.704,21.025
523,12306.341,21.036
524,12312.977,21.048
525,12319.608,21.059
526,12326.231,21.070
527,12332.844,21.082
528,12339.448,21.093
529,12346.040,21.104
530,12352.621,21.116
531,12359.190,21.127
532,12365.748,21.138
533,12358.181,21.125
534,12366.643,21.140
535,12374.483,21.153
536,12381.998,21.166
537,12389.311,21.178
538,12396.484,21.191
539,12403.553,21.203
540,12410.541,21.215
541,12417.463,21.226
542,12424.330,21.238
543,12431.149,21.250
544,12437.927,21.261
545,12444.668,21.273
546,12164.200,20.794
547,12171.246,20.806
548,12178.074,20.817
549,12184.778,20.829
550,12191.399,20.840
551,12197.959,20.851
552,12204.468,20.862
553,12210.937,20.873
554,12217.369,20.884
555,12223.769,20.895
556,12230.141,20.906
557,12236.487,20.917
558,12242.808,20.928
559,12240.485,20.924
560,12246.937,20.935
561,12253.313,20.946
562,12259.640,20.957
563,12265.931,20.967
564,12272.193,20.978
565,12278.430,20.989
566,12284.644,20.999
567,12290.837,21.010
568,12297.011,21.021
569,12303.167,21.031
570,12309.306,21.042
571,12315.428,21.052
572,12282.779,20.996
573,12290.420,21.009
574,12297.541,21.021
575,12304.390,21.033
576,12311.070,21.045
577,12317.630,21.056
578,12324.102,21.067
579,12330.504,21.078
580,12336.849,21.089
581,12343.145,21.099
582,12349.400,21.110
583,12355.619,21.121
584,12361.804,21.131
585,12348.037,21.108
586,12354.897,21.119
587,12361.493,21.131
588,12367.944,21.142
589,12374.300,21.153
590,12380.586,21.163
591,12386.818,21.174
592,12393.004,21.185
593,12399.152,21.195
594,12405.267,21.206
595,12411.351,21.216
596,12417.408,21.226
597,12423.441,21.237
598,12406.074,21.207
599,12412.834,21.219
600,12419.322,21.230
601,12425.663,21.240
602,12431.908,21.251
603,12438.083,21.262
604,12444.204,21.272
605,12450.282,21.283
606,12456.321,21.293
607,12462.328,21.303
608,12468.307,21.313
609,12474.259,21.324
610,12480.187,21.334
611,12471.722,21.319
612,12477.912,21.330
613,12483.985,21.340
614,12489.989,21.350
615,12495.944,21.361
616,12501.863,21.371
617,12507.750,21.381
618,12513.611,21.391
619,12519.449,21.401
620,12525.265,21.411
621,12531.061,21.421
622,12536.839,21.430
623,12542.600,21.440
624,12531.355,21.421
625,12536.951,21.431
626,12542.571,21.440
627,12548.197,21.450
628,12553.821,21.460
629,12559.441,21.469
630,12565.054,21.479
631,12570.659,21.488
632,12576.255,21.498
633,12581.843,21.507
634,12587.421,21.517
635,12592.990,21.526
636,12598.549,21.536
637,12597.857,21.535
638,12603.505,21.544
639,12609.110,21.554
640,12614.687,21.564
641,12620.243,21.573
642,12625.783,21.583
643,12631.309,21.592
644,12636.821,21.601
645,12642.321,21.611
646,12647.809,21.620
647,12653.286,21.630
648,12658.753,21.639
649,12664.209,21.648
650,12635.885,21.600
651,12643.656,21.613
652,12650.674,21.625
653,12657.303,21.636
654,12663.691,21.647
655,12669.914,21.658
656,12676.015,21.668
657,12682.023,21.679
658,12687.956,21.689
659,12693.827,21.699
660,12699.645,21.709
661,12705.417,21.719
662,12711.150,21.728
663,12707.755,21.723
664,12713.620,21.733
665,12719.393,21.743
666,12725.107,21.752
667,12730.777,21.762
668,12736.412,21.772
669,12742.016,21.781
670,12747.593,21.791
671,12753.147,21.800
672,12758.678,21.810
673,12764.188,21.819
674,12769.679,21.829
675,12775.153,21.838
676,12776.368,21.840
677,12782.107,21.850
678,12787.735,21.859
679,12793.299,21.869
680,12798.820,21.878
681,12804.307,21.888
682,12809.767,21.897
683,12815.202,21.906
684,12820.617,21.916
685,12826.013,21.925
686,12831.392,21.934
687,12836.754,21.943
688,12842.102,21.952
689,12831.849,21.935
690,12837.938,21.945
691,12843.767,21.955
692,12849.457,21.965
693,12855.059,21.974
694,12860.597,21.984
695,12866.086,21.993
696,12871.537,22.003
697,12876.954,22.012
698,12882.344,22.021
699,12887.708,22.030
700,12893.051,22.039
701,12898.373,22.049
702,12876.039,22.010
703,12883.332,22.023
704,12889.965,22.034
705,12896.255,22.045
706,12902.330,22.055
707,12908.257,22.065
708,12914.075,22.075
709,12919.807,22.085
710,12925.470,22.095
711,12931.075,22.104
712,12936.632,22.114
713,12942.145,22.123
714,12947.622,22.133
715,12884.186,22.024
716,12889.946,22.034
717,12895.561,22.044
718,12901.091,22.053
719,12906.561,22.062
720,12911.985,22.072
721,12917.372,22.081
722,12922.725,22.090
723,12928.051,22.099
724,12933.351,22.108
725,12938.628,22.117
726,12943.883,22.126
727,12949.119,22.135
728,12928.320,22.100
729,12934.603,22.110
730,12940.521,22.121
731,12946.245,22.130
732,12951.846,22.140
733,12957.360,22.149
734,12962.808,22.159
735,12968.203,22.168
736,12973.555,22.177
737,12978.869,22.186
738,12984.151,22.195
739,12989.405,22.204
740,12994.633,22.213
741,12975.283,22.180
742,12980.886,22.190
743,12986.332,22.199
744,12991.690,22.208
745,12996.988,22.217
746,13002.241,22.226
747,13007.457,22.235
748,13012.644,22.244
749,13017.804,22.253
750,13022.940,22.261
751,13028.056,22.270
752,13033.152,22.279
753,13038.230,22.288
754,13011.204,22.241
755,13017.039,22.251
756,13022.605,22.261
757,13028.027,22.270
758,13033.356,22.279
759,13038.620,22.288
760,13043.832,22.297
761,13049.004,22.306
762,13054.142,22.315
763,13059.251,22.324
764,13064.334,22.332
765,13069.393,22.341
766,13074.432,22.349
767,13050.676,22.309
768,13056.160,22.318
769,13061.470,22.327
770,13066.685,22.336
771,13071.837,22.345
772,13076.942,22.354
773,13082.010,22.362
774,13087.048,22.371
775,13092.060,22.380
776,13097.049,22.388
777,13102.017,22.397
778,13106.967,22.405
779,13111.900,22.414
780,13040.662,22.292
781,13047.292,22.303
782,13053.345,22.313
783,13059.097,22.323
784,13064.663,22.333
785,13070.100,22.342
786,13075.441,22.351
787,13080.708,22.360
788,13085.914,22.369
789,13091.070,22.378
790,13096.182,22.387
791,13101.258,22.395
792,13106.300,22.404
793,13067.012,22.337
794,13071.679,22.345
795,13076.416,22.353
796,13081.180,22.361
797,13085.953,22.369
798,13090.727,22.377
799,13095.497,22.385
800,13100.261,22.394
801,13105.018,22.402
802,13109.767,22.410
803,13114.506,22.418
804,13119.237,22.426
805,13123.958,22.434
806,13181.755,22.533
807,13187.041,22.542
808,13192.147,22.551
809,13197.158,22.559
810,13202.106,22.568
811,13207.010,22.576
812,13211.880,22.584
813,13216.722,22.593
814,13221.541,22.601
815,13226.340,22.609
816,13231.120,22.617
817,13235.884,22.625
818,13240.633,22.634
819,13235.532,22.625
820,13240.508,22.633
821,13245.390,22.642
822,13250.218,22.650
823,13255.010,22.658
824,13259.775,22.666
825,13264.516,22.674
826,13269.239,22.682
827,13273.945,22.691
828,13278.635,22.699
829,13283.312,22.707
830,13287.976,22.714
831,13292.628,22.722
832,13176.183,22.523
833,13181.447,22.532
