158,97835.392,20.901
159,98075.959,20.952
160,98314.512,21.003
161,98551.512,21.054
162,98787.013,21.104
163,99021.005,21.154
164,99253.820,21.204
165,99485.392,21.253
166,99715.817,21.302
167,99945.101,21.351
168,100173.290,21.400
169,100233.655,21.413
170,100465.679,21.462
171,100694.662,21.511
172,100921.477,21.560
173,101146.821,21.608
174,101370.771,21.656
175,101593.661,21.703
176,101815.236,21.751
177,102035.647,21.798
178,102255.014,21.845
179,102473.349,21.891
180,102690.695,21.938
181,102906.878,21.984
182,103040.483,22.012
183,103260.328,22.059
184,103477.607,22.106
185,103693.070,22.152
186,103907.294,22.198
187,104119.964,22.243
188,104331.760,22.288
189,104542.395,22.333
190,104752.090,22.378
191,104960.778,22.423
192,105168.570,22.467
193,105375.479,22.511
194,105581.719,22.555
195,105468.622,22.531
196,105682.836,22.577
197,105893.045,22.622
198,106100.672,22.666
199,106306.536,22.710
200,106510.912,22.754
201,106714.127,22.797
202,106916.105,22.840
203,107117.061,22.883
204,107317.092,22.926
205,107516.149,22.969
206,107714.559,23.011
207,107911.925,23.053
208,107970.564,23.066
209,108169.460,23.108
210,108366.387,23.150
211,108562.051,23.192
212,108756.684,23.234
213,108950.332,23.275
214,109143.319,23.316
215,109335.240,23.357
216,109526.432,23.398
217,109716.880,23.439
218,109906.689,23.479
219,110095.802,23.520
220,110284.113,23.560
221,110333.707,23.571
222,110531.785,23.613
223,110725.631,23.654
224,110916.987,23.695
225,111106.540,23.736
226,111294.733,23.776
227,111481.969,23.816
228,111668.056,23.856
229,111853.166,23.895
230,112037.421,23.935
231,112220.844,23.974
232,112403.479,24.013
233,112585.487,24.052
234,112636.162,24.062
235,112819.603,24.102
236,113001.411,24.140
237,113182.209,24.179
238,113361.981,24.217
239,113540.827,24.256
240,113718.952,24.294
241,113896.371,24.332
242,114073.125,24.369
243,114249.267,24.407
244,114424.849,24.445
245,114599.711,24.482
246,114773.964,24.519
247,114747.765,24.514
248,114926.831,24.552
249,115103.409,24.589
250,115278.311,24.627
251,115452.168,24.664
252,115624.976,24.701
253,115797.012,24.738
254,115968.234,24.774
255,116138.700,24.811
256,116308.707,24.847
257,116477.991,24.883
258,116646.591,24.919
259,116814.701,24.955
260,116822.262,24.957
261,116992.880,24.993
262,117161.554,25.029
263,117329.134,25.065
264,117495.925,25.101
265,117662.023,25.136
266,117827.407,25.171
267,117991.899,25.207
268,118155.874,25.242
269,118319.415,25.277
270,118482.351,25.311
271,118644.709,25.346
272,118806.933,25.381
273,118746.093,25.368
274,118913.219,25.403
275,119077.933,25.439
276,119240.911,25.473
277,119402.811,25.508
278,119563.879,25.542
279,119724.122,25.577
280,119883.704,25.611
281,120042.685,25.645
282,120201.136,25.679
283,120359.272,25.712
284,120516.480,25.746
285,120673.304,25.779
286,120381.942,25.717
287,120556.663,25.754
288,120724.864,25.790
289,120889.430,25.826
290,121051.700,25.860
291,121212.378,25.895
292,121371.405,25.929
293,121529.445,25.962
294,121686.515,25.996
295,121842.741,26.029
296,121998.166,26.062
297,122152.834,26.095
298,122306.842,26.128
299,121722.204,26.003
300,121890.783,26.039
301,122052.868,26.074
302,122211.578,26.108
303,122368.019,26.141
304,122522.797,26.174
305,122676.375,26.207
306,122828.892,26.240
307,122980.685,26.272
308,123131.496,26.305
309,123281.510,26.337
310,123430.762,26.368
311,123579.531,26.400
312,123206.301,26.321
313,123364.029,26.354
314,123517.640,26.387
315,123669.135,26.419
316,123819.304,26.451
317,123968.165,26.483
318,124116.019,26.515
319,124262.992,26.546
320,124409.273,26.577
321,124555.001,26.609
322,124700.133,26.640
323,124844.827,26.671
324,124988.810,26.701
325,124851.439,26.672
326,125008.572,26.706
327,125160.711,26.738
328,125310.063,26.770
329,125457.528,26.801
330,125603.613,26.833
331,125748.681,26.864
332,125892.648,26.894
333,126035.808,26.925
334,126178.388,26.955
335,126320.641,26.986
336,126461.811,27.016
337,126602.546,27.046
338,126447.891,27.013
339,126593.706,27.044
340,126736.682,27.075
341,126878.328,27.105
342,127018.702,27.135
343,127158.349,27.165
344,127297.485,27.195
345,127435.906,27.224
346,127573.573,27.253
347,127710.918,27.283
348,127847.697,27.312
349,127984.044,27.341
350,128120.058,27.370
351,127700.271,27.281
352,127847.156,27.312
353,127989.645,27.342
354,128129.691,27.372
355,128268.183,27.402
356,128405.403,27.431
357,128541.859,27.460
358,128677.546,27.489
359,128812.276,27.518
360,128946.677,27.547
361,129080.256,27.575
362,129213.208,27.604
363,129345.884,27.632
364,129158.563,27.592
365,129297.091,27.622
366,129432.965,27.651
367,129567.212,27.679
368,129700.439,27.708
369,129833.090,27.736
370,129964.910,27.764
371,130096.096,27.792
372,130226.737,27.820
373,130356.943,27.848
374,130486.583,27.876
375,130615.892,27.903
376,130744.632,27.931
377,130030.703,27.778
378,130181.618,27.811
379,130324.646,27.841
380,130463.648,27.871
381,130599.661,27.900
382,130733.985,27.929
383,130866.644,27.957
384,130998.213,27.985
385,131128.751,28.013
386,131258.569,28.041
387,131387.499,28.068
388,131515.904,28.096
389,131643.574,28.123
390,119410.993,25.510
391,119550.458,25.540
392,119681.277,25.567
393,119807.485,25.594
394,119931.001,25.621
395,120052.140,25.647
396,120171.610,25.672
397,120289.880,25.697
398,120407.253,25.723
399,120523.758,25.747
400,120639.347,25.772
401,120754.133,25.797
402,120868.279,25.821
403,121407.500,25.936
404,121564.751,25.970
405,121707.485,26.000
406,121842.770,26.029
407,121973.342,26.057
408,122100.776,26.084
409,122225.556,26.111
410,122348.277,26.137
411,122469.684,26.163
412,122589.574,26.189
413,122708.392,26.214
414,122826.146,26.239
415,122943.044,26.264
416,122962.473,26.268
417,123083.235,26.294
418,123201.873,26.320
419,123318.634,26.345
420,123434.487,26.369
421,123549.282,26.394
422,123663.400,26.418
423,123776.843,26.442
424,123889.564,26.466
425,124001.759,26.490
426,124113.299,26.514
427,124224.451,26.538
428,124335.236,26.562
429,124043.747,26.499
430,124166.086,26.526
431,124284.033,26.551
432,124399.435,26.575
433,124513.225,26.600
434,124625.779,26.624
435,124737.415,26.648
436,124848.537,26.671
437,124958.764,26.695
438,125068.402,26.718
439,125177.527,26.742
440,125286.220,26.765
441,125394.236,26.788
442,125107.630,26.727
443,125226.448,26.752
444,125341.007,26.777
445,125453.393,26.801
446,125564.191,26.824
447,125673.873,26.848
448,125782.534,26.871
449,125890.619,26.894
450,125998.235,26.917
451,126105.146,26.940
452,126211.587,26.963
453,126317.870,26.985
454,126423.245,27.008
455,126180.967,26.956
456,126300.070,26.981
457,126413.913,27.006
458,126525.161,27.030
459,126634.589,27.053
460,126742.915,27.076
461,126850.352,27.099
462,126956.813,27.122
463,127062.623,27.144
464,127167.852,27.167
465,127272.596,27.189
466,127376.812,27.211
467,127480.509,27.234
468,127099.004,27.152
469,127224.331,27.179
470,127342.167,27.204
471,127455.956,27.228
472,127567.187,27.252
473,127676.801,27.276
474,127784.816,27.299
475,127891.812,27.321
476,127997.766,27.344
477,128103.190,27.367
478,128207.702,27.389
479,128311.577,27.411
480,128414.913,27.433
481,128374.955,27.425
482,128480.780,27.447
483,128584.729,27.469
484,128688.268,27.492
485,128790.888,27.514
486,128893.090,27.535
487,128994.538,27.557
488,129095.491,27.579
489,129196.001,27.600
490,129296.433,27.622
491,129396.354,27.643
492,129496.045,27.664
493,129595.355,27.685
494,129344.284,27.632
495,129463.587,27.657
496,129575.614,27.681
497,129684.362,27.704
498,129790.907,27.727
499,129895.354,27.749
500,129998.646,27.772
501,130100.857,27.793
502,130202.338,27.815
503,130303.265,27.837
504,130403.497,27.858
505,130502.876,27.879
506,130602.192,27.900
507,130046.283,27.782
508,130164.364,27.807
509,130275.426,27.831
510,130383.164,27.854
511,130488.332,27.876
512,130592.196,27.898
513,130694.787,27.920
514,130796.104,27.942
515,130896.599,27.963
516,130996.172,27.985
517,131095.588,28.006
518,131194.153,28.027
519,131292.186,28.048
520,131156.599,28.019
521,131260.402,28.041
522,131360.700,28.063
523,131460.176,28.084
524,131559.390,28.105
525,131656.796,28.126
526,131753.927,28.147
527,131850.572,28.167
528,131946.600,28.188
529,132041.941,28.208
530,132137.330,28.228
531,132232.160,28.249
532,132326.584,28.269
533,132240.473,28.250
534,132342.635,28.272
535,132442.197,28.294
536,132539.880,28.314
537,132636.262,28.335
538,132732.275,28.356
539,132827.663,28.376
540,132922.495,28.396
541,133016.441,28.416
542,133110.480,28.436
543,133203.774,28.456
544,133296.691,28.476
545,133389.238,28.496
546,133056.462,28.425
547,133167.866,28.449
548,133273.029,28.471
549,133374.669,28.493
550,133474.157,28.514
551,133572.203,28.535
552,133668.577,28.556
553,133764.622,28.576
554,133859.882,28.596
555,133953.668,28.616
556,134047.291,28.636
557,134140.688,28.656
558,134233.758,28.676
559,134124.452,28.653
560,134226.691,28.675
561,134325.014,28.696
562,134421.504,28.716
563,134517.004,28.737
564,134611.330,28.757
565,134704.630,28.777
566,134797.272,28.797
567,134889.462,28.816
568,134981.186,28.836
569,135073.099,28.856
570,135164.183,28.875
571,135254.626,28.894
572,135126.986,28.867
573,135222.268,28.887
574,135315.486,28.907
575,135407.736,28.927
576,135498.691,28.947
577,135589.619,28.966
578,135679.782,28.985
579,135769.797,29.004
580,135859.116,29.024
581,135948.648,29.043
582,136036.928,29.062
583,136125.237,29.080
584,136213.575,29.099
585,136107.805,29.077
586,136201.305,29.097
587,136292.727,29.116
588,136382.861,29.135
589,136472.813,29.155
590,136561.637,29.174
591,136650.004,29.192
592,136738.147,29.211
593,136825.784,29.230
594,136912.681,29.249
595,136999.546,29.267
596,137086.892,29.286
597,137173.261,29.304
598,136656.619,29.194
599,136751.386,29.214
600,136843.280,29.234
601,136933.192,29.253
602,137021.879,29.272
603,137109.692,29.291
604,137196.881,29.309
605,137283.657,29.328
606,137369.928,29.346
607,137455.975,29.365
608,137541.561,29.383
609,137626.964,29.401
610,137712.260,29.419
611,137342.140,29.340
612,137435.437,29.360
613,137525.358,29.379
614,137613.615,29.398
615,137701.457,29.417
616,137788.215,29.436
617,137873.848,29.454
618,137959.503,29.472
619,138044.662,29.490
620,138129.021,29.508
621,138213.163,29.526
622,138297.171,29.544
623,138381.199,29.562
624,138185.894,29.521
625,138294.135,29.544
626,138394.368,29.565
627,138490.428,29.586
628,138583.239,29.605
629,138674.295,29.625
630,138763.870,29.644
631,138852.264,29.663
632,138939.948,29.682
633,139027.149,29.700
634,139113.425,29.719
635,139199.232,29.737
636,139284.344,29.755
637,138764.735,29.644
638,138854.367,29.663
639,138941.661,29.682
640,139027.916,29.700
641,139113.194,29.719
642,139197.808,29.737
643,139281.879,29.755
644,139365.386,29.773
645,139448.816,29.790
646,139531.648,29.808
647,139614.148,29.826
648,139696.562,29.843
649,139778.576,29.861
650,139739.973,29.853
651,139826.919,29.871
652,139911.502,29.889
653,139995.251,29.907
654,140077.854,29.925
655,140160.295,29.942
656,140242.206,29.960
657,140323.665,29.977
658,140404.553,29.995
659,140485.238,30.012
660,140565.748,30.029
661,140646.164,30.046
662,140726.348,30.063
663,140004.590,29.909
664,140091.621,29.928
665,140176.280,29.946
666,140259.207,29.964
667,140341.550,29.981
668,140422.964,29.998
669,140503.471,30.016
670,140583.954,30.033
671,140663.762,30.050
672,140743.394,30.067
673,140822.375,30.084
674,140901.579,30.101
675,140980.455,30.118
676,140805.553,30.080
677,140889.823,30.098
678,140971.932,30.116
679,141052.951,30.133
680,141133.146,30.150
681,141212.745,30.167
682,141291.743,30.184
683,141370.246,30.201
684,141448.590,30.218
685,141526.392,30.234
686,141604.071,30.251
687,141681.402,30.267
688,141758.514,30.284
689,141515.079,30.232
690,141597.308,30.249
691,141677.879,30.267
692,141756.962,30.283
693,141835.432,30.300
694,141914.315,30.317
695,141991.682,30.334
696,142068.781,30.350
697,142146.014,30.367
698,142222.534,30.383
699,142298.630,30.399
700,142374.559,30.415
701,142450.481,30.432
702,142335.976,30.407
703,142415.945,30.424
704,142494.170,30.441
705,142571.356,30.457
706,142647.899,30.474
707,142724.348,30.490
708,142800.261,30.506
709,142875.931,30.523
710,142951.533,30.539
711,143026.817,30.555
712,143101.495,30.571
713,143176.255,30.587
714,143250.973,30.603
715,135959.424,29.045
716,136007.369,29.055
717,136060.497,29.067
718,136117.029,29.079
719,136175.651,29.091
720,136235.554,29.104
721,136296.124,29.117
722,136357.536,29.130
723,136419.503,29.143
724,136481.700,29.157
725,136544.482,29.170
726,136607.232,29.183
727,136669.509,29.197
728,135673.881,28.984
729,135769.394,29.004
730,135854.196,29.022
731,135934.075,29.040
732,136010.699,29.056
733,136085.397,29.072
734,136158.203,29.087
735,136229.629,29.103
736,136300.184,29.118
737,136370.027,29.133
738,136439.397,29.147
739,136508.124,29.162
740,136576.261,29.177
741,136362.752,29.131
742,136444.646,29.149
743,136521.640,29.165
744,136595.874,29.181
745,136667.987,29.196
746,136739.498,29.212
747,136810.315,29.227
748,136879.803,29.242
749,136949.449,29.256
750,137017.919,29.271
751,137086.089,29.286
752,137153.717,29.300
753,137221.577,29.315
754,132669.279,28.342
755,132743.790,28.358
756,132814.756,28.373
757,132884.067,28.388
758,132951.931,28.402
759,133019.247,28.417
760,133085.413,28.431
761,133151.432,28.445
762,133216.446,28.459
763,133281.569,28.473
764,133345.831,28.487
765,133410.146,28.500
766,133474.542,28.514
767,133120.376,28.438
768,133203.850,28.456
769,133280.431,28.473
770,133354.018,28.488
771,133425.542,28.504
772,133494.987,28.518
773,133563.345,28.533
774,133631.059,28.548
775,133697.815,28.562
776,133764.257,28.576
777,133830.266,28.590
778,133895.699,28.604
779,133960.481,28.618
780,133836.000,28.591
781,133910.065,28.607
782,133980.200,28.622
783,134049.036,28.637
784,134116.643,28.651
785,134183.099,28.665
786,134248.920,28.680
787,134313.897,28.693
788,134379.395,28.707
789,134443.691,28.721
790,134507.788,28.735
791,134571.493,28.748
792,134635.029,28.762
793,134346.003,28.700
794,134414.029,28.715
795,134480.260,28.729
796,134545.614,28.743
797,134609.960,28.757
798,134673.603,28.770
799,134736.909,28.784
800,134800.050,28.797
801,134862.579,28.811
802,134924.901,28.824
803,134987.263,28.837
804,135049.401,28.851
805,135110.808,28.864
806,134905.786,28.820
807,134977.913,28.835
808,135046.311,28.850
809,135112.806,28.864
810,135177.947,28.878
811,135242.463,28.892
812,135305.887,28.905
813,135368.812,28.919
814,135431.351,28.932
815,135493.741,28.945
816,135555.695,28.959
817,135617.451,28.972
818,135678.382,28.985
819,135169.316,28.876
820,135257.096,28.895
821,135335.759,28.912
822,135409.559,28.927
823,135480.614,28.943
824,135549.749,28.957
825,135617.567,28.972
826,135684.672,28.986
827,135750.424,29.000
828,135815.281,29.014
829,135879.512,29.028
830,135943.200,29.041
831,136006.473,29.055
832,135595.492,28.967
833,135708.521,28.991
