388,9015.301,15.411
389,9021.627,15.422
390,9057.853,15.484
391,9064.961,15.496
392,9071.780,15.507
393,9078.442,15.519
394,9085.002,15.530
395,9091.487,15.541
396,9097.914,15.552
397,9104.292,15.563
398,9110.629,15.574
399,9116.929,15.584
400,9123.197,15.595
401,9129.435,15.606
402,9135.646,15.616
403,9096.807,15.550
404,9103.088,15.561
405,9109.301,15.571
406,9115.469,15.582
407,9121.602,15.592
408,9127.705,15.603
409,9133.782,15.613
410,9139.835,15.624
411,9145.866,15.634
412,9151.876,15.644
413,9157.866,15.654
414,9163.837,15.665
415,9169.789,15.675
416,9172.117,15.679
417,9178.668,15.690
418,9185.001,15.701
419,9191.214,15.711
420,9197.348,15.722
421,9203.424,15.732
422,9209.455,15.743
423,9215.447,15.753
424,9221.407,15.763
425,9227.337,15.773
426,9233.242,15.783
427,9239.122,15.793
428,9244.980,15.803
429,9108.444,15.570
430,9114.250,15.580
431,9120.010,15.590
432,9125.739,15.600
433,9131.442,15.609
434,9137.122,15.619
435,9142.782,15.629
436,9148.424,15.638
437,9154.047,15.648
438,9159.654,15.658
439,9165.245,15.667
440,9170.819,15.677
441,9176.379,15.686
442,9214.914,15.752
443,9220.769,15.762
444,9226.502,15.772
445,9232.166,15.781
446,9237.782,15.791
447,9243.362,15.801
448,9248.913,15.810
449,9254.439,15.820
450,9259.942,15.829
451,9265.425,15.838
452,9270.889,15.848
453,9276.336,15.857
454,9281.765,15.866
455,9275.544,15.856
456,9281.219,15.865
457,9286.794,15.875
458,9292.311,15.884
459,9297.789,15.894
460,9303.235,15.903
461,9308.654,15.912
462,9314.052,15.921
463,9319.429,15.931
464,9324.788,15.940
465,9330.129,15.949
466,9335.454,15.958
467,9340.764,15.967
468,9342.489,15.970
469,9348.478,15.980
470,9354.226,15.990
471,9359.847,16.000
472,9365.384,16.009
473,9370.862,16.019
474,9376.295,16.028
475,9381.689,16.037
476,9387.052,16.046
477,9392.387,16.055
478,9397.698,16.064
479,9402.986,16.073
480,9408.254,16.082
481,9389.590,16.051
482,9394.936,16.060
483,9400.224,16.069
484,9405.475,16.078
485,9410.697,16.087
486,9415.895,16.096
487,9421.074,16.104
488,9426.233,16.113
489,9431.376,16.122
490,9436.503,16.131
491,9441.615,16.140
492,9446.712,16.148
493,9451.796,16.157
494,9439.112,16.135
495,9444.929,16.145
496,9450.487,16.155
497,9455.908,16.164
498,9461.241,16.173
499,9466.512,16.182
500,9471.734,16.191
501,9476.918,16.200
502,9482.069,16.209
503,9487.192,16.217
504,9492.289,16.226
505,9497.364,16.235
506,9502.419,16.243
507,9493.948,16.229
508,9499.192,16.238
509,9504.346,16.247
510,9509.448,16.255
511,9514.511,16.264
512,9519.546,16.273
513,9524.555,16.281
514,9529.543,16.290
515,9534.512,16.298
516,9539.463,16.307
517,9544.398,16.315
518,9549.317,16.324
519,9554.222,16.332
520,9555.312,16.334
521,9560.854,16.343
522,9566.165,16.352
523,9571.352,16.361
524,9576.461,16.370
525,9581.512,16.379
526,9586.521,16.387
527,9591.493,16.396
528,9596.436,16.404
529,9601.353,16.413
530,9606.248,16.421
531,9611.121,16.429
532,9615.976,16.438
533,9616.909,16.439
534,9621.842,16.448
535,9626.723,16.456
536,9631.572,16.464
537,9636.395,16.472
538,9641.198,16.481
539,9645.983,16.489
540,9650.751,16.497
541,9655.504,16.505
542,9660.243,16.513
543,9664.969,16.521
544,9669.682,16.529
545,9674.383,16.537
546,9668.177,16.527
547,9673.415,16.536
548,9678.461,16.544
549,9683.405,16.553
550,9688.283,16.561
551,9693.112,16.569
552,9697.905,16.578
553,9702.667,16.586
554,9707.404,16.594
555,9712.119,16.602
556,9716.813,16.610
557,9721.490,16.618
558,9726.150,16.626
559,9712.183,16.602
560,9717.088,16.610
561,9721.889,16.619
562,9726.631,16.627
563,9731.333,16.635
564,9736.003,16.643
565,9740.649,16.651
566,9745.273,16.659
567,9749.879,16.666
568,9754.468,16.674
569,9759.041,16.682
570,9763.601,16.690
571,9768.146,16.698
572,9646.902,16.490
573,9661.222,16.515
574,9672.364,16.534
575,9681.881,16.550
576,9690.408,16.565
577,9698.264,16.578
578,9705.636,16.591
579,9712.639,16.603
580,9719.354,16.614
581,9725.833,16.625
582,9732.119,16.636
583,9738.241,16.647
584,9744.223,16.657
585,9744.213,16.657
586,9750.364,16.667
587,9756.294,16.677
588,9762.074,16.687
589,9767.739,16.697
590,9773.309,16.707
591,9778.797,16.716
592,9784.213,16.725
593,9789.565,16.734
594,9794.859,16.743
595,9800.099,16.752
596,9805.292,16.761
597,9810.439,16.770
598,9720.115,16.616
599,9725.120,16.624
600,9730.088,16.633
601,9735.020,16.641
602,9739.920,16.649
603,9744.790,16.658
604,9749.630,16.666
605,9754.442,16.674
606,9759.228,16.682
607,9763.989,16.691
608,9768.726,16.699
609,9773.439,16.707
610,9778.131,16.715
611,9722.068,16.619
612,9727.056,16.627
613,9731.899,16.636
614,9736.658,16.644
615,9741.361,16.652
616,9746.019,16.660
617,9750.641,16.668
618,9755.233,16.676
619,9759.797,16.683
620,9764.336,16.691
621,9768.852,16.699
622,9773.348,16.707
623,9777.823,16.714
624,9737.165,16.645
625,9742.990,16.655
626,9748.344,16.664
627,9753.452,16.673
628,9758.405,16.681
629,9763.251,16.689
630,9768.015,16.697
631,9772.716,16.705
632,9777.363,16.713
633,9781.966,16.721
634,9786.530,16.729
635,9791.060,16.737
636,9795.559,16.745
637,9791.110,16.737
638,9795.685,16.745
639,9800.194,16.752
640,9804.660,16.760
641,9809.093,16.768
642,9813.497,16.775
643,9817.878,16.783
644,9822.236,16.790
645,9826.574,16.798
646,9830.893,16.805
647,9835.195,16.812
648,9839.480,16.820
649,9843.749,16.827
650,9844.818,16.829
651,9849.189,16.836
652,9853.504,16.844
653,9857.784,16.851
654,9862.038,16.858
655,9866.270,16.865
656,9870.484,16.873
657,9874.681,16.880
658,9878.862,16.887
659,9883.030,16.894
660,9887.183,16.901
661,9891.324,16.908
662,9895.453,16.915
663,9876.707,16.883
664,9883.490,16.895
665,9889.406,16.905
666,9894.873,16.914
667,9900.065,16.923
668,9905.067,16.932
669,9909.930,16.940
670,9914.687,16.948
671,9919.358,16.956
672,9923.959,16.964
673,9928.500,16.972
674,9932.990,16.979
675,9937.435,16.987
676,9928.829,16.972
677,9933.759,16.981
678,9938.477,16.989
679,9943.075,16.997
680,9947.591,17.004
681,9952.046,17.012
682,9956.450,17.020
683,9960.814,17.027
684,9965.141,17.034
685,9969.437,17.042
686,9973.704,17.049
687,9977.945,17.056
688,9982.163,17.064
689,9927.721,16.970
690,9931.775,16.977
691,9935.842,16.984
692,9939.909,16.991
693,9943.968,16.998
694,9948.018,17.005
695,9952.057,17.012
696,9956.085,17.019
697,9960.102,17.026
698,9964.108,17.033
699,9968.102,17.039
700,9972.085,17.046
701,9976.058,17.053
702,9933.568,16.980
703,9936.156,16.985
704,9939.166,16.990
705,9942.386,16.996
706,9945.730,17.001
707,9949.155,17.007
708,9952.635,17.013
709,9956.154,17.019
710,9959.703,17.025
711,9963.273,17.031
712,9966.860,17.037
713,9970.459,17.044
714,9974.067,17.050
715,9940.663,16.993
716,9945.118,17.000
717,9949.308,17.007
718,9953.364,17.014
719,9957.339,17.021
720,9961.258,17.028
721,9965.136,17.034
722,9968.984,17.041
723,9972.807,17.048
724,9976.609,17.054
725,9980.393,17.061
726,9984.162,17.067
727,9987.917,17.073
728,9990.505,17.078
729,9993.836,17.083
730,9997.282,17.089
731,10000.781,17.095
732,10004.309,17.101
733,10007.855,17.107
734,10011.411,17.114
735,10014.974,17.120
736,10018.539,17.126
737,10022.106,17.132
738,10025.674,17.138
739,10029.240,17.144
740,10032.805,17.150
741,10037.390,17.158
742,10041.773,17.165
743,10045.895,17.172
744,10049.882,17.179
745,10053.785,17.186
746,10057.630,17.193
747,10061.432,17.199
748,10065.201,17.205
749,10068.943,17.212
750,10072.661,17.218
751,10076.361,17.225
752,10080.043,17.231
753,10083.709,17.237
754,10087.183,17.243
755,10091.152,17.250
756,10095.010,17.256
757,10098.806,17.263
758,10102.560,17.269
759,10106.284,17.276
760,10109.984,17.282
761,10113.663,17.288
762,10117.324,17.295
763,10120.970,17.301
764,10124.602,17.307
765,10128.221,17.313
766,10131.829,17.319
767,10139.984,17.333
768,10144.050,17.340
769,10147.953,17.347
770,10151.769,17.353
771,10155.530,17.360
772,10159.250,17.366
773,10162.940,17.373
774,10166.605,17.379
775,10170.249,17.385
776,10173.875,17.391
777,10177.485,17.397
778,10181.080,17.404
779,10184.663,17.410
780,10178.055,17.398
781,10182.235,17.406
782,10186.206,17.412
783,10190.065,17.419
784,10193.853,17.425
785,10197.591,17.432
786,10201.291,17.438
787,10204.959,17.444
788,10208.603,17.451
789,10212.225,17.457
790,10215.827,17.463
791,10219.413,17.469
792,10222.984,17.475
793,9874.573,16.880
794,9875.051,16.880
795,9876.446,16.883
796,9878.305,16.886
797,9880.441,16.890
798,9882.763,16.894
799,9885.215,16.898
800,9887.764,16.902
801,9890.388,16.907
802,9893.071,16.911
803,9895.800,16.916
804,9898.568,16.921
805,9901.368,16.925
806,9893.348,16.912
807,9896.512,16.917
808,9899.593,16.922
809,9902.639,16.928
810,9905.666,16.933
811,9908.684,16.938
812,9911.696,16.943
813,9914.705,16.948
814,9917.713,16.953
815,9920.721,16.958
816,9923.727,16.964
817,9926.734,16.969
818,9929.741,16.974
819,9922.262,16.961
820,9925.568,16.967
821,9928.776,16.972
822,9931.935,16.978
823,9935.063,16.983
824,9938.171,16.988
825,9941.263,16.994
826,9944.343,16.999
827,9947.414,17.004
828,9950.478,17.009
829,9953.534,17.015
830,9956.584,17.020
831,9959.629,17.025
832,9947.748,17.005
833,9951.506,17.011
