599,91.664,10.185
600,91.687,10.187
601,91.709,10.190
602,91.732,10.192
603,91.755,10.195
604,91.778,10.198
605,91.800,10.200
606,91.823,10.203
607,91.846,10.205
608,91.868,10.208
609,91.891,10.210
610,91.914,10.213
611,91.936,10.215
612,91.959,10.218
613,91.981,10.220
614,92.004,10.223
615,92.027,10.225
616,92.049,10.228
617,92.072,10.230
618,92.095,10.233
619,92.117,10.235
620,92.140,10.238
621,92.162,10.240
622,92.185,10.243
623,92.207,10.245
624,92.230,10.248
625,92.253,10.250
626,92.275,10.253
627,92.298,10.255
628,92.320,10.258
629,92.342,10.260
630,92.365,10.263
631,92.387,10.265
632,92.410,10.268
633,92.432,10.270
634,92.455,10.273
635,92.477,10.275
636,92.499,10.278
637,92.522,10.280
638,92.544,10.283
639,92.566,10.285
640,92.589,10.288
641,92.611,10.290
642,92.633,10.293
643,92.655,10.295
644,92.678,10.298
645,92.700,10.300
646,92.722,10.302
647,92.744,10.305
648,92.766,10.307
649,92.788,10.310
650,92.810,10.312
651,92.833,10.315
652,92.855,10.317
653,92.877,10.320
654,92.899,10.322
655,92.921,10.325
656,92.943,10.327
657,92.965,10.329
658,92.987,10.332
659,93.009,10.334
660,93.030,10.337
661,93.052,10.339
662,93.074,10.342
663,93.096,10.344
664,93.118,10.346
665,93.140,10.349
666,93.161,10.351
667,93.183,10.354
668,93.205,10.356
669,93.227,10.359
670,93.248,10.361
671,93.270,10.363
672,93.292,10.366
673,93.313,10.368
674,93.335,10.371
675,93.356,10.373
676,93.378,10.375
677,93.400,10.378
678,93.421,10.380
679,93.443,10.383
680,93.464,10.385
681,93.485,10.387
682,93.507,10.390
683,93.528,10.392
684,93.550,10.394
685,93.571,10.397
686,93.592,10.399
687,93.614,10.402
688,93.635,10.404
689,93.656,10.406
690,93.677,10.409
691,93.699,10.411
692,93.720,10.413
693,93.741,10.416
694,93.762,10.418
695,93.783,10.420
696,93.805,10.423
697,93.826,10.425
698,93.847,10.427
699,93.868,10.430
700,93.889,10.432
701,93.910,10.434
702,93.931,10.437
703,93.952,10.439
704,93.973,10.441
705,93.994,10.444
706,94.014,10.446
707,94.035,10.448
708,94.056,10.451
709,94.077,10.453
710,94.098,10.455
711,94.119,10.458
712,94.139,10.460
713,94.160,10.462
714,94.181,10.465
715,96.332,10.704
716,96.394,10.710
717,96.443,10.716
718,96.485,10.721
719,96.523,10.725
720,96.558,10.729
721,96.591,10.732
722,96.622,10.736
723,96.652,10.739
724,96.681,10.742
725,96.709,10.745
726,96.737,10.749
727,96.764,10.752
728,96.791,10.755
729,96.817,10.757
730,96.842,10.760
731,96.868,10.763
732,96.893,10.766
733,96.917,10.769
734,96.942,10.771
735,96.966,10.774
736,96.990,10.777
737,97.014,10.779
738,97.037,10.782
739,97.061,10.785
740,97.084,10.787
741,97.107,10.790
742,97.130,10.792
743,97.153,10.795
744,97.176,10.797
745,97.198,10.800
746,97.221,10.802
747,97.243,10.805
748,97.266,10.807
749,97.288,10.810
750,97.310,10.812
751,97.332,10.815
752,97.354,10.817
753,97.375,10.819
754,96.118,10.680
755,96.096,10.677
756,96.088,10.676
757,96.088,10.676
758,96.091,10.677
759,96.098,10.678
760,96.106,10.678
761,96.116,10.680
762,96.128,10.681
763,96.140,10.682
764,96.153,10.684
765,96.167,10.685
766,96.181,10.687
767,96.196,10.688
768,96.211,10.690
769,96.226,10.692
770,96.242,10.694
771,96.258,10.695
772,96.274,10.697
773,96.291,10.699
774,96.307,10.701
775,96.324,10.703
776,96.341,10.705
777,96.358,10.706
778,96.375,10.708
779,96.392,10.710
780,96.056,10.673
781,96.126,10.681
782,96.179,10.687
783,96.224,10.692
784,96.264,10.696
785,96.300,10.700
786,96.333,10.704
787,96.365,10.707
788,96.395,10.711
789,96.424,10.714
790,96.453,10.717
791,96.480,10.720
792,96.507,10.723
793,96.533,10.726
794,96.559,10.729
795,96.584,10.732
796,96.609,10.734
797,96.633,10.737
798,96.657,10.740
799,96.681,10.742
800,96.705,10.745
801,96.729,10.748
802,96.752,10.750
803,96.775,10.753
804,96.798,10.755
805,96.820,10.758
806,96.843,10.760
807,96.865,10.763
808,96.888,10.765
809,96.910,10.768
810,96.932,10.770
811,96.954,10.773
812,96.975,10.775
813,96.997,10.777
814,97.019,10.780
815,97.040,10.782
816,97.061,10.785
817,97.083,10.787
818,97.104,10.789
819,83.691,9.299
820,84.023,9.336
821,84.254,9.362
822,84.435,9.382
823,84.584,9.398
824,84.712,9.412
825,84.826,9.425
826,84.928,9.436
827,85.021,9.447
828,85.107,9.456
829,85.187,9.465
830,85.262,9.474
831,85.333,9.481
832,85.400,9.489
833,85.464,9.496
