382,828.898,11.355
383,829.329,11.361
384,829.759,11.367
385,830.187,11.372
386,830.614,11.378
387,831.040,11.384
388,831.464,11.390
389,831.886,11.396
390,831.052,11.384
391,831.585,11.392
392,832.082,11.398
393,832.558,11.405
394,833.023,11.411
395,833.478,11.418
396,833.927,11.424
397,834.371,11.430
398,834.810,11.436
399,835.246,11.442
400,835.679,11.448
401,836.108,11.454
402,836.535,11.459
403,836.528,11.459
404,836.965,11.465
405,837.395,11.471
406,837.821,11.477
407,838.244,11.483
408,838.665,11.489
409,839.083,11.494
410,839.498,11.500
411,839.912,11.506
412,840.325,11.511
413,840.735,11.517
414,841.144,11.523
415,841.552,11.528
416,841.122,11.522
417,841.502,11.527
418,841.888,11.533
419,842.277,11.538
420,842.668,11.543
421,843.059,11.549
422,843.449,11.554
423,843.840,11.559
424,844.230,11.565
425,844.619,11.570
426,845.008,11.575
427,845.397,11.581
428,845.784,11.586
429,845.658,11.584
430,846.030,11.589
431,846.406,11.595
432,846.783,11.600
433,847.161,11.605
434,847.538,11.610
435,847.916,11.615
436,848.293,11.620
437,848.670,11.626
438,849.046,11.631
439,849.422,11.636
440,849.797,11.641
441,850.171,11.646
442,850.318,11.648
443,850.716,11.654
444,851.106,11.659
445,851.490,11.664
446,851.871,11.669
447,852.250,11.675
448,852.627,11.680
449,853.002,11.685
450,853.376,11.690
451,853.748,11.695
452,854.119,11.700
453,854.489,11.705
454,854.858,11.710
455,855.226,11.715
456,855.593,11.720
457,855.959,11.725
458,856.324,11.730
459,856.688,11.735
460,857.051,11.740
461,857.414,11.745
462,857.775,11.750
463,858.136,11.755
464,858.496,11.760
465,858.855,11.765
466,859.213,11.770
467,859.571,11.775
468,859.846,11.779
469,860.260,11.784
470,860.654,11.790
471,861.039,11.795
472,861.417,11.800
473,861.790,11.805
474,862.160,11.810
475,862.527,11.815
476,862.892,11.820
477,863.254,11.825
478,863.615,11.830
479,863.974,11.835
480,864.332,11.840
481,864.304,11.840
482,864.735,11.846
483,865.140,11.851
484,865.531,11.857
485,865.914,11.862
486,866.291,11.867
487,866.663,11.872
488,867.031,11.877
489,867.396,11.882
490,867.759,11.887
491,868.119,11.892
492,868.478,11.897
493,868.834,11.902
494,864.194,11.838
495,864.765,11.846
496,865.264,11.853
497,865.727,11.859
498,866.166,11.865
499,866.589,11.871
500,867.001,11.877
501,867.404,11.882
502,867.799,11.888
503,868.189,11.893
504,868.573,11.898
505,868.953,11.903
506,869.330,11.909
507,869.131,11.906
508,869.506,11.911
509,869.876,11.916
510,870.242,11.921
511,870.606,11.926
512,870.967,11.931
513,871.326,11.936
514,871.683,11.941
515,872.038,11.946
516,872.391,11.951
517,872.743,11.955
518,873.093,11.960
519,873.441,11.965
520,869.947,11.917
521,870.376,11.923
522,870.777,11.928
523,871.164,11.934
524,871.541,11.939
525,871.911,11.944
526,872.277,11.949
527,872.638,11.954
528,872.996,11.959
529,873.351,11.964
530,873.703,11.969
531,874.053,11.973
532,874.401,11.978
533,874.748,11.983
534,875.092,11.988
535,875.435,11.992
536,875.776,11.997
537,876.116,12.002
538,876.454,12.006
539,876.792,12.011
540,877.128,12.015
541,877.462,12.020
542,877.796,12.025
543,878.129,12.029
544,878.460,12.034
545,878.790,12.038
546,879.226,12.044
547,879.548,12.049
548,879.871,12.053
549,880.194,12.057
550,880.516,12.062
551,880.839,12.066
552,881.160,12.071
553,881.481,12.075
554,881.802,12.079
555,882.122,12.084
556,882.441,12.088
557,882.759,12.093
558,883.077,12.097
559,880.178,12.057
560,880.580,12.063
561,880.954,12.068
562,881.312,12.073
563,881.661,12.078
564,882.004,12.082
565,882.342,12.087
566,882.676,12.091
567,883.007,12.096
568,883.335,12.100
569,883.661,12.105
570,883.985,12.109
571,884.308,12.114
572,884.746,12.120
573,885.236,12.127
574,885.670,12.132
575,886.074,12.138
576,886.461,12.143
577,886.835,12.148
578,887.200,12.153
579,887.558,12.158
580,887.909,12.163
581,888.256,12.168
582,888.599,12.173
583,888.939,12.177
584,889.275,12.182
585,887.569,12.158
586,887.945,12.164
587,888.304,12.169
588,888.654,12.173
589,888.997,12.178
590,889.335,12.183
591,889.670,12.187
592,890.001,12.192
593,890.330,12.196
594,890.656,12.201
595,890.980,12.205
596,891.302,12.210
597,891.622,12.214
598,890.753,12.202
599,891.011,12.206
600,891.287,12.209
601,891.570,12.213
602,891.859,12.217
603,892.150,12.221
604,892.442,12.225
605,892.736,12.229
606,893.030,12.233
607,893.325,12.237
608,893.619,12.241
609,893.914,12.245
610,894.208,12.249
611,879.823,12.052
612,880.192,12.057
613,880.534,12.062
614,880.862,12.067
615,881.181,12.071
616,881.494,12.075
617,881.802,12.079
618,882.107,12.084
619,882.410,12.088
620,882.710,12.092
621,883.008,12.096
622,883.304,12.100
623,883.598,12.104
624,884.425,12.115
625,884.916,12.122
626,885.342,12.128
627,885.734,12.133
628,886.106,12.138
629,886.464,12.143
630,886.811,12.148
631,887.150,12.153
632,887.482,12.157
633,887.809,12.162
634,888.132,12.166
635,888.450,12.171
636,888.765,12.175
637,889.006,12.178
638,889.337,12.183
639,889.659,12.187
640,889.975,12.191
641,890.287,12.196
642,890.596,12.200
643,890.901,12.204
644,891.205,12.208
645,891.506,12.212
646,891.805,12.217
647,892.103,12.221
648,892.398,12.225
649,892.693,12.229
650,892.986,12.233
651,893.277,12.237
652,893.568,12.241
653,893.857,12.245
654,894.145,12.249
655,894.432,12.252
656,894.717,12.256
657,895.002,12.260
658,895.286,12.264
659,895.569,12.268
660,895.851,12.272
661,896.132,12.276
662,896.412,12.280
663,896.682,12.283
664,897.057,12.288
665,897.400,12.293
666,897.727,12.298
667,898.044,12.302
668,898.354,12.306
669,898.658,12.310
670,898.958,12.314
671,899.255,12.319
672,899.549,12.323
673,899.840,12.327
674,900.130,12.331
675,900.417,12.334
676,898.849,12.313
677,899.128,12.317
678,899.407,12.321
679,899.685,12.324
680,899.963,12.328
681,900.239,12.332
682,900.515,12.336
683,900.789,12.340
684,901.063,12.343
685,901.336,12.347
686,901.608,12.351
687,901.880,12.355
688,902.150,12.358
689,902.420,12.362
690,902.689,12.366
691,902.957,12.369
692,903.225,12.373
693,903.492,12.377
694,903.758,12.380
695,904.024,12.384
696,904.289,12.388
697,904.553,12.391
698,904.817,12.395
699,905.080,12.398
700,905.342,12.402
701,905.604,12.406
702,905.578,12.405
703,905.846,12.409
704,906.112,12.412
705,906.376,12.416
706,906.638,12.420
707,906.899,12.423
708,907.160,12.427
709,907.419,12.430
710,907.678,12.434
711,907.936,12.437
712,908.193,12.441
713,908.450,12.445
714,908.707,12.448
715,908.796,12.449
716,909.035,12.453
717,909.278,12.456
718,909.523,12.459
719,909.770,12.463
720,910.017,12.466
721,910.264,12.469
722,910.512,12.473
723,910.759,12.476
724,911.007,12.480
725,911.254,12.483
726,911.501,12.486
727,911.748,12.490
728,905.536,12.405
729,905.917,12.410
730,906.253,12.414
731,906.568,12.419
732,906.868,12.423
733,907.159,12.427
734,907.444,12.431
735,907.723,12.435
736,907.998,12.438
737,908.269,12.442
738,908.538,12.446
739,908.804,12.449
740,909.068,12.453
741,908.965,12.452
742,909.298,12.456
743,909.606,12.460
744,909.901,12.464
745,910.188,12.468
746,910.469,12.472
747,910.745,12.476
748,911.017,12.480
749,911.287,12.483
750,911.554,12.487
751,911.818,12.491
752,912.081,12.494
753,912.342,12.498
754,912.661,12.502
755,912.945,12.506
756,913.220,12.510
757,913.489,12.514
758,913.754,12.517
759,914.017,12.521
760,914.277,12.524
761,914.535,12.528
762,914.792,12.531
763,915.047,12.535
764,915.301,12.538
765,915.554,12.542
766,915.805,12.545
767,914.718,12.530
768,914.974,12.534
769,915.228,12.537
770,915.479,12.541
771,915.729,12.544
772,915.977,12.548
773,916.225,12.551
774,916.471,12.554
775,916.717,12.558
776,916.962,12.561
777,917.206,12.564
778,917.449,12.568
779,917.692,12.571
780,918.279,12.579
781,918.566,12.583
782,918.838,12.587
783,919.102,12.590
784,919.360,12.594
785,919.615,12.597
786,919.868,12.601
787,920.118,12.604
788,920.366,12.608
789,920.613,12.611
790,920.858,12.614
791,921.103,12.618
792,921.346,12.621
793,923.050,12.645
794,923.583,12.652
795,924.023,12.658
796,924.415,12.663
797,924.777,12.668
798,925.120,12.673
799,925.447,12.677
800,925.763,12.682
801,926.070,12.686
802,926.370,12.690
803,926.664,12.694
804,926.953,12.698
805,927.237,12.702
806,925.362,12.676
807,925.628,12.680
808,925.894,12.683
809,926.159,12.687
810,926.422,12.691
811,926.683,12.694
812,926.942,12.698
813,927.201,12.701
814,927.457,12.705
815,927.712,12.708
816,927.966,12.712
817,928.218,12.715
818,928.469,12.719
819,928.371,12.717
820,928.621,12.721
821,928.870,12.724
822,929.117,12.728
823,929.363,12.731
824,929.609,12.734
825,929.853,12.738
826,930.096,12.741
827,930.339,12.744
828,930.580,12.748
829,930.821,12.751
830,931.061,12.754
831,931.300,12.758
832,931.539,12.761
833,931.777,12.764
