190,131509.626,28.094
191,131766.702,28.149
192,132022.702,28.204
193,132277.679,28.258
194,132531.480,28.313
195,132472.224,28.300
196,132736.646,28.356
197,132995.900,28.412
198,133252.010,28.467
199,133505.818,28.521
200,133757.845,28.575
201,134008.428,28.628
202,134257.597,28.681
203,134505.372,28.734
204,134751.929,28.787
205,134997.413,28.839
206,135241.731,28.892
207,135485.017,28.944
208,135565.955,28.961
209,135813.120,29.014
210,136057.453,29.066
211,136299.797,29.118
212,136540.656,29.169
213,136780.145,29.220
214,137018.450,29.271
215,137255.645,29.322
216,137491.796,29.372
217,137727.125,29.423
218,137961.404,29.473
219,138194.729,29.522
220,138427.077,29.572
221,132997.892,28.412
222,133238.421,28.464
223,133469.557,28.513
224,133695.559,28.561
225,133918.059,28.609
226,134138.038,28.656
227,134355.938,28.702
228,134572.092,28.749
229,134786.756,28.794
230,135000.162,28.840
231,135212.273,28.885
232,135423.286,28.930
233,135633.249,28.975
234,135603.605,28.969
235,135820.964,29.015
236,136034.260,29.061
237,136245.320,29.106
238,136454.435,29.151
239,136662.134,29.195
240,136868.581,29.239
241,137073.835,29.283
242,137278.034,29.327
243,137481.333,29.370
244,137683.662,29.413
245,137885.215,29.456
246,138085.921,29.499
247,138019.526,29.485
248,138227.266,29.529
249,138431.384,29.573
250,138633.396,29.616
251,138833.722,29.659
252,139032.770,29.702
253,139230.650,29.744
254,139427.643,29.786
255,139623.671,29.828
256,139818.978,29.869
257,140013.343,29.911
258,140206.750,29.952
259,140399.904,29.994
260,141479.680,30.224
261,142466.349,30.435
262,143201.242,30.592
263,143807.372,30.722
264,144334.801,30.834
265,144809.082,30.936
266,145244.885,31.029
267,145651.428,31.115
268,146035.144,31.197
269,146400.327,31.275
270,146750.172,31.350
271,147087.050,31.422
272,147413.064,31.492
273,147208.456,31.448
274,147525.634,31.516
275,147832.176,31.581
276,148130.530,31.645
277,148421.934,31.707
278,148707.181,31.768
279,148987.039,31.828
280,149262.375,31.887
281,149533.038,31.945
282,149799.667,32.002
283,150062.492,32.058
284,150321.926,32.113
285,150578.347,32.168
286,150491.736,32.149
287,150749.891,32.205
288,151002.695,32.259
289,151251.692,32.312
290,151497.594,32.364
291,151740.675,32.416
292,151981.135,32.468
293,152219.449,32.519
294,152455.503,32.569
295,152689.573,32.619
296,152921.658,32.669
297,153151.816,32.718
298,153380.192,32.767
299,153394.311,32.770
300,153631.804,32.820
301,153863.724,32.870
302,154092.038,32.919
303,154317.880,32.967
304,154541.360,33.015
305,154762.972,33.062
306,154982.884,33.109
307,155201.192,33.156
308,155418.153,33.202
309,155633.521,33.248
310,155847.617,33.294
311,156060.593,33.339
312,156099.275,33.347
313,156316.193,33.394
314,156529.824,33.439
315,156741.122,33.485
316,156950.863,33.529
317,157159.080,33.574
318,157366.206,33.618
319,157571.702,33.662
320,157776.222,33.706
321,157980.022,33.749
322,158182.475,33.792
323,158384.023,33.836
324,158584.675,33.878
325,158323.492,33.823
326,158525.490,33.866
327,158725.425,33.908
328,158923.898,33.951
329,159121.089,33.993
330,159317.409,34.035
331,159512.654,34.077
332,159706.852,34.118
333,159900.202,34.159
334,160092.696,34.201
335,160284.402,34.241
336,160475.340,34.282
337,160665.558,34.323
338,160447.825,34.276
339,160645.645,34.319
340,160840.005,34.360
341,161031.623,34.401
342,161221.757,34.442
343,161410.654,34.482
344,161598.469,34.522
345,161785.177,34.562
346,161971.233,34.602
347,162156.216,34.641
348,162340.503,34.681
349,162523.950,34.720
350,162706.716,34.759
351,162655.396,34.748
352,162840.026,34.787
353,163022.881,34.827
354,163204.560,34.865
355,163385.273,34.904
356,163565.453,34.942
357,163744.615,34.981
358,163923.004,35.019
359,164100.938,35.057
360,164278.085,35.095
361,164454.636,35.132
362,164630.490,35.170
363,164805.875,35.207
364,164573.787,35.158
365,164766.567,35.199
366,164952.692,35.239
367,165135.506,35.278
368,165315.977,35.316
369,165494.524,35.355
370,165671.494,35.392
371,165847.443,35.430
372,166022.337,35.467
373,166196.391,35.504
374,166369.649,35.541
375,166542.070,35.578
376,166713.783,35.615
377,164858.539,35.219
378,165075.017,35.265
379,165275.709,35.308
380,165467.987,35.349
381,165655.058,35.389
382,165838.346,35.428
383,166018.762,35.467
384,166196.710,35.505
385,166373.224,35.542
386,166547.947,35.580
387,166721.294,35.617
388,166893.693,35.653
389,167064.714,35.690
390,167001.220,35.676
391,167178.736,35.714
392,167352.564,35.751
393,167524.135,35.788
394,167693.851,35.824
395,167862.368,35.860
396,168030.113,35.896
397,168196.295,35.932
398,168362.004,35.967
399,168527.034,36.002
400,168691.106,36.037
401,168854.588,36.072
402,169017.433,36.107
403,167301.721,35.741
404,167483.237,35.779
405,167657.293,35.817
406,167827.772,35.853
407,167995.073,35.889
408,168160.801,35.924
409,168324.690,35.959
410,168487.433,35.994
411,168649.420,36.029
412,168810.195,36.063
413,168970.363,36.097
414,169129.513,36.131
415,169288.066,36.165
416,169095.703,36.124
417,169256.761,36.158
418,169415.943,36.192
419,169573.912,36.226
420,169730.911,36.260
421,169886.950,36.293
422,170042.197,36.326
423,170197.010,36.359
424,170351.165,36.392
425,170504.686,36.425
426,170657.802,36.458
427,170810.107,36.490
428,170962.356,36.523
429,170854.560,36.500
430,171014.361,36.534
431,171170.963,36.567
432,171325.581,36.600
433,171478.694,36.633
434,171631.271,36.666
435,171783.022,36.698
436,171933.904,36.730
437,172084.162,36.762
438,172233.797,36.794
439,172383.111,36.826
440,172531.715,36.858
441,172680.107,36.890
442,172520.246,36.855
443,172674.401,36.888
444,172825.355,36.921
445,172974.998,36.953
446,173124.150,36.984
447,173271.945,37.016
448,173418.804,37.047
449,173565.381,37.079
450,173711.263,37.110
451,173856.847,37.141
452,174001.654,37.172
453,174146.272,37.203
454,174290.292,37.234
455,174240.841,37.223
456,174391.209,37.255
457,174538.894,37.287
458,174684.440,37.318
459,174829.800,37.349
460,174974.582,37.380
461,175118.196,37.410
462,175260.894,37.441
463,175403.571,37.471
464,175545.372,37.502
465,175686.954,37.532
466,175827.792,37.562
467,175968.571,37.592
468,175810.522,37.558
469,175956.733,37.590
470,176100.574,37.620
471,176243.101,37.651
472,176384.334,37.681
473,176525.069,37.711
474,176664.968,37.741
475,176804.223,37.771
476,176942.782,37.800
477,177081.485,37.830
478,177219.758,37.859
479,177357.272,37.889
480,177494.875,37.918
481,177252.920,37.866
482,177397.142,37.897
483,177538.412,37.927
484,177678.389,37.957
485,177816.779,37.987
486,177954.357,38.016
487,178091.145,38.046
488,178227.159,38.075
489,178363.519,38.104
490,178498.798,38.133
491,178633.740,38.161
492,178768.309,38.190
493,178902.007,38.219
494,178571.774,38.148
495,178714.514,38.179
496,178853.019,38.208
497,178989.757,38.238
498,179125.718,38.267
499,179260.280,38.295
500,179394.273,38.324
501,179527.687,38.352
502,179660.635,38.381
503,179793.254,38.409
504,179924.783,38.437
505,180056.678,38.465
506,180187.953,38.493
507,180006.836,38.455
508,180147.793,38.485
509,180285.109,38.514
510,180420.009,38.543
511,180553.841,38.572
512,180686.633,38.600
513,180818.763,38.628
514,180950.493,38.656
515,181081.188,38.684
516,181211.737,38.712
517,181341.652,38.740
518,181471.294,38.768
519,181600.193,38.795
520,181168.703,38.703
521,181320.080,38.735
522,181463.688,38.766
523,181603.087,38.796
524,181739.918,38.825
525,181874.964,38.854
526,182008.536,38.882
527,182140.796,38.911
528,182272.267,38.939
529,182402.972,38.967
530,182532.968,38.994
531,182662.819,39.022
532,182791.626,39.050
533,182505.571,38.989
534,182637.868,39.017
535,182767.984,39.045
536,182897.095,39.072
537,183025.777,39.100
538,183153.262,39.127
539,183280.323,39.154
540,183407.063,39.181
541,183533.143,39.208
542,183658.747,39.235
543,183784.085,39.262
544,183909.093,39.288
545,184033.582,39.315
546,183838.327,39.273
547,183971.314,39.302
548,184101.056,39.329
549,184229.053,39.357
550,184355.847,39.384
551,184481.626,39.411
552,184606.622,39.437
553,184731.121,39.464
554,184854.838,39.490
555,184978.085,39.517
556,185101.399,39.543
557,185224.225,39.569
558,185346.571,39.596
559,185053.163,39.533
560,185178.222,39.560
561,185301.873,39.586
562,185424.718,39.612
563,185546.776,39.638
564,185668.375,39.664
565,185789.539,39.690
566,185910.223,39.716
567,186030.912,39.742
568,186151.023,39.767
569,186270.590,39.793
570,186390.021,39.818
571,186509.188,39.844
572,186240.823,39.787
573,186361.411,39.812
574,186480.849,39.838
575,186599.831,39.863
576,186718.308,39.889
577,186836.252,39.914
578,186954.148,39.939
579,187071.709,39.964
580,187188.706,39.989
581,187305.600,40.014
582,187422.905,40.039
583,187539.492,40.064
584,187655.883,40.089
585,187502.133,40.056
586,187629.430,40.083
587,187752.797,40.110
588,187874.069,40.135
589,187994.154,40.161
590,188113.144,40.187
591,188231.338,40.212
592,188349.037,40.237
593,188466.119,40.262
594,188582.719,40.287
595,188699.269,40.312
596,188815.122,40.336
597,188930.728,40.361
598,188494.486,40.268
599,188625.618,40.296
600,188751.798,40.323
601,188874.343,40.349
602,188995.284,40.375
603,189114.429,40.400
604,189232.758,40.426
605,189350.083,40.451
606,189466.495,40.476
607,189582.750,40.500
608,189698.584,40.525
609,189813.908,40.550
610,189928.426,40.574
611,189662.112,40.517
612,189786.918,40.544
613,189908.278,40.570
614,190027.310,40.595
615,190145.077,40.621
616,190261.611,40.646
617,190377.077,40.670
618,190492.683,40.695
619,190607.025,40.719
620,190721.514,40.744
621,190834.978,40.768
622,190948.343,40.792
623,191060.994,40.816
624,190935.968,40.790
625,191060.858,40.816
626,191182.116,40.842
627,191300.484,40.867
628,191417.375,40.892
629,191533.315,40.917
630,191647.832,40.942
631,191761.756,40.966
632,191874.840,40.990
633,191987.702,41.014
634,192099.955,41.038
635,192211.564,41.062
636,192323.095,41.086
637,192200.145,41.060
638,192322.472,41.086
639,192440.361,41.111
640,192556.488,41.136
641,192671.602,41.160
642,192784.672,41.185
643,192897.142,41.209
644,193009.475,41.233
645,193120.684,41.256
646,193231.389,41.280
647,193341.751,41.304
648,193451.778,41.327
649,193561.600,41.350
650,193124.846,41.257
651,193228.422,41.279
652,193332.928,41.302
653,193437.735,41.324
654,193542.691,41.346
655,193648.047,41.369
656,193753.886,41.392
657,193859.422,41.414
658,193964.416,41.437
659,194069.649,41.459
660,194175.066,41.482
661,194280.237,41.504
662,194384.986,41.526
663,194091.557,41.464
664,194209.584,41.489
665,194323.152,41.513
666,194434.333,41.537
667,194544.553,41.560
668,194653.138,41.584
669,194760.883,41.607
670,194868.249,41.630
671,194974.807,41.652
672,195081.313,41.675
673,195186.962,41.698
674,195292.144,41.720
675,195397.273,41.743
676,195163.332,41.693
677,195280.420,41.718
678,195394.069,41.742
679,195504.849,41.766
680,195613.858,41.789
681,195722.033,41.812
682,195829.240,41.835
683,195935.606,41.858
684,196041.645,41.880
685,196147.087,41.903
686,196251.749,41.925
687,196357.106,41.948
688,196461.334,41.970
689,196294.782,41.934
690,196401.586,41.957
691,196506.829,41.980
692,196611.390,42.002
693,196715.392,42.024
694,196818.775,42.046
695,196922.199,42.068
696,197024.817,42.090
697,197127.601,42.112
698,197229.673,42.134
699,197331.585,42.156
700,197433.388,42.178
701,197534.824,42.199
702,197366.615,42.163
703,197475.548,42.187
704,197581.542,42.209
705,197687.041,42.232
706,197791.136,42.254
707,197894.126,42.276
708,197996.429,42.298
709,198098.438,42.320
710,198199.359,42.341
711,198301.915,42.363
712,198402.846,42.385
713,198502.606,42.406
714,198602.985,42.427
715,197509.075,42.194
716,197631.766,42.220
717,197749.901,42.245
718,197862.378,42.269
719,197972.804,42.293
720,198080.125,42.316
721,198187.744,42.339
722,198294.527,42.362
723,198398.403,42.384
724,198501.791,42.406
725,198605.048,42.428
726,198706.650,42.450
727,198807.941,42.471
728,198079.113,42.316
729,198224.716,42.347
730,198354.279,42.374
731,198476.780,42.401
732,198594.970,42.426
733,198709.230,42.450
734,198821.087,42.474
735,198931.558,42.498
736,199039.918,42.521
737,199146.801,42.544
738,199252.838,42.566
739,199358.391,42.589
740,199463.797,42.611
741,198770.749,42.463
742,198890.331,42.489
743,199003.638,42.513
744,199113.947,42.537
745,199222.441,42.560
746,199328.916,42.583
747,199434.025,42.605
748,199537.942,42.627
749,199641.435,42.649
750,199745.671,42.672
751,199847.556,42.693
752,199950.069,42.715
753,200050.971,42.737
754,199870.249,42.698
755,199976.335,42.721
756,200080.916,42.743
757,200182.540,42.765
758,200284.047,42.787
759,200385.091,42.808
760,200484.991,42.830
761,200584.188,42.851
762,200683.856,42.872
763,200782.279,42.893
764,200881.912,42.914
765,200980.522,42.935
766,201078.430,42.956
767,200345.320,42.800
768,200450.014,42.822
769,200551.626,42.844
770,200651.083,42.865
771,200750.709,42.886
772,200848.410,42.907
773,200948.352,42.929
774,201045.902,42.949
775,201142.482,42.970
776,201238.814,42.991
777,201334.708,43.011
778,201431.049,43.032
779,201526.865,43.052
780,201331.914,43.010
781,201434.466,43.032
782,201533.989,43.054
783,201633.091,43.075
784,201732.213,43.096
785,201828.629,43.117
786,201924.248,43.137
787,202021.149,43.158
788,202115.548,43.178
789,202210.875,43.198
790,202305.281,43.218
791,202399.632,43.239
792,202493.557,43.259
793,199908.698,42.706
794,200081.387,42.743
795,200227.301,42.774
796,200360.195,42.803
797,200484.294,42.829
798,200603.617,42.855
799,200718.959,42.880
800,200831.836,42.904
801,200941.421,42.927
802,201049.617,42.950
803,201157.636,42.973
804,201262.943,42.996
805,201366.631,43.018
806,201174.972,42.977
807,201292.021,43.002
808,201402.911,43.026
809,201510.716,43.049
810,201616.650,43.071
811,201720.980,43.094
812,201823.231,43.115
813,201927.137,43.138
814,202026.563,43.159
815,202127.602,43.180
816,202226.529,43.202
817,202324.483,43.222
818,202423.185,43.244
819,202180.754,43.192
820,202288.892,43.215
821,202392.398,43.237
822,202493.895,43.259
823,202593.756,43.280
824,202692.421,43.301
825,202790.353,43.322
826,202887.551,43.343
827,202983.860,43.363
828,203080.117,43.384
829,203175.480,43.404
830,203270.413,43.425
831,203366.273,43.445
832,199619.971,42.645
833,199722.169,42.667
