673,233189.688,49.816
674,233318.139,49.844
675,233442.079,49.870
676,232277.068,49.621
677,232413.779,49.650
678,232545.452,49.679
679,232674.761,49.706
680,232802.713,49.734
681,232932.457,49.761
682,233058.140,49.788
683,233183.339,49.815
684,233308.300,49.842
685,233432.294,49.868
686,233554.985,49.894
687,233678.763,49.921
688,233800.946,49.947
689,233409.982,49.863
690,233544.728,49.892
691,233674.989,49.920
692,233803.000,49.947
693,233929.814,49.974
694,234055.247,50.001
695,234181.697,50.028
696,234305.114,50.054
697,234428.566,50.081
698,234551.216,50.107
699,234672.528,50.133
700,234792.413,50.159
701,234913.133,50.184
702,234008.511,49.991
703,234145.695,50.020
704,234280.856,50.049
705,234409.021,50.077
706,234534.409,50.103
707,234658.633,50.130
708,234781.245,50.156
709,234903.993,50.182
710,235026.899,50.209
711,235147.951,50.235
712,235271.074,50.261
713,235389.564,50.286
714,235508.878,50.312
715,234878.727,50.177
716,235014.435,50.206
717,235143.992,50.234
718,235269.805,50.261
719,235394.211,50.287
720,235517.150,50.313
721,235640.792,50.340
722,235759.444,50.365
723,235879.824,50.391
724,236000.979,50.417
725,236119.877,50.442
726,236239.231,50.468
727,236358.024,50.493
728,235933.672,50.402
729,236052.241,50.428
730,236170.161,50.453
731,236287.252,50.478
732,236404.521,50.503
733,236521.701,50.528
734,236637.369,50.553
735,236758.036,50.579
736,236873.570,50.603
737,236988.630,50.628
738,237102.355,50.652
739,237218.110,50.677
740,237331.370,50.701
741,237138.687,50.660
742,237273.971,50.689
743,237400.682,50.716
744,237525.755,50.743
745,237645.288,50.768
746,237763.504,50.793
747,237882.483,50.819
748,238000.652,50.844
749,238117.857,50.869
750,238234.401,50.894
751,238349.838,50.919
752,238465.531,50.943
753,238578.445,50.967
754,237986.426,50.841
755,238102.528,50.866
756,238215.815,50.890
757,238332.152,50.915
758,238445.592,50.939
759,238556.768,50.963
760,238668.994,50.987
761,238781.757,51.011
762,238895.635,51.035
763,239005.128,51.059
764,239115.746,51.082
765,239227.402,51.106
766,239337.916,51.130
767,237271.834,50.688
768,237414.371,50.719
769,237542.442,50.746
770,237666.343,50.773
771,237787.257,50.798
772,237904.277,50.823
773,238021.606,50.848
774,238139.343,50.874
775,238255.391,50.898
776,238372.323,50.923
777,238487.588,50.948
778,238597.610,50.972
779,238710.302,50.996
780,237275.357,50.689
781,237418.006,50.720
782,237549.046,50.747
783,237679.054,50.775
784,237802.168,50.802
785,237923.276,50.827
786,238043.238,50.853
787,238158.389,50.878
788,238275.868,50.903
789,238387.259,50.927
790,238500.456,50.951
791,238613.916,50.975
792,238726.124,50.999
793,238624.818,50.977
794,238662.338,50.985
795,238724.154,50.999
796,238796.937,51.014
797,238876.666,51.031
798,238963.642,51.050
799,239052.281,51.069
800,239142.854,51.088
801,239234.596,51.108
802,239331.124,51.128
803,239424.889,51.148
804,239523.220,51.169
805,239618.153,51.190
806,238917.856,51.040
807,239036.904,51.065
808,239147.595,51.089
809,239254.846,51.112
810,239357.259,51.134
811,239461.660,51.156
812,239564.803,51.178
813,239670.701,51.201
814,239773.295,51.223
815,239875.130,51.244
816,239977.996,51.266
817,240080.562,51.288
818,240182.049,51.310
819,239603.766,51.186
820,239721.700,51.212
821,239833.628,51.236
822,239942.829,51.259
823,240051.097,51.282
824,240157.758,51.305
825,240262.182,51.327
826,240366.224,51.349
827,240470.788,51.372
828,240573.869,51.394
829,240676.104,51.416
830,240778.457,51.437
831,240884.024,51.460
832,240401.744,51.357
833,240516.540,51.381
