118,682.694,9.352
119,683.983,9.370
120,685.256,9.387
121,686.515,9.404
122,687.763,9.421
123,689.000,9.438
124,690.226,9.455
125,691.443,9.472
126,692.651,9.488
127,693.850,9.505
128,695.040,9.521
129,696.221,9.537
130,697.133,9.550
131,698.326,9.566
132,699.502,9.582
133,700.666,9.598
134,701.820,9.614
135,702.964,9.630
136,704.099,9.645
137,705.226,9.661
138,706.345,9.676
139,707.456,9.691
140,708.560,9.706
141,709.657,9.721
142,710.746,9.736
143,711.829,9.751
144,712.904,9.766
145,713.973,9.780
146,715.036,9.795
147,716.092,9.809
148,717.141,9.824
149,718.184,9.838
150,719.221,9.852
151,720.252,9.866
152,721.277,9.881
153,722.296,9.894
154,723.310,9.908
155,724.317,9.922
156,724.318,9.922
157,725.403,9.937
158,726.454,9.951
159,727.485,9.966
160,728.501,9.979
161,729.507,9.993
162,730.502,10.007
163,731.489,10.020
164,732.469,10.034
165,733.441,10.047
166,734.407,10.060
167,735.366,10.074
168,736.320,10.087
169,737.267,10.100
170,738.209,10.112
171,739.145,10.125
172,740.076,10.138
173,741.002,10.151
174,741.922,10.163
175,742.838,10.176
176,743.748,10.188
177,744.654,10.201
178,745.555,10.213
179,746.451,10.225
180,747.343,10.238
181,748.230,10.250
182,746.618,10.228
183,747.473,10.239
184,748.331,10.251
185,749.187,10.263
186,750.042,10.275
187,750.894,10.286
188,751.743,10.298
189,752.589,10.309
190,753.431,10.321
191,754.270,10.332
192,755.106,10.344
193,755.937,10.355
194,756.766,10.367
195,757.590,10.378
196,758.411,10.389
197,759.229,10.400
198,760.043,10.412
199,760.853,10.423
200,761.660,10.434
201,762.464,10.445
202,763.264,10.456
203,764.061,10.467
204,764.855,10.477
205,765.645,10.488
206,766.432,10.499
207,767.215,10.510
208,767.639,10.516
209,768.491,10.527
210,769.316,10.539
211,770.125,10.550
212,770.924,10.561
213,771.715,10.571
214,772.499,10.582
215,773.278,10.593
216,774.051,10.603
217,774.819,10.614
218,775.583,10.624
219,776.343,10.635
220,777.099,10.645
221,777.089,10.645
222,777.863,10.656
223,778.625,10.666
224,779.379,10.676
225,780.127,10.687
226,780.869,10.697
227,781.607,10.707
228,782.341,10.717
229,783.071,10.727
230,783.798,10.737
231,784.521,10.747
232,785.240,10.757
233,785.957,10.767
234,786.670,10.776
235,787.380,10.786
236,788.087,10.796
237,788.791,10.805
238,789.492,10.815
239,790.190,10.825
240,790.886,10.834
241,791.579,10.844
242,792.269,10.853
243,792.956,10.862
244,793.641,10.872
245,794.323,10.881
246,795.002,10.890
247,794.237,10.880
248,795.173,10.893
249,796.023,10.904
250,796.827,10.915
251,797.604,10.926
252,798.360,10.936
253,799.102,10.947
254,799.832,10.957
255,800.551,10.966
256,801.263,10.976
257,801.968,10.986
258,802.666,10.995
259,803.358,11.005
260,803.446,11.006
261,804.213,11.017
262,804.948,11.027
263,805.665,11.037
264,806.370,11.046
265,807.066,11.056
266,807.754,11.065
267,808.436,11.074
268,809.112,11.084
269,809.783,11.093
270,810.449,11.102
271,811.111,11.111
272,811.769,11.120
273,812.424,11.129
274,813.074,11.138
275,813.722,11.147
276,814.366,11.156
277,815.006,11.164
278,815.644,11.173
279,816.279,11.182
280,816.911,11.191
281,817.541,11.199
282,818.168,11.208
283,818.792,11.216
284,819.413,11.225
285,820.032,11.233
286,818.123,11.207
287,818.766,11.216
288,819.397,11.225
289,820.021,11.233
290,820.640,11.242
291,821.255,11.250
292,821.866,11.258
293,822.473,11.267
294,823.078,11.275
295,823.680,11.283
296,824.279,11.291
297,824.876,11.300
298,825.470,11.308
299,805.563,11.035
300,806.139,11.043
301,806.710,11.051
302,807.277,11.059
303,807.840,11.066
304,808.401,11.074
305,808.959,11.082
306,809.515,11.089
307,810.069,11.097
308,810.620,11.104
309,811.169,11.112
310,811.717,11.119
311,812.262,11.127
312,812.806,11.134
313,813.347,11.142
314,813.887,11.149
315,814.425,11.157
316,814.961,11.164
317,815.496,11.171
318,816.028,11.178
319,816.560,11.186
320,817.089,11.193
321,817.617,11.200
322,818.143,11.207
323,818.667,11.215
324,819.190,11.222
325,810.761,11.106
326,811.304,11.114
327,811.837,11.121
328,812.363,11.128
329,812.885,11.135
330,813.403,11.143
331,813.919,11.150
332,814.432,11.157
333,814.942,11.164
334,815.451,11.171
335,815.957,11.177
336,816.462,11.184
337,816.965,11.191
338,816.334,11.183
339,816.865,11.190
340,817.384,11.197
341,817.895,11.204
342,818.402,11.211
343,818.905,11.218
344,819.405,11.225
345,819.903,11.232
346,820.398,11.238
347,820.891,11.245
348,821.382,11.252
349,821.870,11.258
350,822.358,11.265
351,824.756,11.298
352,825.239,11.305
353,825.721,11.311
354,826.202,11.318
355,826.681,11.324
356,827.159,11.331
357,827.636,11.337
358,828.111,11.344
359,828.585,11.350
360,829.058,11.357
361,829.529,11.363
362,829.999,11.370
363,830.468,11.376
364,828.670,11.352
365,829.221,11.359
366,829.743,11.366
367,830.251,11.373
368,830.749,11.380
369,831.240,11.387
370,831.725,11.393
371,832.207,11.400
372,832.685,11.407
373,833.160,11.413
374,833.632,11.420
375,834.101,11.426
376,834.568,11.432
377,835.030,11.439
378,835.494,11.445
379,835.955,11.451
380,836.415,11.458
381,836.873,11.464
382,837.330,11.470
383,837.785,11.477
384,838.238,11.483
385,838.690,11.489
386,839.141,11.495
387,839.590,11.501
388,840.038,11.507
389,840.485,11.513
390,841.859,11.532
391,842.356,11.539
392,842.835,11.546
393,843.305,11.552
394,843.770,11.558
395,844.230,11.565
396,844.686,11.571
397,845.140,11.577
398,845.589,11.583
399,846.038,11.590
400,846.483,11.596
401,846.928,11.602
402,847.369,11.608
403,847.809,11.614
404,848.248,11.620
405,848.685,11.626
406,849.120,11.632
407,849.554,11.638
408,849.988,11.644
409,850.418,11.650
410,850.852,11.656
411,851.281,11.661
412,851.709,11.667
413,852.135,11.673
414,852.560,11.679
415,852.984,11.685
416,852.635,11.680
417,853.156,11.687
418,853.644,11.694
419,854.116,11.700
420,854.576,11.707
421,855.029,11.713
422,855.475,11.719
423,855.917,11.725
424,856.355,11.731
425,856.794,11.737
426,857.226,11.743
427,857.657,11.749
428,858.083,11.755
429,858.219,11.756
430,858.638,11.762
431,859.055,11.768
432,859.472,11.774
433,859.888,11.779
434,860.309,11.785
435,860.723,11.791
436,861.129,11.796
437,861.543,11.802
438,861.952,11.808
439,862.361,11.813
440,862.768,11.819
441,863.178,11.824
442,862.227,11.811
443,862.687,11.818
444,863.131,11.824
445,863.564,11.830
446,863.993,11.836
447,864.417,11.841
448,864.833,11.847
449,865.247,11.853
450,865.658,11.858
451,866.066,11.864
452,866.473,11.869
453,866.877,11.875
454,867.284,11.881
455,865.683,11.859
456,866.153,11.865
457,866.598,11.871
458,867.031,11.877
459,867.452,11.883
460,867.870,11.889
461,868.290,11.894
462,868.700,11.900
463,869.106,11.906
464,869.513,11.911
465,869.915,11.917
466,870.314,11.922
467,870.711,11.928
468,870.182,11.920
469,870.545,11.925
470,870.923,11.930
471,871.298,11.936
472,871.679,11.941
473,872.060,11.946
474,872.433,11.951
475,872.809,11.956
476,873.185,11.961
477,873.561,11.967
478,873.937,11.972
479,874.312,11.977
480,874.691,11.982
481,874.555,11.980
482,874.903,11.985
483,875.265,11.990
484,875.621,11.995
485,875.979,12.000
486,876.334,12.005
487,876.694,12.010
488,877.055,12.014
489,877.425,12.020
490,877.779,12.024
491,878.138,12.029
492,878.497,12.034
493,878.855,12.039
494,879.214,12.044
495,879.579,12.049
496,879.936,12.054
497,880.293,12.059
498,880.649,12.064
499,881.016,12.069
500,881.370,12.074
501,881.718,12.078
502,882.085,12.083
503,882.439,12.088
504,882.792,12.093
505,883.140,12.098
506,883.493,12.103
507,882.305,12.086
508,882.666,12.091
509,883.022,12.096
510,883.376,12.101
511,883.729,12.106
512,884.080,12.111
513,884.431,12.115
514,884.781,12.120
515,885.123,12.125
516,885.470,12.130
517,885.817,12.134
518,886.171,12.139
519,886.526,12.144
520,885.292,12.127
521,885.728,12.133
522,886.126,12.139
523,886.514,12.144
524,886.904,12.149
525,887.276,12.154
526,887.641,12.159
527,888.000,12.164
528,888.361,12.169
529,888.718,12.174
530,889.074,12.179
531,889.428,12.184
532,889.781,12.189
533,891.373,12.211
534,891.719,12.215
535,892.079,12.220
536,892.424,12.225
537,892.776,12.230
538,893.120,12.235
539,893.465,12.239
540,893.811,12.244
541,894.153,12.249
542,894.494,12.253
543,894.842,12.258
544,895.175,12.263
545,895.525,12.267
546,895.839,12.272
547,896.184,12.276
548,896.524,12.281
549,896.862,12.286
550,897.213,12.291
551,897.549,12.295
552,897.877,12.300
553,898.214,12.304
554,898.533,12.309
555,898.884,12.313
556,899.213,12.318
557,899.547,12.323
558,899.878,12.327
559,900.209,12.332
560,900.539,12.336
561,900.868,12.341
562,901.208,12.345
563,901.514,12.350
564,901.841,12.354
565,902.167,12.358
566,902.492,12.363
567,902.832,12.368
568,903.155,12.372
569,903.491,12.377
570,903.812,12.381
571,904.134,12.385
572,900.956,12.342
573,901.242,12.346
574,901.539,12.350
575,901.841,12.354
576,902.146,12.358
577,902.459,12.362
578,902.767,12.367
579,903.075,12.371
580,903.377,12.375
581,903.684,12.379
582,903.992,12.383
583,904.306,12.388
584,904.613,12.392
585,904.899,12.396
586,905.216,12.400
587,905.557,12.405
588,905.860,12.409
589,906.170,12.413
590,906.474,12.417
591,906.782,12.422
592,907.089,12.426
593,907.397,12.430
594,907.716,12.434
595,908.022,12.439
596,908.327,12.443
597,908.630,12.447
598,908.654,12.447
599,908.969,12.452
600,909.281,12.456
601,909.590,12.460
602,909.907,12.464
603,910.213,12.469
604,910.518,12.473
605,910.823,12.477
606,911.128,12.481
607,911.432,12.485
608,911.735,12.490
609,912.038,12.494
610,912.340,12.498
611,912.642,12.502
612,912.941,12.506
613,913.255,12.510
614,913.555,12.514
615,913.862,12.519
616,914.158,12.523
617,914.454,12.527
618,914.756,12.531
619,915.040,12.535
620,915.337,12.539
621,915.648,12.543
622,915.942,12.547
623,916.249,12.551
624,914.452,12.527
625,914.625,12.529
626,914.845,12.532
627,915.074,12.535
628,915.315,12.539
629,915.565,12.542
630,915.820,12.545
631,916.074,12.549
632,916.356,12.553
633,916.619,12.556
634,916.884,12.560
635,917.151,12.564
636,917.419,12.567
637,917.627,12.570
638,917.934,12.574
639,918.235,12.579
640,918.526,12.583
641,918.817,12.587
642,919.088,12.590
643,919.372,12.594
644,919.671,12.598
645,919.961,12.602
646,920.230,12.606
647,920.507,12.610
648,920.784,12.613
649,921.062,12.617
650,921.340,12.621
651,921.645,12.625
652,921.921,12.629
653,922.202,12.633
654,922.479,12.637
655,922.760,12.641
656,923.035,12.644
657,923.307,12.648
658,923.581,12.652
659,923.856,12.656
660,924.130,12.659
661,924.405,12.663
662,924.681,12.667
663,923.926,12.657
664,924.178,12.660
665,924.438,12.664
666,924.701,12.667
667,924.966,12.671
668,925.274,12.675
669,925.542,12.679
670,925.809,12.682
671,926.088,12.686
672,926.331,12.689
673,926.597,12.693
674,926.864,12.697
675,927.130,12.700
676,925.105,12.673
677,925.416,12.677
678,925.754,12.682
679,926.038,12.685
680,926.322,12.689
681,926.590,12.693
682,926.865,12.697
683,927.153,12.701
684,927.432,12.705
685,927.721,12.709
686,927.992,12.712
687,928.264,12.716
688,928.534,12.720
689,928.784,12.723
690,929.071,12.727
691,929.332,12.731
692,929.598,12.734
693,929.863,12.738
694,930.161,12.742
695,930.427,12.746
696,930.692,12.749
697,930.961,12.753
698,931.223,12.756
699,931.485,12.760
700,931.739,12.764
701,932.010,12.767
702,932.071,12.768
703,932.351,12.772
704,932.609,12.775
705,932.863,12.779
706,933.119,12.782
707,933.376,12.786
708,933.633,12.789
709,933.891,12.793
710,934.147,12.797
711,934.394,12.800
712,934.662,12.804
713,934.947,12.807
714,935.202,12.811
715,932.810,12.778
716,933.063,12.782
717,933.304,12.785
718,933.527,12.788
719,933.786,12.792
720,934.016,12.795
721,934.261,12.798
722,934.537,12.802
723,934.782,12.805
724,935.030,12.809
725,935.278,12.812
726,935.546,12.816
727,935.794,12.819
728,936.028,12.822
729,936.273,12.826
730,936.507,12.829
731,936.776,12.833
732,937.020,12.836
733,937.275,12.839
734,937.514,12.843
735,937.757,12.846
736,938.001,12.849
737,938.283,12.853
738,938.530,12.857
739,938.772,12.860
740,939.015,12.863
741,936.318,12.826
742,936.731,12.832
743,937.110,12.837
744,937.440,12.842
745,937.754,12.846
746,938.046,12.850
747,938.341,12.854
748,938.630,12.858
749,938.912,12.862
750,939.202,12.866
751,939.472,12.869
752,939.754,12.873
753,940.023,12.877
754,939.156,12.865
755,939.406,12.869
756,939.675,12.872
757,939.908,12.875
758,940.162,12.879
759,940.455,12.883
760,940.707,12.886
761,940.960,12.890
762,941.228,12.894
763,941.472,12.897
764,941.759,12.901
765,941.984,12.904
766,942.231,12.907
767,940.490,12.883
768,940.689,12.886
769,940.904,12.889
770,941.126,12.892
771,941.354,12.895
772,941.584,12.898
773,941.817,12.902
774,942.050,12.905
775,942.319,12.908
776,942.553,12.912
777,942.823,12.915
778,943.058,12.919
779,943.294,12.922
780,943.531,12.925
781,943.752,12.928
782,943.991,12.931
783,944.236,12.935
784,944.448,12.938
785,944.692,12.941
786,944.947,12.944
787,945.183,12.948
788,945.419,12.951
789,945.696,12.955
790,945.931,12.958
791,946.166,12.961
792,946.402,12.964
793,946.597,12.967
794,946.849,12.971
795,947.108,12.974
796,947.341,12.977
797,947.575,12.980
798,947.809,12.984
799,948.027,12.987
800,948.258,12.990
801,948.514,12.993
802,948.738,12.996
803,948.968,13.000
804,949.199,13.003
805,949.476,13.007
806,948.961,12.999
807,949.231,13.003
808,949.489,13.007
809,949.718,13.010
810,949.962,13.013
811,950.220,13.017
812,950.458,13.020
813,950.770,13.024
814,950.989,13.027
815,951.224,13.030
816,951.453,13.034
817,951.711,13.037
818,951.945,13.040
819,952.139,13.043
820,952.191,13.044
821,952.309,13.045
822,952.483,13.048
823,952.669,13.050
824,952.817,13.052
825,952.977,13.054
826,953.200,13.058
827,953.386,13.060
828,953.538,13.062
829,953.728,13.065
830,953.984,13.068
831,954.166,13.071
832,953.596,13.063
833,953.991,13.068
