112,813.642,11.146
113,815.331,11.169
114,817.004,11.192
115,818.660,11.215
116,820.300,11.237
117,820.709,11.243
118,822.412,11.266
119,824.069,11.289
120,825.698,11.311
121,827.303,11.333
122,828.889,11.355
123,830.458,11.376
124,832.011,11.397
125,833.550,11.418
126,835.074,11.439
127,836.586,11.460
128,838.084,11.481
129,839.570,11.501
130,841.045,11.521
131,842.507,11.541
132,843.959,11.561
133,845.399,11.581
134,846.829,11.600
135,848.248,11.620
136,849.657,11.639
137,851.056,11.658
138,852.446,11.677
139,853.825,11.696
140,855.196,11.715
141,856.557,11.734
142,857.908,11.752
143,859.251,11.771
144,860.585,11.789
145,861.911,11.807
146,863.228,11.825
147,864.536,11.843
148,865.837,11.861
149,867.129,11.878
150,868.413,11.896
151,869.689,11.914
152,870.958,11.931
153,872.219,11.948
154,873.472,11.965
155,874.718,11.982
156,875.957,11.999
157,877.188,12.016
158,878.412,12.033
159,879.629,12.050
160,880.839,12.066
161,882.043,12.083
162,883.239,12.099
163,884.429,12.115
164,885.613,12.132
165,886.789,12.148
166,887.960,12.164
167,889.124,12.180
168,890.282,12.196
169,891.433,12.211
170,892.578,12.227
171,893.718,12.243
172,894.851,12.258
173,895.979,12.274
174,897.100,12.289
175,898.216,12.304
176,899.326,12.320
177,900.431,12.335
178,901.530,12.350
179,902.623,12.365
180,903.711,12.380
181,904.794,12.394
182,903.532,12.377
183,904.703,12.393
184,905.836,12.409
185,906.947,12.424
186,908.043,12.439
187,909.127,12.454
188,910.201,12.469
189,911.266,12.483
190,912.323,12.498
191,913.374,12.512
192,914.417,12.526
193,915.454,12.540
194,916.486,12.555
195,915.350,12.539
196,916.451,12.554
197,917.520,12.569
198,918.570,12.583
199,919.606,12.597
200,920.632,12.611
201,921.649,12.625
202,922.658,12.639
203,923.660,12.653
204,924.655,12.667
205,925.644,12.680
206,926.627,12.694
207,927.605,12.707
208,928.578,12.720
209,929.545,12.733
210,930.507,12.747
211,931.465,12.760
212,932.417,12.773
213,933.365,12.786
214,934.309,12.799
215,935.248,12.812
216,936.182,12.824
217,937.113,12.837
218,938.039,12.850
219,938.961,12.862
220,939.879,12.875
221,939.062,12.864
222,940.068,12.878
223,941.040,12.891
224,941.993,12.904
225,942.933,12.917
226,943.862,12.930
227,944.784,12.942
228,945.698,12.955
229,946.606,12.967
230,947.508,12.980
231,948.405,12.992
232,949.297,13.004
233,950.184,13.016
234,951.045,13.028
235,951.933,13.040
236,952.813,13.052
237,953.688,13.064
238,954.558,13.076
239,955.424,13.088
240,956.285,13.100
241,957.142,13.112
242,957.996,13.123
243,958.845,13.135
244,959.691,13.146
245,960.533,13.158
246,961.372,13.169
247,962.207,13.181
248,963.039,13.192
249,963.868,13.204
250,964.693,13.215
251,965.515,13.226
252,966.334,13.237
253,967.150,13.249
254,967.963,13.260
255,968.772,13.271
256,969.579,13.282
257,970.382,13.293
258,971.183,13.304
259,971.980,13.315
260,972.803,13.326
261,973.644,13.338
262,974.467,13.349
263,975.279,13.360
264,976.084,13.371
265,976.882,13.382
266,977.675,13.393
267,978.464,13.404
268,979.249,13.414
269,980.030,13.425
270,980.807,13.436
271,981.581,13.446
272,982.352,13.457
273,982.032,13.452
274,982.810,13.463
275,983.582,13.474
276,984.348,13.484
277,985.109,13.495
278,985.867,13.505
279,986.622,13.515
280,987.373,13.526
281,988.122,13.536
282,988.867,13.546
283,989.610,13.556
284,990.349,13.566
285,991.086,13.577
286,990.057,13.562
287,990.849,13.573
288,991.619,13.584
289,992.376,13.594
290,993.125,13.604
291,993.867,13.615
292,994.603,13.625
293,995.335,13.635
294,996.063,13.645
295,996.787,13.655
296,997.508,13.664
297,998.225,13.674
298,998.940,13.684
299,998.069,13.672
300,998.775,13.682
301,999.479,13.691
302,1000.181,13.701
303,1000.881,13.711
304,1001.578,13.720
305,1002.272,13.730
306,1002.965,13.739
307,1003.655,13.749
308,1004.342,13.758
309,1005.028,13.768
310,1005.711,13.777
311,1006.392,13.786
312,1006.939,13.794
313,1007.746,13.805
314,1008.508,13.815
315,1009.247,13.825
316,1009.972,13.835
317,1010.685,13.845
318,1011.391,13.855
319,1012.089,13.864
320,1012.782,13.874
321,1013.471,13.883
322,1014.154,13.893
323,1014.834,13.902
324,1015.510,13.911
325,1014.432,13.896
326,1015.052,13.905
327,1015.684,13.913
328,1016.321,13.922
329,1016.960,13.931
330,1017.600,13.940
331,1018.240,13.948
332,1018.879,13.957
333,1019.517,13.966
334,1020.153,13.975
335,1020.789,13.983
336,1021.423,13.992
337,1022.056,14.001
338,1022.426,14.006
339,1023.185,14.016
340,1023.902,14.026
341,1024.595,14.036
342,1025.274,14.045
343,1025.943,14.054
344,1026.604,14.063
345,1027.259,14.072
346,1027.908,14.081
347,1028.553,14.090
348,1029.194,14.099
349,1029.831,14.107
350,1030.465,14.116
351,1026.922,14.067
352,1028.423,14.088
353,1029.644,14.105
354,1030.720,14.119
355,1031.707,14.133
356,1032.634,14.146
357,1033.516,14.158
358,1034.365,14.169
359,1035.187,14.181
360,1035.988,14.192
361,1036.770,14.202
362,1037.536,14.213
363,1038.289,14.223
364,1033.063,14.152
365,1033.983,14.164
366,1034.829,14.176
367,1035.635,14.187
368,1036.414,14.197
369,1037.172,14.208
370,1037.915,14.218
371,1038.645,14.228
372,1039.364,14.238
373,1040.073,14.248
374,1040.774,14.257
375,1041.467,14.267
376,1042.153,14.276
377,1042.833,14.285
378,1043.507,14.295
379,1044.175,14.304
380,1044.839,14.313
381,1045.497,14.322
382,1046.152,14.331
383,1046.802,14.340
384,1047.448,14.349
385,1048.090,14.357
386,1048.728,14.366
387,1049.363,14.375
388,1049.995,14.383
389,1050.623,14.392
390,1051.248,14.401
391,1051.871,14.409
392,1052.490,14.418
393,1053.106,14.426
394,1053.720,14.435
395,1054.331,14.443
396,1054.939,14.451
397,1055.545,14.460
398,1056.148,14.468
399,1056.749,14.476
400,1057.348,14.484
401,1057.944,14.492
402,1058.538,14.501
403,1059.130,14.509
404,1059.719,14.517
405,1060.307,14.525
406,1060.892,14.533
407,1061.476,14.541
408,1062.057,14.549
409,1062.637,14.557
410,1063.214,14.565
411,1063.790,14.572
412,1064.364,14.580
413,1064.936,14.588
414,1065.506,14.596
415,1066.074,14.604
416,1066.443,14.609
417,1067.010,14.617
418,1067.574,14.624
419,1068.137,14.632
420,1068.698,14.640
421,1069.256,14.647
422,1069.814,14.655
423,1070.369,14.663
424,1070.923,14.670
425,1071.475,14.678
426,1072.026,14.685
427,1072.575,14.693
428,1073.123,14.700
429,1074.204,14.715
430,1074.879,14.724
431,1075.511,14.733
432,1076.121,14.741
433,1076.716,14.750
434,1077.300,14.758
435,1077.878,14.765
436,1078.449,14.773
437,1079.015,14.781
438,1079.577,14.789
439,1080.134,14.796
440,1080.689,14.804
441,1081.240,14.812
442,1081.893,14.820
443,1082.369,14.827
444,1082.866,14.834
445,1083.371,14.841
446,1083.881,14.848
447,1084.394,14.855
448,1084.908,14.862
449,1085.422,14.869
450,1085.937,14.876
451,1086.452,14.883
452,1086.966,14.890
453,1087.479,14.897
454,1087.992,14.904
455,1085.464,14.869
456,1086.105,14.878
457,1086.703,14.886
458,1087.278,14.894
459,1087.840,14.902
460,1088.393,14.909
461,1088.938,14.917
462,1089.477,14.924
463,1090.011,14.932
464,1090.542,14.939
465,1091.068,14.946
466,1091.592,14.953
467,1092.113,14.960
468,1092.105,14.960
469,1092.602,14.967
470,1093.103,14.974
471,1093.604,14.981
472,1094.106,14.988
473,1094.608,14.995
474,1095.108,15.001
475,1095.607,15.008
476,1096.106,15.015
477,1096.603,15.022
478,1097.099,15.029
479,1097.594,15.036
480,1098.088,15.042
481,1098.580,15.049
482,1099.072,15.056
483,1099.562,15.062
484,1100.051,15.069
485,1100.539,15.076
486,1101.025,15.083
487,1101.511,15.089
488,1101.995,15.096
489,1102.478,15.102
490,1102.960,15.109
491,1103.441,15.116
492,1103.921,15.122
493,1104.400,15.129
494,1104.063,15.124
495,1104.641,15.132
496,1105.186,15.140
497,1105.713,15.147
498,1106.229,15.154
499,1106.738,15.161
500,1107.240,15.168
501,1107.738,15.174
502,1108.232,15.181
503,1108.722,15.188
504,1109.210,15.195
505,1109.695,15.201
506,1110.178,15.208
507,1110.658,15.214
508,1111.137,15.221
509,1111.614,15.228
510,1112.089,15.234
511,1112.562,15.241
512,1113.034,15.247
513,1113.504,15.253
514,1113.973,15.260
515,1114.441,15.266
516,1114.907,15.273
517,1115.372,15.279
518,1115.836,15.285
519,1116.298,15.292
520,1112.247,15.236
521,1112.811,15.244
522,1113.340,15.251
523,1113.851,15.258
524,1114.350,15.265
525,1114.841,15.272
526,1115.326,15.278
527,1115.806,15.285
528,1116.282,15.292
529,1116.755,15.298
530,1117.225,15.304
531,1117.691,15.311
532,1118.156,15.317
533,1117.398,15.307
534,1117.950,15.314
535,1118.471,15.322
536,1118.976,15.328
537,1119.469,15.335
538,1119.955,15.342
539,1120.435,15.348
540,1120.910,15.355
541,1121.381,15.361
542,1121.848,15.368
543,1122.313,15.374
544,1122.775,15.380
545,1123.234,15.387
546,1121.649,15.365
547,1122.140,15.372
548,1122.619,15.378
549,1123.090,15.385
550,1123.556,15.391
551,1124.018,15.398
552,1124.476,15.404
553,1124.932,15.410
554,1125.386,15.416
555,1125.837,15.422
556,1126.287,15.429
557,1126.734,15.435
558,1127.180,15.441
559,1127.624,15.447
560,1128.066,15.453
561,1128.507,15.459
562,1128.947,15.465
563,1129.385,15.471
564,1129.822,15.477
565,1130.258,15.483
566,1130.692,15.489
567,1131.125,15.495
568,1131.557,15.501
569,1131.988,15.507
570,1132.418,15.513
571,1132.847,15.518
572,1133.274,15.524
573,1133.701,15.530
574,1134.126,15.536
575,1134.551,15.542
576,1134.974,15.548
577,1135.397,15.553
578,1135.819,15.559
579,1136.239,15.565
580,1136.659,15.571
581,1137.078,15.576
582,1137.496,15.582
583,1137.913,15.588
584,1138.329,15.594
585,1138.744,15.599
586,1139.159,15.605
587,1139.572,15.611
588,1139.985,15.616
589,1140.397,15.622
590,1140.808,15.628
591,1141.218,15.633
592,1141.627,15.639
593,1142.036,15.644
594,1142.444,15.650
595,1142.851,15.655
596,1143.257,15.661
597,1143.663,15.667
598,1142.781,15.655
599,1143.194,15.660
600,1143.603,15.666
601,1144.010,15.671
602,1144.415,15.677
603,1144.819,15.682
604,1145.222,15.688
605,1145.624,15.693
606,1146.024,15.699
607,1146.424,15.704
608,1146.823,15.710
609,1147.221,15.715
610,1147.618,15.721
611,1148.145,15.728
612,1148.617,15.734
613,1149.063,15.741
614,1149.497,15.747
615,1149.922,15.752
616,1150.342,15.758
617,1150.757,15.764
618,1151.169,15.769
619,1151.578,15.775
620,1151.984,15.781
621,1152.388,15.786
622,1152.791,15.792
623,1153.191,15.797
624,1153.188,15.797
625,1153.553,15.802
626,1153.927,15.807
627,1154.306,15.812
628,1154.686,15.818
629,1155.067,15.823
630,1155.448,15.828
631,1155.830,15.833
632,1156.212,15.839
633,1156.594,15.844
634,1156.975,15.849
635,1157.356,15.854
636,1157.736,15.859
637,1158.116,15.865
638,1158.496,15.870
639,1158.875,15.875
640,1159.253,15.880
641,1159.631,15.885
642,1160.008,15.891
643,1160.385,15.896
644,1160.761,15.901
645,1161.137,15.906
646,1161.512,15.911
647,1161.886,15.916
648,1162.260,15.921
649,1162.634,15.926
650,1157.563,15.857
651,1157.915,15.862
652,1158.273,15.867
653,1158.633,15.872
654,1158.995,15.877
655,1159.358,15.882
656,1159.721,15.887
657,1160.084,15.892
658,1160.447,15.897
659,1160.810,15.902
660,1161.173,15.906
661,1161.536,15.911
662,1161.898,15.916
663,1162.260,15.921
664,1162.622,15.926
665,1162.983,15.931
666,1163.344,15.936
667,1163.704,15.941
668,1164.064,15.946
669,1164.424,15.951
670,1164.783,15.956
671,1165.142,15.961
672,1165.500,15.966
673,1165.858,15.971
674,1166.216,15.976
675,1166.573,15.980
676,1209.636,16.570
677,1214.244,16.633
678,1217.482,16.678
679,1220.024,16.713
680,1222.144,16.742
681,1223.980,16.767
682,1225.613,16.789
683,1227.093,16.809
684,1228.452,16.828
685,1229.715,16.845
686,1230.898,16.862
687,1232.015,16.877
688,1233.075,16.891
689,1233.453,16.897
690,1234.518,16.911
691,1235.516,16.925
692,1236.465,16.938
693,1237.376,16.950
694,1238.253,16.962
695,1239.103,16.974
696,1239.927,16.985
697,1240.729,16.996
698,1241.511,17.007
699,1242.274,17.017
700,1243.021,17.028
701,1243.752,17.038
702,1243.673,17.037
703,1244.379,17.046
704,1245.073,17.056
705,1245.754,17.065
706,1246.425,17.074
707,1247.085,17.083
708,1247.735,17.092
709,1248.377,17.101
710,1249.010,17.110
711,1249.635,17.118
712,1250.252,17.127
713,1250.862,17.135
714,1251.465,17.143
715,1250.124,17.125
716,1250.937,17.136
717,1251.672,17.146
718,1252.365,17.156
719,1253.031,17.165
720,1253.676,17.174
721,1254.306,17.182
722,1254.923,17.191
723,1255.529,17.199
724,1256.125,17.207
725,1256.713,17.215
726,1257.293,17.223
727,1257.866,17.231
728,1258.933,17.246
729,1259.346,17.251
730,1259.800,17.258
731,1260.274,17.264
732,1260.759,17.271
733,1261.248,17.277
734,1261.740,17.284
735,1262.234,17.291
736,1262.728,17.298
737,1263.221,17.304
738,1263.714,17.311
739,1264.206,17.318
740,1264.696,17.325
741,1256.845,17.217
742,1257.544,17.227
743,1258.172,17.235
744,1258.764,17.243
745,1259.333,17.251
746,1259.885,17.259
747,1260.425,17.266
748,1260.956,17.273
749,1261.478,17.281
750,1261.994,17.288
751,1262.504,17.295
752,1263.008,17.301
753,1263.508,17.308
754,1262.226,17.291
755,1262.825,17.299
756,1263.388,17.307
757,1263.929,17.314
758,1264.457,17.321
759,1264.975,17.328
760,1265.485,17.335
761,1265.988,17.342
762,1266.485,17.349
763,1266.977,17.356
764,1267.465,17.363
765,1267.949,17.369
766,1268.429,17.376
767,1268.906,17.382
768,1269.380,17.389
769,1269.850,17.395
770,1270.318,17.402
771,1270.783,17.408
772,1271.246,17.414
773,1271.706,17.421
774,1272.164,17.427
775,1272.619,17.433
776,1273.073,17.439
777,1273.524,17.446
778,1273.974,17.452
779,1274.421,17.458
780,1274.867,17.464
781,1275.310,17.470
782,1275.752,17.476
783,1276.192,17.482
784,1276.631,17.488
785,1277.068,17.494
786,1277.503,17.500
787,1277.936,17.506
788,1278.369,17.512
789,1278.799,17.518
790,1279.228,17.524
791,1279.656,17.530
792,1280.082,17.535
793,1280.891,17.546
794,1281.404,17.553
795,1281.887,17.560
796,1282.354,17.566
797,1282.812,17.573
798,1283.261,17.579
799,1283.706,17.585
800,1284.146,17.591
801,1284.582,17.597
802,1285.015,17.603
803,1285.445,17.609
804,1285.872,17.615
805,1286.297,17.621
806,1278.898,17.519
807,1279.510,17.528
808,1280.059,17.535
809,1280.576,17.542
810,1281.072,17.549
811,1281.553,17.556
812,1282.024,17.562
813,1282.486,17.568
814,1282.942,17.575
815,1283.392,17.581
816,1283.836,17.587
817,1284.277,17.593
818,1284.713,17.599
819,1280.706,17.544
820,1281.157,17.550
821,1281.599,17.556
822,1282.035,17.562
823,1282.466,17.568
824,1282.893,17.574
825,1283.317,17.580
826,1283.738,17.585
827,1284.157,17.591
828,1284.573,17.597
829,1284.987,17.603
830,1285.400,17.608
831,1285.810,17.614
832,1286.218,17.619
833,1286.625,17.625
