439,10604.728,18.128
440,10612.695,18.141
441,10620.623,18.155
442,10601.974,18.123
443,10609.340,18.136
444,10616.822,18.148
445,10624.348,18.161
446,10631.889,18.174
447,10639.431,18.187
448,10646.965,18.200
449,10654.488,18.213
450,10661.997,18.226
451,10669.488,18.238
452,10676.962,18.251
453,10684.418,18.264
454,10691.854,18.277
455,10683.903,18.263
456,10691.691,18.276
457,10699.333,18.289
458,10706.890,18.302
459,10714.387,18.315
460,10721.838,18.328
461,10729.251,18.341
462,10736.629,18.353
463,10743.977,18.366
464,10751.296,18.378
465,10758.589,18.391
466,10765.858,18.403
467,10773.102,18.416
468,10774.228,18.417
469,10782.006,18.431
470,10789.578,18.444
471,10797.034,18.456
472,10804.414,18.469
473,10811.735,18.482
474,10819.009,18.494
475,10826.243,18.506
476,10833.442,18.519
477,10840.610,18.531
478,10847.749,18.543
479,10854.862,18.555
480,10861.949,18.567
481,10859.661,18.564
482,10866.878,18.576
483,10874.024,18.588
484,10881.123,18.600
485,10888.186,18.612
486,10895.219,18.624
487,10902.225,18.636
488,10909.206,18.648
489,10916.164,18.660
490,10923.100,18.672
491,10930.016,18.684
492,10936.911,18.696
493,10943.787,18.707
494,10949.572,18.717
495,10957.541,18.731
496,10965.134,18.744
497,10972.527,18.756
498,10979.791,18.769
499,10986.964,18.781
500,10994.067,18.793
501,11001.112,18.805
502,11008.110,18.817
503,11015.066,18.829
504,11021.986,18.841
505,11028.873,18.853
506,11035.730,18.864
507,11026.552,18.849
508,11033.909,18.861
509,11041.062,18.874
510,11048.101,18.886
511,11055.063,18.898
512,11061.966,18.909
513,11068.824,18.921
514,11075.641,18.933
515,11082.424,18.944
516,11089.176,18.956
517,11095.901,18.967
518,11102.599,18.979
519,11109.273,18.990
520,11104.959,18.983
521,11112.076,18.995
522,11119.017,19.007
523,11125.859,19.019
524,11132.633,19.030
525,11139.356,19.042
526,11146.038,19.053
527,11152.685,19.064
528,11159.301,19.076
529,11165.890,19.087
530,11172.453,19.098
531,11178.993,19.109
532,11185.511,19.121
533,11159.681,19.076
534,11167.801,19.090
535,11175.372,19.103
536,11182.655,19.116
537,11189.757,19.128
538,11196.731,19.140
539,11203.610,19.151
540,11210.412,19.163
541,11217.153,19.175
542,11223.840,19.186
543,11230.482,19.197
544,11237.083,19.209
545,11243.649,19.220
546,11207.241,19.158
547,11219.093,19.178
548,11229.182,19.195
549,11238.363,19.211
550,11246.983,19.226
551,11255.219,19.240
552,11263.175,19.253
553,11270.914,19.267
554,11278.480,19.279
555,11285.904,19.292
556,11293.209,19.305
557,11300.411,19.317
558,11307.525,19.329
559,11297.790,19.312
560,11306.099,19.327
561,11313.916,19.340
562,11321.457,19.353
563,11328.814,19.365
564,11336.034,19.378
565,11343.144,19.390
566,11350.165,19.402
567,11357.110,19.414
568,11363.987,19.426
569,11370.806,19.437
570,11377.571,19.449
571,11384.288,19.460
572,11361.811,19.422
573,11369.098,19.434
574,11376.134,19.446
575,11383.025,19.458
576,11389.816,19.470
577,11396.530,19.481
578,11403.183,19.493
579,11409.782,19.504
580,11416.335,19.515
581,11422.846,19.526
582,11429.320,19.537
583,11435.759,19.548
584,11442.167,19.559
585,11429.971,19.538
586,11437.060,19.551
587,11443.882,19.562
588,11450.557,19.574
589,11457.133,19.585
590,11463.636,19.596
591,11470.081,19.607
592,11476.477,19.618
593,11482.831,19.629
594,11489.148,19.640
595,11495.432,19.650
596,11501.685,19.661
597,11507.910,19.672
598,11494.438,19.649
599,11500.387,19.659
600,11506.383,19.669
601,11512.392,19.679
602,11518.401,19.690
603,11524.404,19.700
604,11530.398,19.710
605,11536.381,19.720
606,11542.352,19.731
607,11548.310,19.741
608,11554.254,19.751
609,11560.186,19.761
610,11566.104,19.771
611,11253.013,19.236
612,11263.304,19.254
613,11272.118,19.269
614,11280.176,19.282
615,11287.769,19.295
616,11295.046,19.308
617,11302.091,19.320
618,11308.960,19.332
619,11315.687,19.343
620,11322.299,19.354
621,11328.813,19.365
622,11335.245,19.376
623,11341.605,19.387
624,11328.881,19.366
625,11334.987,19.376
626,11341.081,19.386
627,11347.149,19.397
628,11353.187,19.407
629,11359.195,19.417
630,11365.173,19.428
631,11371.122,19.438
632,11377.043,19.448
633,11382.937,19.458
634,11388.807,19.468
635,11394.652,19.478
636,11400.473,19.488
637,11398.472,19.485
638,11404.318,19.495
639,11410.121,19.504
640,11415.892,19.514
641,11421.636,19.524
642,11427.357,19.534
643,11433.057,19.544
644,11438.736,19.553
645,11444.397,19.563
646,11450.039,19.573
647,11455.664,19.582
648,11461.272,19.592
649,11466.864,19.601
650,11465.357,19.599
651,11471.165,19.609
652,11476.876,19.619
653,11482.532,19.628
654,11488.149,19.638
655,11493.735,19.647
656,11499.296,19.657
657,11504.834,19.666
658,11510.353,19.676
659,11515.853,19.685
660,11521.336,19.695
661,11526.803,19.704
662,11532.255,19.713
663,11523.563,19.698
664,11529.774,19.709
665,11535.715,19.719
666,11541.513,19.729
667,11547.220,19.739
668,11552.860,19.748
669,11558.450,19.758
670,11564.000,19.768
671,11569.514,19.777
672,11575.000,19.786
673,11580.459,19.796
674,11585.895,19.805
675,11591.310,19.814
676,11564.000,19.768
677,11569.950,19.778
678,11575.696,19.788
679,11581.330,19.797
680,11586.891,19.807
681,11592.398,19.816
682,11597.862,19.825
683,11603.292,19.835
684,11608.692,19.844
685,11614.066,19.853
686,11619.417,19.862
687,11624.747,19.871
688,11630.057,19.880
689,11619.144,19.862
690,11625.122,19.872
691,11630.858,19.882
692,11636.463,19.891
693,11641.983,19.901
694,11647.443,19.910
695,11652.855,19.919
696,11658.228,19.929
697,11663.569,19.938
698,11668.882,19.947
699,11674.169,19.956
700,11679.434,19.965
701,11684.679,19.974
702,11676.713,19.960
703,11681.884,19.969
704,11687.047,19.978
705,11692.199,19.987
706,11697.341,19.995
707,11702.470,20.004
708,11707.587,20.013
709,11712.692,20.022
710,11717.786,20.030
711,11722.868,20.039
712,11727.939,20.048
713,11733.000,20.056
714,11738.049,20.065
715,11740.300,20.069
716,11745.294,20.077
717,11750.290,20.086
718,11755.282,20.094
719,11760.267,20.103
720,11765.245,20.112
721,11770.215,20.120
722,11775.177,20.129
723,11780.130,20.137
724,11785.076,20.145
725,11790.013,20.154
726,11794.943,20.162
727,11799.863,20.171
728,11795.532,20.163
729,11800.769,20.172
730,11805.894,20.181
731,11810.957,20.190
732,11815.979,20.198
733,11820.972,20.207
734,11825.941,20.215
735,11830.890,20.224
736,11835.821,20.232
737,11840.738,20.241
738,11845.640,20.249
739,11850.530,20.257
740,11855.408,20.266
741,11815.297,20.197
742,11820.826,20.207
743,11826.125,20.216
744,11831.301,20.224
745,11836.400,20.233
746,11841.443,20.242
747,11846.445,20.250
748,11851.412,20.259
749,11856.352,20.267
750,11861.267,20.276
751,11866.161,20.284
752,11871.036,20.292
753,11875.895,20.301
754,11940.865,20.412
755,11952.425,20.431
756,11961.818,20.448
757,11970.102,20.462
758,11977.707,20.475
759,11984.852,20.487
760,11991.662,20.499
761,11998.218,20.510
762,12004.574,20.521
763,12010.766,20.531
764,12016.823,20.542
765,12022.765,20.552
766,12028.609,20.562
767,12002.278,20.517
768,12008.796,20.528
769,12014.977,20.538
770,12020.960,20.549
771,12026.805,20.559
772,12032.544,20.568
773,12038.198,20.578
774,12043.780,20.588
775,12049.299,20.597
776,12054.764,20.606
777,12060.179,20.616
778,12065.550,20.625
779,12070.881,20.634
780,12064.087,20.622
781,12069.650,20.632
782,12075.078,20.641
783,12080.422,20.650
784,12085.706,20.659
785,12090.942,20.668
786,12096.137,20.677
787,12101.296,20.686
788,12106.424,20.695
789,12111.523,20.703
790,12116.596,20.712
791,12121.644,20.721
792,12126.668,20.729
793,12054.187,20.605
794,12059.174,20.614
795,12064.127,20.622
796,12069.054,20.631
797,12073.958,20.639
798,12078.842,20.648
799,12083.708,20.656
800,12088.556,20.664
801,12093.388,20.672
802,12098.204,20.681
803,12103.005,20.689
804,12107.791,20.697
805,12112.564,20.705
806,12102.871,20.689
807,12108.678,20.699
808,12114.131,20.708
809,12119.399,20.717
810,12124.550,20.726
811,12129.619,20.734
812,12134.625,20.743
813,12139.581,20.751
814,12144.497,20.760
815,12149.378,20.768
816,12154.228,20.776
817,12159.052,20.785
818,12163.851,20.793
819,12147.918,20.766
820,12153.387,20.775
821,12158.608,20.784
822,12163.694,20.793
823,12168.693,20.801
824,12173.628,20.810
825,12178.514,20.818
826,12183.359,20.826
827,12188.171,20.834
828,12192.954,20.843
829,12197.711,20.851
830,12202.444,20.859
831,12207.157,20.867
832,12204.000,20.862
833,12209.097,20.870
