510,11158.669,19.075
511,11164.999,19.085
512,11171.274,19.096
513,11177.504,19.107
514,11183.802,19.118
515,11189.964,19.128
516,11196.099,19.139
517,11202.231,19.149
518,11208.302,19.159
519,11214.356,19.170
520,11201.697,19.148
521,11208.133,19.159
522,11214.278,19.170
523,11220.549,19.180
524,11226.723,19.191
525,11232.842,19.201
526,11238.909,19.212
527,11245.001,19.222
528,11251.051,19.233
529,11257.044,19.243
530,11263.013,19.253
531,11268.899,19.263
532,11274.772,19.273
533,11261.159,19.250
534,11267.453,19.261
535,11273.756,19.271
536,11279.829,19.282
537,11285.831,19.292
538,11291.790,19.302
539,11297.741,19.312
540,11303.616,19.322
541,11309.595,19.333
542,11315.461,19.343
543,11321.223,19.353
544,11327.131,19.363
545,11332.982,19.373
546,11160.191,19.077
547,11167.157,19.089
548,11173.676,19.100
549,11180.002,19.111
550,11186.174,19.122
551,11192.464,19.132
552,11198.463,19.143
553,11204.406,19.153
554,11210.327,19.163
555,11216.144,19.173
556,11221.954,19.183
557,11227.735,19.193
558,11233.429,19.202
559,11226.240,19.190
560,11232.410,19.201
561,11238.367,19.211
562,11244.345,19.221
563,11250.188,19.231
564,11255.949,19.241
565,11261.677,19.251
566,11267.394,19.261
567,11273.315,19.271
568,11279.094,19.281
569,11284.674,19.290
570,11290.403,19.300
571,11295.974,19.309
572,11300.710,19.317
573,11306.597,19.328
574,11312.417,19.337
575,11318.077,19.347
576,11323.698,19.357
577,11329.287,19.366
578,11334.836,19.376
579,11340.373,19.385
580,11345.858,19.395
581,11351.432,19.404
582,11357.105,19.414
583,11362.537,19.423
584,11368.028,19.433
585,11360.046,19.419
586,11365.961,19.429
587,11371.586,19.439
588,11377.142,19.448
589,11382.717,19.458
590,11388.509,19.468
591,11394.104,19.477
592,11399.529,19.486
593,11404.965,19.496
594,11410.379,19.505
595,11415.775,19.514
596,11421.232,19.523
597,11426.507,19.532
598,11411.627,19.507
599,11417.428,19.517
600,11423.046,19.527
601,11428.826,19.536
602,11434.269,19.546
603,11439.693,19.555
604,11445.087,19.564
605,11450.454,19.573
606,11455.876,19.583
607,11461.145,19.592
608,11466.434,19.601
609,11471.582,19.610
610,11477.120,19.619
611,11457.172,19.585
612,11462.625,19.594
613,11468.073,19.604
614,11473.396,19.613
615,11478.686,19.622
616,11483.872,19.631
617,11489.209,19.640
618,11494.397,19.649
619,11499.650,19.658
620,11504.840,19.666
621,11509.958,19.675
622,11515.049,19.684
623,11520.268,19.693
624,11517.976,19.689
625,11523.390,19.698
626,11528.816,19.707
627,11534.079,19.716
628,11539.343,19.725
629,11544.522,19.734
630,11549.678,19.743
631,11554.963,19.752
632,11560.029,19.761
633,11565.060,19.769
634,11570.039,19.778
635,11575.188,19.787
636,11580.213,19.795
637,11576.696,19.789
638,11582.255,19.799
639,11587.631,19.808
640,11592.909,19.817
641,11598.135,19.826
642,11603.238,19.835
643,11608.447,19.843
644,11613.544,19.852
645,11618.636,19.861
646,11623.613,19.869
647,11628.636,19.878
648,11633.777,19.887
649,11638.798,19.895
650,11628.026,19.877
651,11633.148,19.886
652,11638.300,19.895
653,11643.336,19.903
654,11648.316,19.912
655,11653.244,19.920
656,11658.180,19.929
657,11663.243,19.937
658,11668.141,19.946
659,11673.041,19.954
660,11678.043,19.962
661,11682.842,19.971
662,11687.774,19.979
663,11683.495,19.972
664,11688.370,19.980
665,11693.327,19.989
666,11698.171,19.997
667,11702.984,20.005
668,11708.056,20.014
669,11712.859,20.022
670,11717.655,20.030
671,11722.376,20.038
672,11727.137,20.046
673,11731.898,20.055
674,11736.730,20.063
675,11741.477,20.071
676,11721.834,20.037
677,11728.121,20.048
678,11733.878,20.058
679,11739.339,20.067
680,11744.538,20.076
681,11749.908,20.085
682,11754.905,20.094
683,11759.918,20.102
684,11765.045,20.111
685,11770.180,20.120
686,11775.045,20.128
687,11779.961,20.137
688,11784.856,20.145
689,11784.191,20.144
690,11788.965,20.152
691,11793.923,20.161
692,11798.593,20.169
693,11803.530,20.177
694,11808.267,20.185
695,11813.096,20.193
696,11817.820,20.201
697,11822.535,20.209
698,11827.224,20.217
699,11831.849,20.225
700,11836.489,20.233
701,11841.186,20.241
702,11826.350,20.216
703,11831.954,20.226
704,11837.153,20.234
705,11842.211,20.243
706,11847.111,20.251
707,11851.982,20.260
708,11856.819,20.268
709,11861.893,20.277
710,11866.638,20.285
711,11871.270,20.293
712,11876.031,20.301
713,11880.680,20.309
714,11885.512,20.317
715,11873.813,20.297
716,11879.190,20.306
717,11884.460,20.315
718,11889.493,20.324
719,11894.615,20.333
720,11899.388,20.341
721,11904.192,20.349
722,11908.938,20.357
723,11913.776,20.365
724,11918.717,20.374
725,11923.412,20.382
726,11928.221,20.390
727,11932.872,20.398
728,11930.391,20.394
729,11935.225,20.402
730,11939.779,20.410
731,11944.286,20.418
732,11948.835,20.425
733,11953.755,20.434
734,11958.107,20.441
735,11962.828,20.449
736,11967.331,20.457
737,11971.817,20.465
738,11976.072,20.472
739,11980.678,20.480
740,11985.101,20.487
741,11960.106,20.445
742,11965.207,20.453
743,11970.048,20.462
744,11974.787,20.470
745,11979.592,20.478
746,11984.383,20.486
747,11988.992,20.494
748,11993.593,20.502
749,11998.076,20.510
750,12002.580,20.517
751,12006.978,20.525
752,12011.429,20.532
753,12015.846,20.540
754,11936.138,20.404
755,11941.009,20.412
756,11945.715,20.420
757,11950.443,20.428
758,11955.036,20.436
759,11959.488,20.444
760,11964.015,20.451
761,11968.726,20.459
762,11973.161,20.467
763,11977.563,20.474
764,11982.036,20.482
765,11986.349,20.489
766,11990.708,20.497
767,11934.175,20.400
768,11938.756,20.408
769,11943.359,20.416
770,11947.788,20.424
771,11952.181,20.431
772,11956.832,20.439
773,11961.053,20.446
774,11965.227,20.453
775,11969.494,20.461
776,11973.901,20.468
777,11978.217,20.476
778,11982.474,20.483
779,11986.963,20.491
780,11969.399,20.461
781,11975.089,20.470
782,11980.319,20.479
783,11985.265,20.488
784,11990.159,20.496
785,11994.841,20.504
786,11999.457,20.512
787,12004.016,20.520
788,12008.511,20.527
789,12012.928,20.535
790,12017.443,20.543
791,12021.823,20.550
792,12026.102,20.557
793,12018.317,20.544
794,12022.731,20.552
795,12027.049,20.559
796,12031.380,20.566
797,12035.913,20.574
798,12040.085,20.581
799,12044.489,20.589
800,12048.734,20.596
801,12052.963,20.603
802,12057.182,20.611
803,12061.443,20.618
804,12065.603,20.625
805,12069.809,20.632
806,12069.039,20.631
807,12073.292,20.638
808,12077.419,20.645
809,12081.730,20.653
810,12085.864,20.660
811,12090.019,20.667
812,12094.234,20.674
813,12098.464,20.681
814,12102.412,20.688
815,12106.494,20.695
816,12110.579,20.702
817,12114.696,20.709
818,12118.764,20.716
819,12108.223,20.698
820,12112.947,20.706
821,12117.015,20.713
822,12121.165,20.720
823,12125.426,20.727
824,12129.565,20.734
825,12133.779,20.742
826,12137.991,20.749
827,12142.080,20.756
828,12146.155,20.763
829,12150.354,20.770
830,12154.397,20.777
831,12158.498,20.784
832,12155.605,20.779
833,12159.953,20.786
