217,155.782,17.309
218,155.902,17.322
219,156.022,17.336
220,156.140,17.349
221,156.259,17.362
222,156.376,17.375
223,156.494,17.388
224,156.611,17.401
225,156.727,17.414
226,156.843,17.427
227,156.959,17.440
228,157.074,17.453
229,157.188,17.465
230,157.302,17.478
231,157.416,17.491
232,157.529,17.503
233,157.642,17.516
234,157.754,17.528
235,157.866,17.541
236,157.978,17.553
237,158.089,17.565
238,158.200,17.578
239,158.310,17.590
240,158.420,17.602
241,158.529,17.614
242,158.638,17.626
243,158.747,17.639
244,158.855,17.651
245,158.963,17.663
246,159.070,17.674
247,159.177,17.686
248,159.284,17.698
249,159.390,17.710
250,159.496,17.722
251,159.601,17.733
252,159.706,17.745
253,159.811,17.757
254,159.916,17.768
255,160.020,17.780
256,160.123,17.791
257,160.226,17.803
258,160.329,17.814
259,160.432,17.826
260,160.534,17.837
261,160.636,17.848
262,160.737,17.860
263,160.838,17.871
264,160.939,17.882
265,161.040,17.893
266,161.140,17.904
267,161.239,17.915
268,161.339,17.927
269,161.438,17.938
270,161.537,17.949
271,161.635,17.959
272,161.733,17.970
273,161.831,17.981
274,161.928,17.992
275,162.026,18.003
276,162.122,18.014
277,162.219,18.024
278,162.315,18.035
279,162.411,18.046
280,162.507,18.056
281,162.602,18.067
282,162.697,18.077
283,162.791,18.088
284,162.886,18.098
285,162.980,18.109
286,163.074,18.119
287,163.167,18.130
288,163.260,18.140
289,163.353,18.150
290,163.446,18.161
291,163.538,18.171
292,163.630,18.181
293,163.722,18.191
294,163.813,18.201
295,163.904,18.212
296,163.995,18.222
297,164.086,18.232
298,164.176,18.242
299,164.266,18.252
300,164.356,18.262
301,164.445,18.272
302,164.535,18.282
303,164.624,18.292
304,164.712,18.301
305,164.801,18.311
306,164.889,18.321
307,164.977,18.331
308,165.065,18.341
309,165.152,18.350
310,165.239,18.360
311,165.326,18.370
312,165.413,18.379
313,165.499,18.389
314,165.586,18.398
315,165.671,18.408
316,165.757,18.417
317,165.843,18.427
318,165.928,18.436
319,166.013,18.446
320,166.097,18.455
321,166.182,18.465
322,166.266,18.474
323,166.350,18.483
324,166.434,18.493
325,166.517,18.502
326,166.601,18.511
327,166.684,18.520
328,166.767,18.530
329,166.849,18.539
330,166.932,18.548
331,167.014,18.557
332,167.096,18.566
333,167.178,18.575
334,167.259,18.584
335,167.340,18.593
336,167.421,18.602
337,167.502,18.611
338,167.583,18.620
339,167.663,18.629
340,167.743,18.638
341,167.823,18.647
342,167.903,18.656
343,167.983,18.665
344,168.062,18.674
345,168.141,18.682
346,168.220,18.691
347,168.299,18.700
348,168.378,18.709
349,168.456,18.717
350,168.534,18.726
351,168.612,18.735
352,168.690,18.743
353,168.767,18.752
354,168.845,18.761
355,168.922,18.769
356,168.999,18.778
357,169.075,18.786
358,169.152,18.795
359,169.228,18.803
360,169.304,18.812
361,169.380,18.820
362,169.456,18.828
363,169.532,18.837
364,169.607,18.845
365,169.683,18.854
366,169.758,18.862
367,169.832,18.870
368,169.907,18.879
369,169.982,18.887
370,170.056,18.895
371,170.130,18.903
372,170.204,18.912
373,170.278,18.920
374,170.351,18.928
375,170.425,18.936
376,170.498,18.944
377,170.571,18.952
378,170.644,18.960
379,170.717,18.969
380,170.789,18.977
381,170.862,18.985
382,170.934,18.993
383,171.006,19.001
384,171.078,19.009
385,171.149,19.017
386,171.221,19.025
387,171.292,19.032
388,171.364,19.040
389,171.435,19.048
390,171.054,19.006
391,171.180,19.020
392,171.288,19.032
393,171.387,19.043
394,171.480,19.053
395,171.569,19.063
396,171.656,19.073
397,171.740,19.082
398,171.823,19.091
399,171.904,19.100
400,171.984,19.109
401,172.063,19.118
402,172.141,19.127
403,172.219,19.135
404,172.295,19.144
405,172.371,19.152
406,172.446,19.161
407,172.521,19.169
408,172.595,19.177
409,172.669,19.185
410,172.743,19.194
411,172.816,19.202
412,172.888,19.210
413,172.961,19.218
414,173.033,19.226
415,173.104,19.234
416,173.176,19.242
417,173.247,19.250
418,173.317,19.257
419,173.388,19.265
420,173.458,19.273
421,173.528,19.281
422,173.597,19.289
423,173.667,19.296
424,173.736,19.304
425,173.805,19.312
426,173.873,19.319
427,173.942,19.327
428,174.010,19.334
429,174.078,19.342
430,174.146,19.350
431,174.214,19.357
432,174.281,19.365
433,174.348,19.372
434,174.415,19.379
435,174.482,19.387
436,174.549,19.394
437,174.615,19.402
438,174.681,19.409
439,174.747,19.416
440,174.813,19.424
441,174.879,19.431
442,174.945,19.438
443,175.010,19.446
444,175.075,19.453
445,175.140,19.460
446,175.205,19.467
447,175.270,19.474
448,175.334,19.482
449,175.399,19.489
450,175.463,19.496
451,175.527,19.503
452,175.591,19.510
453,175.655,19.517
454,175.718,19.524
455,175.782,19.531
456,175.845,19.538
457,175.908,19.545
458,175.971,19.552
459,176.034,19.559
460,176.097,19.566
461,176.160,19.573
462,176.222,19.580
463,176.284,19.587
464,176.346,19.594
465,176.408,19.601
466,176.470,19.608
467,176.532,19.615
468,176.594,19.622
469,176.655,19.628
470,176.717,19.635
471,176.778,19.642
472,176.839,19.649
473,176.900,19.656
474,176.961,19.662
475,177.021,19.669
476,177.082,19.676
477,177.142,19.682
478,177.203,19.689
479,177.263,19.696
480,177.323,19.703
481,177.383,19.709
482,177.442,19.716
483,177.502,19.722
484,177.562,19.729
485,177.621,19.736
486,177.680,19.742
487,177.740,19.749
488,177.799,19.755
489,177.858,19.762
490,177.917,19.769
491,177.975,19.775
492,178.034,19.782
493,178.092,19.788
494,178.151,19.795
495,178.209,19.801
496,178.267,19.807
497,178.325,19.814
498,178.383,19.820
499,178.441,19.827
500,178.498,19.833
501,178.556,19.840
502,178.614,19.846
503,178.671,19.852
504,178.728,19.859
505,178.785,19.865
506,178.842,19.871
507,178.899,19.878
508,178.956,19.884
509,179.013,19.890
510,179.069,19.897
511,179.126,19.903
512,179.182,19.909
513,179.238,19.915
514,179.295,19.922
515,179.351,19.928
516,179.407,19.934
517,179.462,19.940
518,179.518,19.946
519,179.574,19.953
520,176.335,19.593
521,176.616,19.624
522,176.824,19.647
523,176.996,19.666
524,177.145,19.683
525,177.278,19.698
526,177.401,19.711
527,177.515,19.724
528,177.623,19.736
529,177.725,19.747
530,177.823,19.758
531,177.918,19.769
532,178.009,19.779
533,178.098,19.789
534,178.184,19.798
535,178.268,19.808
536,178.351,19.817
537,178.432,19.826
538,178.511,19.835
539,178.589,19.843
540,178.666,19.852
541,178.741,19.860
542,178.816,19.868
543,178.889,19.877
544,178.962,19.885
545,179.034,19.893
546,179.105,19.901
547,179.175,19.908
548,179.245,19.916
549,179.314,19.924
550,179.383,19.931
551,179.450,19.939
552,179.518,19.946
553,179.585,19.954
554,179.651,19.961
555,179.717,19.969
556,179.782,19.976
557,179.847,19.983
558,179.911,19.990
559,179.976,19.997
560,180.039,20.004
561,180.103,20.011
562,180.166,20.018
563,180.228,20.025
564,180.291,20.032
565,180.353,20.039
566,180.414,20.046
567,180.476,20.053
568,180.537,20.060
569,180.597,20.066
570,180.658,20.073
571,180.718,20.080
572,180.778,20.086
573,180.838,20.093
574,180.897,20.100
575,180.957,20.106
576,181.016,20.113
577,181.075,20.119
578,181.133,20.126
579,181.191,20.132
580,181.250,20.139
581,181.308,20.145
582,181.365,20.152
583,181.423,20.158
584,181.480,20.164
585,181.537,20.171
586,181.594,20.177
587,181.651,20.183
588,181.707,20.190
589,181.764,20.196
590,181.820,20.202
591,181.876,20.208
592,181.932,20.215
593,181.988,20.221
594,182.043,20.227
595,182.098,20.233
596,182.154,20.239
597,182.209,20.245
598,182.264,20.252
599,182.318,20.258
600,182.373,20.264
601,182.427,20.270
602,182.482,20.276
603,182.536,20.282
604,182.590,20.288
605,182.644,20.294
606,182.697,20.300
607,182.751,20.306
608,182.804,20.312
609,182.858,20.318
610,182.911,20.323
611,182.964,20.329
612,183.017,20.335
613,183.069,20.341
614,183.122,20.347
615,183.175,20.353
616,183.227,20.359
617,183.279,20.364
618,183.332,20.370
619,183.384,20.376
620,183.435,20.382
621,183.487,20.387
622,183.539,20.393
623,183.591,20.399
624,183.642,20.405
625,183.693,20.410
626,183.745,20.416
627,183.796,20.422
628,183.847,20.427
629,183.898,20.433
630,183.948,20.439
631,183.999,20.444
632,184.050,20.450
633,184.100,20.456
634,184.150,20.461
635,184.201,20.467
636,184.251,20.472
637,184.301,20.478
638,184.351,20.483
639,184.401,20.489
640,184.450,20.494
641,184.500,20.500
642,184.550,20.506
643,184.599,20.511
644,184.648,20.516
645,184.698,20.522
646,184.747,20.527
647,184.796,20.533
648,184.845,20.538
649,184.894,20.544
650,184.943,20.549
651,184.991,20.555
652,185.040,20.560
653,185.088,20.565
654,185.137,20.571
655,185.185,20.576
656,185.233,20.581
657,185.282,20.587
658,185.330,20.592
659,185.378,20.598
660,185.426,20.603
661,185.473,20.608
662,185.521,20.613
663,183.928,20.436
664,184.138,20.460
665,184.296,20.477
666,184.428,20.492
667,184.543,20.505
668,184.647,20.516
669,184.743,20.527
670,184.833,20.537
671,184.918,20.546
672,185.000,20.556
673,185.078,20.564
674,185.154,20.573
675,185.228,20.581
676,185.299,20.589
677,185.369,20.597
678,185.438,20.604
679,185.505,20.612
680,185.571,20.619
681,185.636,20.626
682,185.700,20.633
683,185.763,20.640
684,185.825,20.647
685,185.886,20.654
686,185.947,20.661
687,186.007,20.667
688,186.067,20.674
689,186.125,20.681
690,186.184,20.687
691,186.242,20.694
692,186.299,20.700
693,186.356,20.706
694,186.413,20.713
695,186.469,20.719
696,186.524,20.725
697,186.580,20.731
698,186.635,20.737
699,186.690,20.743
700,186.744,20.749
701,186.798,20.755
702,186.852,20.761
703,186.905,20.767
704,186.958,20.773
705,187.011,20.779
706,187.064,20.785
707,187.117,20.791
708,187.169,20.797
709,187.221,20.802
710,187.272,20.808
711,187.324,20.814
712,187.375,20.819
713,187.426,20.825
714,187.477,20.831
715,187.528,20.836
716,187.579,20.842
717,187.629,20.848
718,187.679,20.853
719,187.729,20.859
720,187.779,20.864
721,187.829,20.870
722,187.878,20.875
723,187.927,20.881
724,187.977,20.886
725,188.026,20.892
726,188.075,20.897
727,188.123,20.903
728,188.172,20.908
729,188.220,20.913
730,188.269,20.919
731,188.317,20.924
732,188.365,20.929
733,188.413,20.935
734,188.460,20.940
735,188.508,20.945
736,188.555,20.951
737,188.603,20.956
738,188.650,20.961
739,188.697,20.966
740,188.744,20.972
741,188.791,20.977
742,188.838,20.982
743,188.885,20.987
744,188.931,20.992
745,188.978,20.998
746,189.024,21.003
747,189.070,21.008
748,189.116,21.013
749,189.162,21.018
750,189.208,21.023
751,189.254,21.028
752,189.300,21.033
753,189.345,21.038
754,189.391,21.043
755,189.436,21.048
756,189.481,21.053
757,189.527,21.059
758,189.572,21.064
759,189.617,21.069
760,189.662,21.074
761,189.706,21.078
762,189.751,21.083
763,189.796,21.088
764,189.840,21.093
765,189.885,21.098
766,189.929,21.103
767,184.651,20.517
768,184.744,20.527
769,184.821,20.536
770,184.889,20.543
771,184.953,20.550
772,185.013,20.557
773,185.071,20.563
774,185.127,20.570
775,185.181,20.576
776,185.234,20.582
777,185.286,20.587
778,185.338,20.593
779,185.388,20.599
780,185.438,20.604
781,185.488,20.610
782,185.537,20.615
783,185.585,20.621
784,185.633,20.626
785,185.681,20.631
786,185.728,20.636
787,185.775,20.642
788,185.822,20.647
789,185.868,20.652
790,185.915,20.657
791,185.961,20.662
792,186.006,20.667
793,186.052,20.672
794,186.097,20.677
795,186.142,20.682
796,186.187,20.687
797,186.232,20.692
798,186.277,20.697
799,186.321,20.702
800,186.365,20.707
801,186.409,20.712
802,186.453,20.717
803,186.497,20.722
804,186.541,20.727
805,186.584,20.732
806,186.628,20.736
807,186.671,20.741
808,186.714,20.746
809,186.757,20.751
810,186.800,20.756
811,186.843,20.760
812,186.886,20.765
813,186.928,20.770
814,186.971,20.775
815,187.013,20.779
816,187.055,20.784
817,187.097,20.789
818,187.140,20.793
819,187.181,20.798
820,187.223,20.803
821,187.265,20.807
822,187.307,20.812
823,187.348,20.816
824,187.390,20.821
825,187.431,20.826
826,187.473,20.830
827,187.514,20.835
828,187.555,20.839
829,187.596,20.844
830,187.637,20.849
831,187.678,20.853
832,185.756,20.640
833,185.859,20.651
