202,547.660,7.502
203,548.233,7.510
204,548.803,7.518
205,549.369,7.526
206,549.932,7.533
207,550.492,7.541
208,549.905,7.533
209,550.540,7.542
210,551.146,7.550
211,551.736,7.558
212,552.316,7.566
213,552.888,7.574
214,553.454,7.582
215,554.014,7.589
216,554.569,7.597
217,555.121,7.604
218,555.668,7.612
219,556.212,7.619
220,556.752,7.627
221,556.008,7.617
222,556.480,7.623
223,556.969,7.630
224,557.466,7.637
225,557.966,7.643
226,558.467,7.650
227,558.969,7.657
228,559.471,7.664
229,559.972,7.671
230,560.472,7.678
231,560.970,7.685
232,561.468,7.691
233,561.964,7.698
234,561.970,7.698
235,562.477,7.705
236,562.978,7.712
237,563.475,7.719
238,563.970,7.726
239,564.462,7.732
240,564.951,7.739
241,565.439,7.746
242,565.924,7.752
243,566.407,7.759
244,566.889,7.766
245,567.368,7.772
246,567.846,7.779
247,567.848,7.779
248,568.372,7.786
249,568.879,7.793
250,569.375,7.800
251,569.865,7.806
252,570.349,7.813
253,570.830,7.820
254,571.307,7.826
255,571.781,7.833
256,572.252,7.839
257,572.721,7.845
258,573.187,7.852
259,573.651,7.858
260,574.113,7.865
261,574.573,7.871
262,575.031,7.877
263,575.487,7.883
264,575.941,7.890
265,576.393,7.896
266,576.844,7.902
267,577.292,7.908
268,577.740,7.914
269,578.185,7.920
270,578.629,7.926
271,579.071,7.932
272,579.512,7.939
273,578.496,7.925
274,578.967,7.931
275,579.426,7.937
276,579.878,7.944
277,580.325,7.950
278,580.768,7.956
279,581.207,7.962
280,581.644,7.968
281,582.079,7.974
282,582.512,7.980
283,582.942,7.986
284,583.371,7.991
285,583.797,7.997
286,583.341,7.991
287,583.798,7.997
288,584.243,8.003
289,584.680,8.009
290,585.112,8.015
291,585.541,8.021
292,585.966,8.027
293,586.389,8.033
294,586.809,8.038
295,587.227,8.044
296,587.643,8.050
297,588.057,8.056
298,588.469,8.061
299,588.021,8.055
300,588.506,8.062
301,588.964,8.068
302,589.407,8.074
303,589.842,8.080
304,590.270,8.086
305,590.692,8.092
306,591.111,8.097
307,591.526,8.103
308,591.937,8.109
309,592.346,8.114
310,592.753,8.120
311,593.157,8.125
312,593.559,8.131
313,593.959,8.136
314,594.358,8.142
315,594.754,8.147
316,595.149,8.153
317,595.542,8.158
318,595.933,8.163
319,596.323,8.169
320,596.712,8.174
321,597.099,8.179
322,597.484,8.185
323,597.869,8.190
324,598.251,8.195
325,597.324,8.183
326,597.710,8.188
327,598.093,8.193
328,598.473,8.198
329,598.852,8.203
330,599.229,8.209
331,599.604,8.214
332,599.978,8.219
333,600.351,8.224
334,600.722,8.229
335,601.092,8.234
336,601.461,8.239
337,601.829,8.244
338,602.075,8.248
339,602.460,8.253
340,602.838,8.258
341,603.211,8.263
342,603.581,8.268
343,603.949,8.273
344,604.316,8.278
345,604.680,8.283
346,605.043,8.288
347,605.404,8.293
348,605.764,8.298
349,606.123,8.303
350,606.480,8.308
351,606.087,8.303
352,606.395,8.307
353,606.717,8.311
354,607.045,8.316
355,607.377,8.320
356,607.711,8.325
357,608.046,8.329
358,608.382,8.334
359,608.719,8.339
360,609.055,8.343
361,609.391,8.348
362,609.727,8.352
363,610.063,8.357
364,610.399,8.362
365,610.733,8.366
366,611.068,8.371
367,611.402,8.375
368,611.735,8.380
369,612.068,8.384
370,612.400,8.389
371,612.732,8.394
372,613.063,8.398
373,613.393,8.403
374,613.722,8.407
375,614.051,8.412
376,614.379,8.416
377,608.834,8.340
378,609.313,8.347
379,609.741,8.353
380,610.142,8.358
381,610.528,8.363
382,610.902,8.369
383,611.268,8.374
384,611.628,8.378
385,611.983,8.383
386,612.334,8.388
387,612.681,8.393
388,613.025,8.398
389,613.366,8.402
390,613.440,8.403
391,613.760,8.408
392,614.083,8.412
393,614.407,8.417
394,614.731,8.421
395,615.055,8.425
396,615.377,8.430
397,615.699,8.434
398,616.020,8.439
399,616.339,8.443
400,616.658,8.447
401,616.976,8.452
402,617.293,8.456
403,617.634,8.461
404,617.947,8.465
405,618.261,8.469
406,618.573,8.474
407,618.885,8.478
408,619.196,8.482
409,619.506,8.486
410,619.816,8.491
411,620.124,8.495
412,620.432,8.499
413,620.739,8.503
414,621.045,8.507
415,621.351,8.512
416,621.655,8.516
417,621.959,8.520
418,622.263,8.524
419,622.565,8.528
420,622.867,8.532
421,623.168,8.537
422,623.468,8.541
423,623.767,8.545
424,624.066,8.549
425,624.364,8.553
426,624.662,8.557
427,624.958,8.561
428,625.254,8.565
429,619.344,8.484
430,619.791,8.490
431,620.187,8.496
432,620.559,8.501
433,620.914,8.506
434,621.259,8.510
435,621.596,8.515
436,621.926,8.520
437,622.252,8.524
438,622.574,8.528
439,622.892,8.533
440,623.207,8.537
441,623.519,8.541
442,623.829,8.546
443,624.137,8.550
444,624.443,8.554
445,624.747,8.558
446,625.050,8.562
447,625.351,8.566
448,625.650,8.571
449,625.948,8.575
450,626.245,8.579
451,626.541,8.583
452,626.835,8.587
453,627.129,8.591
454,627.421,8.595
455,626.244,8.579
456,626.661,8.584
457,627.036,8.590
458,627.390,8.594
459,627.730,8.599
460,628.061,8.604
461,628.385,8.608
462,628.704,8.612
463,629.018,8.617
464,629.328,8.621
465,629.636,8.625
466,629.940,8.629
467,630.242,8.633
468,628.970,8.616
469,629.248,8.620
470,629.531,8.624
471,629.815,8.628
472,630.099,8.631
473,630.383,8.635
474,630.666,8.639
475,630.948,8.643
476,631.230,8.647
477,631.512,8.651
478,631.792,8.655
479,632.072,8.659
480,632.351,8.662
481,632.135,8.659
482,632.439,8.664
483,632.734,8.668
484,633.023,8.672
485,633.309,8.675
486,633.593,8.679
487,633.875,8.683
488,634.154,8.687
489,634.433,8.691
490,634.710,8.695
491,634.985,8.698
492,635.260,8.702
493,635.534,8.706
494,634.766,8.695
495,635.126,8.700
496,635.458,8.705
497,635.773,8.709
498,636.080,8.713
499,636.379,8.718
500,636.673,8.722
501,636.964,8.726
502,637.251,8.729
503,637.535,8.733
504,637.817,8.737
505,638.097,8.741
506,638.376,8.745
507,637.389,8.731
508,637.712,8.736
509,638.018,8.740
510,638.315,8.744
511,638.606,8.748
512,638.892,8.752
513,639.175,8.756
514,639.456,8.760
515,639.734,8.763
516,640.010,8.767
517,640.284,8.771
518,640.556,8.775
519,640.827,8.778
520,641.097,8.782
521,641.365,8.786
522,641.633,8.789
523,641.899,8.793
524,642.164,8.797
525,642.428,8.800
526,642.691,8.804
527,642.953,8.808
528,643.214,8.811
529,643.474,8.815
530,643.734,8.818
531,643.993,8.822
532,644.251,8.825
533,643.020,8.808
534,643.277,8.812
535,643.533,8.816
536,643.789,8.819
537,644.043,8.823
538,644.297,8.826
539,644.550,8.829
540,644.802,8.833
541,645.054,8.836
542,645.305,8.840
543,645.556,8.843
544,645.806,8.847
545,646.055,8.850
546,646.564,8.857
547,646.804,8.860
548,647.046,8.864
549,647.289,8.867
550,647.533,8.870
551,647.776,8.874
552,648.019,8.877
553,648.262,8.880
554,648.505,8.884
555,648.747,8.887
556,648.989,8.890
557,649.231,8.894
558,649.472,8.897
559,649.713,8.900
560,649.954,8.903
561,650.194,8.907
562,650.433,8.910
563,650.673,8.913
564,650.911,8.917
565,651.150,8.920
566,651.388,8.923
567,651.625,8.926
568,651.862,8.930
569,652.099,8.933
570,652.335,8.936
571,652.571,8.939
572,651.195,8.920
573,651.640,8.927
574,652.018,8.932
575,652.360,8.936
576,652.681,8.941
577,652.987,8.945
578,653.283,8.949
579,653.571,8.953
580,653.853,8.957
581,654.129,8.961
582,654.402,8.964
583,654.670,8.968
584,654.935,8.972
585,655.168,8.975
586,655.430,8.978
587,655.690,8.982
588,655.946,8.986
589,656.201,8.989
590,656.454,8.993
591,656.706,8.996
592,656.955,8.999
593,657.204,9.003
594,657.451,9.006
595,657.697,9.010
596,657.942,9.013
597,658.186,9.016
598,655.650,8.982
599,655.995,8.986
600,656.305,8.990
601,656.598,8.994
602,656.879,8.998
603,657.153,9.002
604,657.421,9.006
605,657.685,9.009
606,657.945,9.013
607,658.202,9.016
608,658.456,9.020
609,658.708,9.023
610,658.958,9.027
611,659.206,9.030
612,659.453,9.034
613,659.698,9.037
614,659.941,9.040
615,660.183,9.044
616,660.424,9.047
617,660.664,9.050
618,660.903,9.053
619,661.141,9.057
620,661.378,9.060
621,661.614,9.063
622,661.849,9.066
623,662.083,9.070
624,660.552,9.049
625,660.789,9.052
626,661.024,9.055
627,661.258,9.058
628,661.490,9.062
629,661.721,9.065
630,661.951,9.068
631,662.181,9.071
632,662.410,9.074
633,662.638,9.077
634,662.865,9.080
635,663.091,9.083
636,663.317,9.087
637,661.718,9.065
638,661.863,9.067
639,662.032,9.069
640,662.214,9.071
641,662.403,9.074
642,662.597,9.077
643,662.795,9.079
644,662.995,9.082
645,663.197,9.085
646,663.400,9.088
647,663.604,9.090
648,663.809,9.093
649,664.014,9.096
650,665.853,9.121
651,666.104,9.125
652,666.341,9.128
653,666.571,9.131
654,666.797,9.134
655,667.020,9.137
656,667.240,9.140
657,667.459,9.143
658,667.677,9.146
659,667.893,9.149
660,668.109,9.152
661,668.324,9.155
662,668.538,9.158
663,669.519,9.171
664,669.836,9.176
665,670.121,9.180
666,670.390,9.183
667,670.648,9.187
668,670.899,9.190
669,671.145,9.194
670,671.387,9.197
671,671.625,9.200
672,671.861,9.204
673,672.094,9.207
674,672.325,9.210
675,672.554,9.213
676,672.782,9.216
677,673.008,9.219
678,673.233,9.222
679,673.456,9.225
680,673.679,9.228
681,673.900,9.232
682,674.121,9.235
683,674.340,9.238
684,674.559,9.241
685,674.777,9.244
686,674.994,9.246
687,675.210,9.249
688,675.426,9.252
689,675.722,9.256
690,675.939,9.259
691,676.155,9.262
692,676.369,9.265
693,676.583,9.268
694,676.795,9.271
695,677.007,9.274
696,677.219,9.277
697,677.429,9.280
698,677.639,9.283
699,677.849,9.286
700,678.058,9.288
701,678.266,9.291
702,678.253,9.291
703,678.472,9.294
704,678.687,9.297
705,678.899,9.300
706,679.110,9.303
707,679.320,9.306
708,679.528,9.309
709,679.736,9.311
710,679.943,9.314
711,680.149,9.317
712,680.355,9.320
713,680.560,9.323
714,680.764,9.326
715,680.968,9.328
716,681.172,9.331
717,681.374,9.334
718,681.577,9.337
719,681.779,9.339
720,681.980,9.342
721,682.182,9.345
722,682.382,9.348
723,682.582,9.350
724,682.782,9.353
725,682.982,9.356
726,683.181,9.359
727,683.380,9.361
728,683.518,9.363
729,683.726,9.366
730,683.931,9.369
731,684.133,9.372
732,684.334,9.374
733,684.534,9.377
734,684.733,9.380
735,684.931,9.383
736,685.129,9.385
737,685.326,9.388
738,685.522,9.391
739,685.719,9.393
740,685.914,9.396
741,686.109,9.399
742,686.304,9.401
743,686.499,9.404
744,686.692,9.407
745,686.886,9.409
746,687.079,9.412
747,687.272,9.415
748,687.465,9.417
749,687.657,9.420
750,687.849,9.423
751,688.040,9.425
752,688.231,9.428
753,688.422,9.430
754,687.594,9.419
755,687.848,9.423
756,688.081,9.426
757,688.303,9.429
758,688.519,9.432
759,688.730,9.435
760,688.937,9.437
761,689.142,9.440
762,689.344,9.443
763,689.545,9.446
764,689.744,9.449
765,689.942,9.451
766,690.139,9.454
767,690.335,9.457
768,690.530,9.459
769,690.724,9.462
770,690.917,9.465
771,691.110,9.467
772,691.302,9.470
773,691.493,9.473
774,691.684,9.475
775,691.874,9.478
776,692.063,9.480
777,692.252,9.483
778,692.441,9.485
779,692.629,9.488
780,692.817,9.491
781,693.004,9.493
782,693.191,9.496
783,693.377,9.498
784,693.564,9.501
785,693.749,9.503
786,693.934,9.506
787,694.119,9.508
788,694.304,9.511
789,694.488,9.514
790,694.672,9.516
791,694.856,9.519
792,695.039,9.521
793,695.222,9.524
794,695.404,9.526
795,695.586,9.529
796,695.768,9.531
797,695.950,9.534
798,696.131,9.536
799,696.312,9.539
800,696.493,9.541
801,696.674,9.543
802,696.854,9.546
803,697.034,9.548
804,697.213,9.551
805,697.392,9.553
806,697.452,9.554
807,697.647,9.557
808,697.836,9.559
809,698.023,9.562
810,698.207,9.564
811,698.391,9.567
812,698.573,9.569
813,698.754,9.572
814,698.935,9.574
815,699.115,9.577
816,699.295,9.579
817,699.474,9.582
818,699.653,9.584
819,699.831,9.587
820,700.009,9.589
821,700.186,9.592
822,700.363,9.594
823,700.540,9.596
824,700.717,9.599
825,700.893,9.601
826,701.068,9.604
827,701.244,9.606
828,701.419,9.608
829,701.594,9.611
830,701.768,9.613
831,701.943,9.616
832,702.117,9.618
833,702.291,9.620
