221,7259.289,12.409
222,7267.733,12.423
223,7276.131,12.438
224,7284.490,12.452
225,7292.810,12.466
226,7301.094,12.481
227,7309.343,12.495
228,7317.557,12.509
229,7325.737,12.523
230,7333.884,12.537
231,7341.999,12.550
232,7350.080,12.564
233,7358.130,12.578
234,7290.095,12.462
235,7299.867,12.478
236,7309.022,12.494
237,7317.847,12.509
238,7326.461,12.524
239,7334.922,12.538
240,7343.266,12.553
241,7351.514,12.567
242,7359.682,12.581
243,7367.779,12.594
244,7375.815,12.608
245,7383.793,12.622
246,7391.720,12.635
247,7378.707,12.613
248,7387.733,12.629
249,7396.332,12.643
250,7404.695,12.658
251,7412.900,12.672
252,7420.988,12.685
253,7428.981,12.699
254,7436.896,12.713
255,7444.743,12.726
256,7452.530,12.739
257,7460.262,12.753
258,7467.944,12.766
259,7475.579,12.779
260,7470.171,12.770
261,7478.634,12.784
262,7486.764,12.798
263,7494.706,12.811
264,7502.523,12.825
265,7510.243,12.838
266,7517.887,12.851
267,7525.465,12.864
268,7532.986,12.877
269,7540.455,12.890
270,7547.877,12.902
271,7555.255,12.915
272,7562.593,12.928
273,7564.753,12.931
274,7572.029,12.944
275,7579.265,12.956
276,7586.465,12.968
277,7593.632,12.981
278,7600.766,12.993
279,7607.869,13.005
280,7614.942,13.017
281,7621.986,13.029
282,7629.001,13.041
283,7635.989,13.053
284,7642.950,13.065
285,7649.884,13.077
286,7644.583,13.068
287,7651.495,13.079
288,7658.369,13.091
289,7665.211,13.103
290,7672.025,13.115
291,7678.812,13.126
292,7685.574,13.138
293,7692.312,13.149
294,7699.025,13.161
295,7705.715,13.172
296,7712.381,13.184
297,7719.025,13.195
298,7725.647,13.206
299,7720.482,13.197
300,7727.206,13.209
301,7733.859,13.220
302,7740.464,13.232
303,7747.033,13.243
304,7753.571,13.254
305,7760.082,13.265
306,7766.566,13.276
307,7773.026,13.287
308,7779.462,13.298
309,7785.876,13.309
310,7792.269,13.320
311,7798.640,13.331
312,7797.767,13.330
313,7804.656,13.341
314,7811.346,13.353
315,7817.923,13.364
316,7824.425,13.375
317,7830.869,13.386
318,7837.267,13.397
319,7843.626,13.408
320,7849.950,13.419
321,7856.243,13.429
322,7862.507,13.440
323,7868.745,13.451
324,7874.957,13.461
325,7854.997,13.427
326,7861.426,13.438
327,7867.742,13.449
328,7873.991,13.460
329,7880.190,13.470
330,7886.351,13.481
331,7892.478,13.491
332,7898.576,13.502
333,7904.647,13.512
334,7910.693,13.523
335,7916.715,13.533
336,7922.714,13.543
337,7928.692,13.553
338,7834.095,13.392
339,7843.450,13.408
340,7851.662,13.422
341,7859.284,13.435
342,7866.540,13.447
343,7873.545,13.459
344,7880.364,13.471
345,7887.038,13.482
346,7893.597,13.493
347,7900.058,13.504
348,7906.438,13.515
349,7912.747,13.526
350,7918.993,13.537
351,7903.660,13.511
352,7910.172,13.522
353,7916.519,13.533
354,7922.763,13.543
355,7928.930,13.554
356,7935.037,13.564
357,7941.091,13.575
358,7947.099,13.585
359,7953.066,13.595
360,7958.996,13.605
361,7964.891,13.615
362,7970.753,13.625
363,7976.585,13.635
364,7972.016,13.627
365,7977.786,13.637
366,7983.530,13.647
367,7989.250,13.657
368,7994.946,13.667
369,8000.618,13.676
370,8006.269,13.686
371,8011.897,13.696
372,8017.504,13.705
373,8023.091,13.715
374,8028.658,13.724
375,8034.205,13.734
376,8039.734,13.743
377,7921.614,13.541
378,7927.263,13.551
379,7932.833,13.560
380,7938.354,13.570
381,7943.839,13.579
382,7949.295,13.589
383,7954.724,13.598
384,7960.131,13.607
385,7965.516,13.616
386,7970.881,13.625
387,7976.227,13.635
388,7981.555,13.644
389,7986.865,13.653
390,7971.283,13.626
391,7978.187,13.638
392,7984.550,13.649
393,7990.630,13.659
394,7996.533,13.669
395,8002.311,13.679
396,8007.996,13.689
397,8013.606,13.698
398,8019.156,13.708
399,8024.655,13.717
400,8030.109,13.727
401,8035.524,13.736
402,8040.903,13.745
403,8045.035,13.752
404,8050.568,13.762
405,8056.003,13.771
406,8061.378,13.780
407,8066.707,13.789
408,8071.999,13.798
409,8077.259,13.807
410,8082.490,13.816
411,8087.696,13.825
412,8092.877,13.834
413,8098.036,13.843
414,8103.175,13.852
415,8108.293,13.860
416,8075.657,13.805
417,8081.042,13.814
418,8086.305,13.823
419,8091.497,13.832
420,8096.641,13.840
421,8101.748,13.849
422,8106.823,13.858
423,8111.871,13.866
424,8116.894,13.875
425,8121.896,13.884
426,8126.878,13.892
427,8131.840,13.901
428,8136.785,13.909
429,8126.928,13.892
430,8132.103,13.901
431,8137.177,13.910
432,8142.191,13.918
433,8147.164,13.927
434,8152.105,13.935
435,8157.018,13.944
436,8161.908,13.952
437,8166.777,13.960
438,8171.626,13.969
439,8176.458,13.977
440,8181.272,13.985
441,8186.070,13.993
442,8178.815,13.981
443,8184.056,13.990
444,8189.128,13.999
445,8194.106,14.007
446,8199.022,14.015
447,8203.893,14.024
448,8208.727,14.032
449,8213.531,14.040
450,8218.309,14.048
451,8223.064,14.057
452,8227.798,14.065
453,8232.512,14.073
454,8237.208,14.081
455,8235.530,14.078
456,8240.408,14.086
457,8245.202,14.094
458,8249.946,14.102
459,8254.654,14.111
460,8259.334,14.119
461,8263.991,14.126
462,8268.626,14.134
463,8273.243,14.142
464,8277.842,14.150
465,8282.426,14.158
466,8286.994,14.166
467,8291.548,14.174
468,8298.226,14.185
469,8302.550,14.192
470,8306.923,14.200
471,8311.315,14.207
472,8315.714,14.215
473,8320.114,14.222
474,8324.513,14.230
475,8328.907,14.237
476,8333.295,14.245
477,8337.678,14.252
478,8342.053,14.260
479,8346.421,14.267
480,8350.781,14.275
481,8316.376,14.216
482,8321.195,14.224
483,8325.849,14.232
484,8330.414,14.240
485,8334.922,14.248
486,8339.390,14.255
487,8343.825,14.263
488,8348.235,14.270
489,8352.622,14.278
490,8356.990,14.285
491,8361.341,14.293
492,8365.675,14.300
493,8369.995,14.308
494,8363.133,14.296
495,8367.375,14.303
496,8371.619,14.310
497,8375.858,14.318
498,8380.090,14.325
499,8384.315,14.332
500,8388.530,14.339
501,8392.737,14.347
502,8396.935,14.354
503,8401.124,14.361
504,8405.304,14.368
505,8409.475,14.375
506,8413.638,14.382
507,8411.297,14.378
508,8415.994,14.386
509,8420.507,14.394
510,8424.922,14.402
511,8429.275,14.409
512,8433.582,14.416
513,8437.855,14.424
514,8442.100,14.431
515,8446.321,14.438
516,8450.521,14.445
517,8454.704,14.452
518,8458.869,14.460
519,8463.020,14.467
520,8472.112,14.482
521,8485.870,14.506
522,8496.525,14.524
523,8505.597,14.539
524,8513.703,14.553
525,8521.157,14.566
526,8528.139,14.578
527,8534.762,14.589
528,8541.104,14.600
529,8547.218,14.611
530,8553.143,14.621
531,8558.909,14.631
532,8564.539,14.640
533,8562.833,14.637
534,8569.015,14.648
535,8574.858,14.658
536,8580.492,14.668
537,8585.975,14.677
538,8591.340,14.686
539,8596.606,14.695
540,8601.789,14.704
541,8606.897,14.713
542,8611.940,14.721
543,8616.925,14.730
544,8621.855,14.738
545,8626.737,14.747
546,8602.393,14.705
547,8607.027,14.713
548,8611.667,14.721
549,8616.292,14.729
550,8620.898,14.737
551,8625.480,14.744
552,8630.039,14.752
553,8634.573,14.760
554,8639.085,14.768
555,8643.573,14.775
556,8648.039,14.783
557,8652.484,14.791
558,8656.907,14.798
559,8645.325,14.778
560,8650.083,14.786
561,8654.701,14.794
562,8659.239,14.802
563,8663.721,14.810
564,8668.161,14.817
565,8672.565,14.825
566,8676.940,14.832
567,8681.287,14.840
568,8685.610,14.847
569,8689.911,14.855
570,8694.191,14.862
571,8698.451,14.869
572,8658.525,14.801
573,8664.900,14.812
574,8670.560,14.821
575,8675.847,14.831
576,8680.902,14.839
577,8685.797,14.848
578,8690.572,14.856
579,8695.254,14.864
580,8699.860,14.872
581,8704.403,14.879
582,8708.893,14.887
583,8713.336,14.895
584,8717.738,14.902
585,8678.267,14.835
586,8683.079,14.843
587,8687.701,14.851
588,8692.214,14.858
589,8696.652,14.866
590,8701.032,14.874
591,8705.366,14.881
592,8709.661,14.888
593,8713.922,14.896
594,8718.152,14.903
595,8722.355,14.910
596,8726.533,14.917
597,8730.688,14.924
598,8711.031,14.891
599,8715.566,14.898
600,8719.942,14.906
601,8724.228,14.913
602,8728.453,14.920
603,8732.633,14.928
604,8736.777,14.935
605,8740.889,14.942
606,8744.975,14.949
607,8749.036,14.956
608,8753.076,14.963
609,8757.096,14.969
610,8761.097,14.976
611,8749.532,14.956
612,8753.073,14.963
613,8756.733,14.969
614,8760.446,14.975
615,8764.187,14.982
616,8767.942,14.988
617,8771.704,14.994
618,8775.469,15.001
619,8779.234,15.007
620,8782.996,15.014
621,8786.754,15.020
622,8790.508,15.027
623,8794.257,15.033
624,8775.541,15.001
625,8779.241,15.007
626,8782.941,15.014
627,8786.640,15.020
628,8790.334,15.026
629,8794.022,15.033
630,8797.705,15.039
631,8801.382,15.045
632,8805.053,15.051
633,8808.716,15.058
634,8812.374,15.064
635,8816.024,15.070
636,8819.668,15.076
637,8822.369,15.081
638,8826.010,15.087
639,8829.640,15.093
640,8833.261,15.100
641,8836.875,15.106
642,8840.481,15.112
643,8844.079,15.118
644,8847.671,15.124
645,8851.256,15.130
646,8854.834,15.136
647,8858.405,15.143
648,8861.969,15.149
649,8865.527,15.155
650,8836.718,15.106
651,8840.009,15.111
652,8843.367,15.117
653,8846.757,15.123
654,8850.165,15.128
655,8853.582,15.134
656,8857.004,15.140
657,8860.428,15.146
658,8863.854,15.152
659,8867.278,15.158
660,8870.701,15.164
661,8874.122,15.169
662,8877.540,15.175
663,8878.953,15.178
664,8882.550,15.184
665,8886.083,15.190
666,8889.582,15.196
667,8893.059,15.202
668,8896.519,15.208
669,8899.966,15.214
670,8903.402,15.219
671,8906.828,15.225
672,8910.245,15.231
673,8913.654,15.237
674,8917.055,15.243
675,8920.450,15.249
676,8903.540,15.220
677,8907.231,15.226
678,8910.814,15.232
679,8914.340,15.238
680,8917.827,15.244
681,8921.288,15.250
682,8924.727,15.256
683,8928.150,15.262
684,8931.557,15.268
685,8934.952,15.273
686,8938.336,15.279
687,8941.709,15.285
688,8945.072,15.291
689,8931.916,15.268
690,8935.518,15.274
691,8939.022,15.280
692,8942.473,15.286
693,8945.889,15.292
694,8949.279,15.298
695,8952.649,15.304
696,8956.002,15.309
697,8959.342,15.315
698,8962.669,15.321
699,8965.984,15.326
700,8969.290,15.332
701,8972.586,15.338
702,8908.737,15.229
703,8913.763,15.237
704,8918.223,15.245
705,8922.391,15.252
706,8926.379,15.259
707,8930.244,15.265
708,8934.018,15.272
709,8937.723,15.278
710,8941.372,15.284
711,8944.975,15.291
712,8948.539,15.297
713,8952.070,15.303
714,8955.573,15.309
715,8930.670,15.266
716,8934.601,15.273
717,8938.358,15.279
718,8942.018,15.286
719,8945.612,15.292
720,8949.158,15.298
721,8952.666,15.304
722,8956.143,15.310
723,8959.593,15.316
724,8963.020,15.321
725,8966.426,15.327
726,8969.813,15.333
727,8973.184,15.339
728,8972.028,15.337
729,8975.446,15.343
730,8978.826,15.348
731,8982.179,15.354
732,8985.512,15.360
733,8988.829,15.366
734,8992.131,15.371
735,8995.419,15.377
736,8998.696,15.382
737,9001.961,15.388
738,9005.216,15.394
739,9008.461,15.399
740,9011.696,15.405
741,9012.370,15.406
742,9016.131,15.412
743,9019.711,15.418
744,9023.194,15.424
745,9026.616,15.430
746,9029.994,15.436
747,9033.339,15.442
748,9036.657,15.447
749,9039.952,15.453
750,9043.229,15.459
751,9046.488,15.464
752,9049.733,15.470
753,9052.964,15.475
754,9031.469,15.438
755,9035.591,15.445
756,9039.404,15.452
757,9043.055,15.458
758,9046.603,15.464
759,9050.081,15.470
760,9053.505,15.476
761,9056.888,15.482
762,9060.236,15.488
763,9063.555,15.493
764,9066.849,15.499
765,9070.122,15.504
766,9073.375,15.510
767,9063.509,15.493
768,9066.780,15.499
769,9070.021,15.504
770,9073.239,15.510
771,9076.440,15.515
772,9079.625,15.521
773,9082.796,15.526
774,9085.955,15.532
775,9089.102,15.537
776,9092.239,15.542
777,9095.365,15.548
778,9098.482,15.553
779,9101.589,15.558
780,9077.562,15.517
781,9081.198,15.523
782,9084.651,15.529
783,9088.006,15.535
784,9091.299,15.541
785,9094.547,15.546
786,9097.762,15.552
787,9100.951,15.557
788,9104.116,15.563
789,9107.263,15.568
790,9110.393,15.573
791,9113.508,15.579
792,9116.609,15.584
793,9113.854,15.579
794,9117.180,15.585
795,9120.416,15.590
796,9123.601,15.596
797,9126.752,15.601
798,9129.878,15.607
799,9132.983,15.612
800,9136.071,15.617
801,9139.144,15.622
802,9142.204,15.628
803,9145.252,15.633
804,9148.289,15.638
805,9151.316,15.643
806,9144.378,15.631
807,9147.602,15.637
808,9150.743,15.642
809,9153.838,15.648
810,9156.903,15.653
811,9159.945,15.658
812,9162.970,15.663
813,9165.979,15.668
814,9168.976,15.673
815,9171.961,15.679
816,9174.936,15.684
817,9177.901,15.689
818,9180.858,15.694
819,9200.679,15.728
820,9209.044,15.742
821,9215.649,15.753
822,9221.355,15.763
823,9226.514,15.772
824,9231.303,15.780
825,9235.824,15.788
826,9240.142,15.795
827,9244.300,15.802
828,9248.329,15.809
829,9252.251,15.816
830,9256.082,15.822
831,9259.836,15.829
832,9261.478,15.832
833,9265.416,15.838
