259,15320.448,26.189
260,15297.025,26.149
261,15315.698,26.181
262,15334.481,26.213
263,15352.523,26.244
264,15371.089,26.275
265,15389.158,26.306
266,15407.715,26.338
267,15425.767,26.369
268,15443.305,26.399
269,15461.249,26.429
270,15479.463,26.461
271,15497.392,26.491
272,15514.987,26.521
273,15504.016,26.503
274,15522.551,26.534
275,15540.706,26.565
276,15558.825,26.596
277,15576.501,26.626
278,15594.305,26.657
279,15612.002,26.687
280,15629.560,26.717
281,15646.842,26.747
282,15664.158,26.776
283,15681.258,26.806
284,15698.442,26.835
285,15715.561,26.864
286,15675.355,26.795
287,15695.553,26.830
288,15714.672,26.863
289,15733.199,26.894
290,15751.354,26.925
291,15769.304,26.956
292,15786.816,26.986
293,15804.723,27.017
294,15822.061,27.046
295,15839.387,27.076
296,15856.400,27.105
297,15873.411,27.134
298,15890.339,27.163
299,15902.209,27.183
300,15922.343,27.218
301,15941.142,27.250
302,15960.279,27.283
303,15978.140,27.313
304,15995.878,27.343
305,16013.151,27.373
306,16030.903,27.403
307,16048.011,27.432
308,16065.205,27.462
309,16082.057,27.491
310,16098.828,27.519
311,16114.991,27.547
312,16076.305,27.481
313,16094.302,27.512
314,16112.101,27.542
315,16129.186,27.571
316,16146.155,27.600
317,16162.836,27.629
318,16179.291,27.657
319,16195.710,27.685
320,16212.230,27.713
321,16228.478,27.741
322,16244.592,27.769
323,16259.958,27.795
324,16276.193,27.823
325,16277.032,27.824
326,16292.438,27.850
327,16307.817,27.877
328,16323.236,27.903
329,16338.653,27.929
330,16354.043,27.956
331,16369.404,27.982
332,16385.588,28.010
333,16400.867,28.036
334,16416.117,28.062
335,16431.382,28.088
336,16446.586,28.114
337,16461.681,28.140
338,16444.378,28.110
339,16459.650,28.136
340,16474.872,28.162
341,16489.920,28.188
342,16504.953,28.214
343,16519.903,28.239
344,16534.790,28.265
345,16549.756,28.290
346,16564.935,28.316
347,16579.710,28.341
348,16594.394,28.366
349,16609.116,28.392
350,16623.619,28.416
351,16622.987,28.415
352,16637.977,28.441
353,16652.696,28.466
354,16667.374,28.491
355,16681.931,28.516
356,16696.400,28.541
357,16711.669,28.567
358,16725.994,28.591
359,16740.061,28.615
360,16754.335,28.640
361,16768.765,28.665
362,16783.581,28.690
363,16797.739,28.714
364,16692.566,28.534
365,16711.536,28.567
366,16728.861,28.596
367,16745.118,28.624
368,16761.485,28.652
369,16776.706,28.678
370,16791.828,28.704
371,16806.908,28.730
372,16821.826,28.755
373,16837.077,28.781
374,16851.738,28.806
375,16866.398,28.831
376,16880.650,28.856
377,16237.551,27.756
378,16257.321,27.790
379,16275.126,27.821
380,16291.389,27.849
381,16307.415,27.876
382,16323.196,27.903
383,16338.520,27.929
384,16353.677,27.955
385,16368.459,27.980
386,16383.082,28.005
387,16398.218,28.031
388,16412.423,28.055
389,16426.457,28.079
390,16432.082,28.089
391,16447.787,28.116
392,16461.676,28.140
393,16475.909,28.164
394,16489.987,28.188
395,16503.991,28.212
396,16517.903,28.236
397,16531.664,28.259
398,16545.717,28.283
399,16559.629,28.307
400,16572.883,28.330
401,16586.196,28.352
402,16599.524,28.375
403,16596.016,28.369
404,16609.962,28.393
405,16624.047,28.417
406,16637.393,28.440
407,16651.253,28.464
408,16664.124,28.486
409,16677.526,28.509
410,16691.073,28.532
411,16704.088,28.554
412,16717.045,28.576
413,16729.895,28.598
414,16742.801,28.620
415,16755.633,28.642
416,16746.811,28.627
417,16759.944,28.649
418,16773.463,28.673
419,16786.926,28.696
420,16799.842,28.718
421,16812.955,28.740
422,16825.302,28.761
423,16838.042,28.783
424,16851.193,28.805
425,16863.797,28.827
426,16876.139,28.848
427,16888.670,28.870
428,16901.621,28.892
429,16893.594,28.878
430,16907.115,28.901
431,16920.332,28.924
432,16933.295,28.946
433,16946.063,28.968
434,16958.668,28.989
435,16971.488,29.011
436,16983.603,29.032
437,16995.942,29.053
438,17008.369,29.074
439,17020.641,29.095
440,17032.910,29.116
441,17044.935,29.137
442,16989.837,29.042
443,17001.297,29.062
444,17012.316,29.081
445,17023.698,29.100
446,17035.364,29.120
447,17047.063,29.140
448,17058.743,29.160
449,17070.510,29.180
450,17082.202,29.200
451,17093.887,29.220
452,17106.135,29.241
453,17117.819,29.261
454,17129.378,29.281
455,17128.847,29.280
456,17141.117,29.301
457,17152.936,29.321
458,17164.725,29.341
459,17176.499,29.362
460,17188.092,29.381
461,17199.672,29.401
462,17211.595,29.422
463,17222.993,29.441
464,17234.262,29.460
465,17245.717,29.480
466,17257.156,29.499
467,17268.554,29.519
468,17252.088,29.491
469,17262.990,29.509
470,17274.228,29.529
471,17286.091,29.549
472,17297.506,29.568
473,17308.656,29.587
474,17319.824,29.607
475,17330.967,29.626
476,17342.035,29.645
477,17353.541,29.664
478,17364.375,29.683
479,17375.393,29.702
480,17386.416,29.720
481,17383.679,29.716
482,17395.651,29.736
483,17407.178,29.756
484,17419.450,29.777
485,17430.754,29.796
486,17441.730,29.815
487,17452.892,29.834
488,17464.086,29.853
489,17475.116,29.872
490,17486.487,29.891
491,17497.430,29.910
492,17508.386,29.929
493,17520.048,29.949
494,17520.287,29.949
495,17532.052,29.969
496,17543.513,29.989
497,17554.664,30.008
498,17566.251,30.028
499,17577.393,30.047
500,17588.433,30.066
501,17599.403,30.084
502,17610.393,30.103
503,17620.468,30.120
504,17631.263,30.139
505,17642.231,30.158
506,17652.987,30.176
507,17661.270,30.190
508,17671.851,30.208
509,17682.508,30.227
510,17693.153,30.245
511,17703.925,30.263
512,17714.445,30.281
513,17725.643,30.300
514,17736.201,30.318
515,17746.763,30.336
516,17757.265,30.354
517,17767.753,30.372
518,17777.998,30.390
519,17788.469,30.408
520,17781.487,30.396
521,17792.695,30.415
522,17803.495,30.433
523,17814.216,30.452
524,17825.266,30.471
525,17835.554,30.488
526,17845.870,30.506
527,17856.238,30.523
528,17866.559,30.541
529,17877.205,30.559
530,17887.539,30.577
531,17898.070,30.595
532,17908.575,30.613
533,17856.124,30.523
534,17866.519,30.541
535,17876.786,30.559
536,17888.381,30.578
537,17898.556,30.596
538,17908.542,30.613
539,17917.842,30.629
540,17928.115,30.646
541,17938.190,30.664
542,17949.194,30.682
543,17959.278,30.700
544,17969.528,30.717
545,17979.239,30.734
546,17985.241,30.744
547,17996.152,30.763
548,18006.307,30.780
549,18016.528,30.797
550,18026.705,30.815
551,18036.244,30.831
552,18046.530,30.849
553,18056.365,30.866
554,18066.197,30.882
555,18076.206,30.899
556,18085.881,30.916
557,18096.285,30.934
558,18106.024,30.950
559,18059.278,30.871
560,18069.029,30.887
561,18079.033,30.904
562,18089.704,30.923
563,18099.210,30.939
564,18108.822,30.955
565,18118.450,30.972
566,18128.216,30.988
567,18137.887,31.005
568,18147.428,31.021
569,18157.590,31.039
570,18166.310,31.054
571,18175.795,31.070
572,18220.061,31.145
573,18231.240,31.165
574,18242.938,31.185
575,18253.303,31.202
576,18263.388,31.219
577,18273.504,31.237
578,18283.479,31.254
579,18294.204,31.272
580,18303.991,31.289
581,18313.752,31.306
582,18323.517,31.322
583,18333.357,31.339
584,18343.012,31.356
585,18329.540,31.333
586,18339.430,31.349
587,18349.516,31.367
588,18359.093,31.383
589,18368.981,31.400
590,18378.055,31.415
591,18388.171,31.433
592,18397.549,31.449
593,18406.424,31.464
594,18416.251,31.481
595,18427.059,31.499
596,18435.823,31.514
597,18445.670,31.531
598,18432.399,31.508
599,18442.086,31.525
600,18451.556,31.541
601,18461.591,31.558
602,18471.050,31.574
603,18480.254,31.590
604,18489.477,31.606
605,18498.808,31.622
606,18508.100,31.638
607,18517.261,31.653
608,18526.571,31.669
609,18536.151,31.686
610,18545.199,31.701
611,18545.192,31.701
612,18554.776,31.718
613,18564.181,31.734
614,18573.152,31.749
615,18582.496,31.765
616,18591.857,31.781
617,18601.528,31.797
618,18611.062,31.814
619,18620.024,31.829
620,18628.781,31.844
621,18638.081,31.860
622,18647.245,31.876
623,18656.277,31.891
624,18609.465,31.811
625,18620.257,31.829
626,18629.966,31.846
627,18639.733,31.863
628,18649.254,31.879
629,18658.953,31.896
630,18668.539,31.912
631,18677.836,31.928
632,18687.292,31.944
633,18696.476,31.960
634,18705.200,31.975
635,18715.008,31.991
636,18724.019,32.007
637,18682.780,31.936
638,18693.844,31.955
639,18704.114,31.973
640,18713.937,31.990
641,18723.470,32.006
642,18732.922,32.022
643,18742.306,32.038
644,18751.770,32.054
645,18760.998,32.070
646,18770.083,32.086
647,18779.219,32.101
648,18787.676,32.116
649,18796.511,32.131
650,18739.134,32.033
651,18749.595,32.051
652,18758.902,32.066
653,18768.150,32.082
654,18777.116,32.098
655,18786.507,32.114
656,18795.990,32.130
657,18804.939,32.145
658,18813.724,32.160
659,18822.406,32.175
660,18831.451,32.191
661,18840.224,32.206
662,18848.940,32.220
663,18760.713,32.070
664,18772.239,32.089
665,18781.783,32.106
666,18791.765,32.123
667,18800.696,32.138
668,18810.415,32.155
669,18819.461,32.170
670,18828.696,32.186
671,18837.902,32.202
672,18846.716,32.217
673,18854.797,32.230
674,18863.571,32.245
675,18872.306,32.260
676,18854.091,32.229
677,18864.237,32.247
678,18873.122,32.262
679,18882.011,32.277
680,18890.887,32.292
681,18899.304,32.307
682,18908.355,32.322
683,18917.035,32.337
684,18925.085,32.351
685,18933.558,32.365
686,18942.345,32.380
687,18951.748,32.396
688,18960.411,32.411
689,18909.846,32.325
690,18920.212,32.342
691,18930.356,32.360
692,18941.016,32.378
693,18950.367,32.394
694,18959.436,32.409
695,18968.498,32.425
696,18977.718,32.441
697,18986.065,32.455
698,18995.297,32.471
699,19004.319,32.486
700,19013.118,32.501
701,19021.504,32.515
702,19039.119,32.546
703,19048.145,32.561
704,19057.471,32.577
705,19066.438,32.592
706,19075.012,32.607
707,19083.501,32.621
708,19091.541,32.635
709,19099.661,32.649
710,19108.797,32.665
711,19117.607,32.680
712,19125.893,32.694
713,19134.089,32.708
714,19142.527,32.722
715,19144.633,32.726
716,19152.803,32.740
717,19161.195,32.754
718,19168.833,32.767
719,19176.831,32.781
720,19185.009,32.795
721,19193.474,32.809
722,19201.417,32.823
723,19209.411,32.837
724,19217.467,32.850
725,19225.944,32.865
726,19234.154,32.879
727,19241.295,32.891
728,19086.184,32.626
729,19095.255,32.641
730,19104.052,32.656
731,19112.475,32.671
732,19121.193,32.686
733,19131.048,32.703
734,19138.519,32.715
735,19146.375,32.729
736,19155.063,32.744
737,19163.704,32.758
738,19171.743,32.772
739,19179.495,32.785
740,19187.480,32.799
741,19185.493,32.796
742,19193.783,32.810
743,19201.441,32.823
744,19209.492,32.837
745,19218.463,32.852
746,19226.288,32.865
747,19234.297,32.879
748,19242.330,32.893
749,19250.640,32.907
750,19258.415,32.920
751,19266.407,32.934
752,19274.392,32.948
753,19282.656,32.962
754,19272.790,32.945
755,19281.272,32.959
756,19289.598,32.974
757,19298.222,32.988
758,19306.183,33.002
759,19313.755,33.015
760,19322.004,33.029
761,19328.835,33.041
762,19336.698,33.054
763,19344.563,33.068
764,19353.268,33.083
765,19360.778,33.095
766,19368.636,33.109
767,19360.105,33.094
768,19368.295,33.108
769,19376.096,33.122
770,19384.585,33.136
771,19393.258,33.151
772,19401.094,33.164
773,19408.853,33.178
774,19416.885,33.191
775,19424.073,33.204
776,19431.762,33.217
777,19439.668,33.230
778,19447.323,33.243
779,19454.118,33.255
780,19440.879,33.232
781,19448.594,33.245
782,19457.242,33.260
783,19465.397,33.274
784,19473.737,33.288
785,19481.225,33.301
786,19488.926,33.314
787,19496.543,33.327
788,19504.009,33.340
789,19511.200,33.352
790,19519.054,33.366
791,19526.464,33.379
792,19533.925,33.391
793,19541.988,33.405
794,19550.168,33.419
795,19558.796,33.434
796,19566.610,33.447
797,19574.919,33.461
798,19582.739,33.475
799,19589.554,33.486
800,19597.849,33.501
801,19605.180,33.513
802,19612.781,33.526
803,19620.815,33.540
804,19628.566,33.553
805,19635.638,33.565
806,19256.854,32.918
807,19265.677,32.933
808,19273.487,32.946
809,19280.573,32.958
810,19288.187,32.971
811,19295.101,32.983
812,19303.169,32.997
813,19310.513,33.009
814,19317.739,33.022
815,19324.279,33.033
816,19332.392,33.047
817,19339.633,33.059
818,19346.940,33.072
819,19330.611,33.044
820,19339.298,33.059
821,19348.382,33.074
822,19356.436,33.088
823,19363.664,33.100
824,19371.315,33.113
825,19378.861,33.126
826,19386.557,33.139
827,19394.439,33.153
828,19401.815,33.165
829,19409.193,33.178
830,19416.846,33.191
831,19424.116,33.204
832,19381.713,33.131
833,19389.728,33.145
