222,1110.809,15.217
223,1111.821,15.230
224,1112.835,15.244
225,1113.849,15.258
226,1114.862,15.272
227,1115.873,15.286
228,1116.881,15.300
229,1117.886,15.314
230,1118.889,15.327
231,1119.888,15.341
232,1120.884,15.355
233,1121.877,15.368
234,1121.848,15.368
235,1122.918,15.382
236,1123.959,15.397
237,1124.982,15.411
238,1125.994,15.425
239,1126.996,15.438
240,1127.991,15.452
241,1128.980,15.465
242,1129.963,15.479
243,1130.941,15.492
244,1131.913,15.506
245,1132.881,15.519
246,1133.845,15.532
247,1133.030,15.521
248,1133.961,15.534
249,1134.895,15.547
250,1135.830,15.559
251,1136.763,15.572
252,1137.694,15.585
253,1138.622,15.598
254,1139.548,15.610
255,1140.471,15.623
256,1141.391,15.635
257,1142.308,15.648
258,1143.222,15.661
259,1144.132,15.673
260,1145.040,15.685
261,1145.945,15.698
262,1146.847,15.710
263,1147.746,15.723
264,1148.641,15.735
265,1149.534,15.747
266,1150.424,15.759
267,1151.311,15.771
268,1152.195,15.783
269,1153.076,15.796
270,1153.954,15.808
271,1154.829,15.820
272,1155.702,15.832
273,1155.503,15.829
274,1156.434,15.842
275,1157.342,15.854
276,1158.236,15.866
277,1159.121,15.878
278,1160.000,15.890
279,1160.872,15.902
280,1161.740,15.914
281,1162.603,15.926
282,1163.461,15.938
283,1164.316,15.950
284,1165.168,15.961
285,1166.016,15.973
286,1164.587,15.953
287,1165.465,15.965
288,1166.329,15.977
289,1167.182,15.989
290,1168.029,16.000
291,1168.871,16.012
292,1169.708,16.023
293,1170.540,16.035
294,1171.369,16.046
295,1172.194,16.057
296,1173.016,16.069
297,1173.834,16.080
298,1174.650,16.091
299,1175.462,16.102
300,1176.272,16.113
301,1177.078,16.124
302,1177.882,16.135
303,1178.683,16.146
304,1179.482,16.157
305,1180.278,16.168
306,1181.071,16.179
307,1181.861,16.190
308,1182.649,16.201
309,1183.435,16.211
310,1184.218,16.222
311,1184.999,16.233
312,1173.048,16.069
313,1174.175,16.085
314,1175.187,16.098
315,1176.140,16.112
316,1177.056,16.124
317,1177.946,16.136
318,1178.817,16.148
319,1179.673,16.160
320,1180.516,16.171
321,1181.350,16.183
322,1182.175,16.194
323,1182.992,16.205
324,1183.802,16.216
325,1184.606,16.227
326,1185.404,16.238
327,1186.198,16.249
328,1186.986,16.260
329,1187.770,16.271
330,1188.550,16.282
331,1189.325,16.292
332,1190.097,16.303
333,1190.866,16.313
334,1191.631,16.324
335,1192.392,16.334
336,1193.150,16.345
337,1193.905,16.355
338,1190.535,16.309
339,1191.228,16.318
340,1191.935,16.328
341,1192.648,16.338
342,1193.364,16.347
343,1194.081,16.357
344,1194.798,16.367
345,1195.514,16.377
346,1196.230,16.387
347,1196.944,16.396
348,1197.657,16.406
349,1198.369,16.416
350,1199.078,16.426
351,1199.787,16.435
352,1200.493,16.445
353,1201.198,16.455
354,1201.901,16.464
355,1202.602,16.474
356,1203.302,16.484
357,1204.000,16.493
358,1204.696,16.503
359,1205.390,16.512
360,1206.082,16.522
361,1206.773,16.531
362,1207.461,16.541
363,1208.148,16.550
364,1207.658,16.543
365,1208.487,16.555
366,1209.268,16.565
367,1210.024,16.576
368,1210.764,16.586
369,1211.492,16.596
370,1212.212,16.606
371,1212.924,16.615
372,1213.631,16.625
373,1214.332,16.635
374,1215.030,16.644
375,1215.723,16.654
376,1216.413,16.663
377,1218.998,16.699
378,1219.734,16.709
379,1220.450,16.718
380,1221.155,16.728
381,1221.853,16.738
382,1222.544,16.747
383,1223.231,16.757
384,1223.913,16.766
385,1224.592,16.775
386,1225.267,16.784
387,1225.939,16.794
388,1226.608,16.803
389,1227.275,16.812
390,1226.219,16.798
391,1226.908,16.807
392,1227.585,16.816
393,1228.256,16.825
394,1228.922,16.835
395,1229.584,16.844
396,1230.242,16.853
397,1230.898,16.862
398,1231.551,16.871
399,1232.201,16.879
400,1232.849,16.888
401,1233.495,16.897
402,1234.138,16.906
403,1231.501,16.870
404,1232.180,16.879
405,1232.844,16.888
406,1233.499,16.897
407,1234.148,16.906
408,1234.792,16.915
409,1235.433,16.924
410,1236.070,16.932
411,1236.704,16.941
412,1237.336,16.950
413,1237.966,16.958
414,1238.593,16.967
415,1239.218,16.976
416,1229.301,16.840
417,1229.889,16.848
418,1230.486,16.856
419,1231.086,16.864
420,1231.688,16.872
421,1232.291,16.881
422,1232.893,16.889
423,1233.495,16.897
424,1234.097,16.905
425,1234.697,16.914
426,1235.297,16.922
427,1235.895,16.930
428,1236.493,16.938
429,1235.432,16.924
430,1236.145,16.933
431,1236.819,16.943
432,1237.473,16.952
433,1238.115,16.960
434,1238.747,16.969
435,1239.372,16.978
436,1239.992,16.986
437,1240.607,16.995
438,1241.218,17.003
439,1241.826,17.011
440,1242.430,17.020
441,1243.032,17.028
442,1243.631,17.036
443,1244.228,17.044
444,1244.822,17.052
445,1245.415,17.060
446,1246.005,17.069
447,1246.594,17.077
448,1247.180,17.085
449,1247.765,17.093
450,1248.348,17.101
451,1248.929,17.109
452,1249.509,17.117
453,1250.087,17.124
454,1250.664,17.132
455,1251.239,17.140
456,1251.812,17.148
457,1252.384,17.156
458,1252.955,17.164
459,1253.524,17.172
460,1254.092,17.179
461,1254.658,17.187
462,1255.223,17.195
463,1255.787,17.203
464,1256.349,17.210
465,1256.911,17.218
466,1257.470,17.226
467,1258.029,17.233
468,1258.586,17.241
469,1259.142,17.249
470,1259.697,17.256
471,1260.251,17.264
472,1260.803,17.271
473,1261.354,17.279
474,1261.904,17.286
475,1262.453,17.294
476,1263.001,17.301
477,1263.547,17.309
478,1264.093,17.316
479,1264.637,17.324
480,1265.180,17.331
481,1264.624,17.324
482,1265.139,17.331
483,1265.661,17.338
484,1266.187,17.345
485,1266.714,17.352
486,1267.241,17.359
487,1267.769,17.367
488,1268.297,17.374
489,1268.824,17.381
490,1269.351,17.388
491,1269.877,17.396
492,1270.403,17.403
493,1270.927,17.410
494,1252.440,17.157
495,1255.006,17.192
496,1256.916,17.218
497,1258.492,17.240
498,1259.864,17.258
499,1261.098,17.275
500,1262.234,17.291
501,1263.295,17.305
502,1264.297,17.319
503,1265.252,17.332
504,1266.167,17.345
505,1267.050,17.357
506,1267.905,17.369
507,1268.736,17.380
508,1269.546,17.391
509,1270.337,17.402
510,1271.112,17.412
511,1271.872,17.423
512,1272.618,17.433
513,1273.352,17.443
514,1274.075,17.453
515,1274.788,17.463
516,1275.491,17.472
517,1276.186,17.482
518,1276.873,17.491
519,1277.552,17.501
520,1277.953,17.506
521,1278.641,17.516
522,1279.315,17.525
523,1279.980,17.534
524,1280.638,17.543
525,1281.288,17.552
526,1281.933,17.561
527,1282.572,17.569
528,1283.205,17.578
529,1283.834,17.587
530,1284.459,17.595
531,1285.079,17.604
532,1285.695,17.612
533,1286.307,17.621
534,1286.916,17.629
535,1287.521,17.637
536,1288.122,17.646
537,1288.720,17.654
538,1289.315,17.662
539,1289.907,17.670
540,1290.496,17.678
541,1291.082,17.686
542,1291.665,17.694
543,1292.246,17.702
544,1292.824,17.710
545,1293.399,17.718
546,1294.774,17.737
547,1295.498,17.747
548,1296.170,17.756
549,1296.814,17.765
550,1297.442,17.773
551,1298.057,17.782
552,1298.663,17.790
553,1299.261,17.798
554,1299.853,17.806
555,1300.440,17.814
556,1301.022,17.822
557,1301.600,17.830
558,1302.173,17.838
559,1302.236,17.839
560,1302.808,17.847
561,1303.376,17.854
562,1303.940,17.862
563,1304.500,17.870
564,1305.058,17.878
565,1305.613,17.885
566,1306.165,17.893
567,1306.716,17.900
568,1307.263,17.908
569,1307.809,17.915
570,1308.352,17.923
571,1308.894,17.930
572,1309.433,17.937
573,1309.971,17.945
574,1310.506,17.952
575,1311.040,17.959
576,1311.572,17.967
577,1312.103,17.974
578,1312.631,17.981
579,1313.158,17.988
580,1313.684,17.996
581,1314.207,18.003
582,1314.730,18.010
583,1315.250,18.017
584,1315.770,18.024
585,1316.214,18.030
586,1316.932,18.040
587,1317.584,18.049
588,1318.203,18.058
589,1318.799,18.066
590,1319.382,18.074
591,1319.953,18.082
592,1320.515,18.089
593,1321.070,18.097
594,1321.620,18.104
595,1322.164,18.112
596,1322.704,18.119
597,1323.240,18.127
598,1316.261,18.031
599,1317.234,18.044
600,1318.062,18.056
601,1318.813,18.066
602,1319.518,18.076
603,1320.191,18.085
604,1320.840,18.094
605,1321.471,18.102
606,1322.087,18.111
607,1322.692,18.119
608,1323.286,18.127
609,1323.871,18.135
610,1324.448,18.143
611,1283.922,17.588
612,1284.545,17.597
613,1285.138,17.605
614,1285.715,17.613
615,1286.279,17.620
616,1286.835,17.628
617,1287.382,17.635
618,1287.924,17.643
619,1288.460,17.650
620,1288.991,17.657
621,1289.518,17.665
622,1290.041,17.672
623,1290.560,17.679
624,1291.008,17.685
625,1291.549,17.692
626,1292.077,17.700
627,1292.599,17.707
628,1293.114,17.714
629,1293.625,17.721
630,1294.133,17.728
631,1294.637,17.735
632,1295.138,17.742
633,1295.636,17.748
634,1296.132,17.755
635,1296.625,17.762
636,1297.116,17.769
637,1313.652,17.995
638,1314.180,18.002
639,1314.696,18.010
640,1315.204,18.016
641,1315.707,18.023
642,1316.206,18.030
643,1316.701,18.037
644,1317.194,18.044
645,1317.684,18.050
646,1318.172,18.057
647,1318.658,18.064
648,1319.142,18.070
649,1319.623,18.077
650,1318.479,18.061
651,1318.971,18.068
652,1319.456,18.075
653,1319.938,18.081
654,1320.418,18.088
655,1320.894,18.094
656,1321.369,18.101
657,1321.842,18.107
658,1322.313,18.114
659,1322.782,18.120
660,1323.250,18.127
661,1323.716,18.133
662,1324.181,18.139
663,1319.604,18.077
664,1320.286,18.086
665,1320.896,18.094
666,1321.469,18.102
667,1322.018,18.110
668,1322.552,18.117
669,1323.074,18.124
670,1323.587,18.131
671,1324.092,18.138
672,1324.592,18.145
673,1325.086,18.152
674,1325.575,18.159
675,1326.061,18.165
676,1324.064,18.138
677,1324.385,18.142
678,1324.752,18.147
679,1325.142,18.153
680,1325.545,18.158
681,1325.956,18.164
682,1326.373,18.169
683,1326.794,18.175
684,1327.217,18.181
685,1327.642,18.187
686,1328.068,18.193
687,1328.495,18.199
688,1328.923,18.204
689,1328.613,18.200
690,1329.091,18.207
691,1329.553,18.213
692,1330.006,18.219
693,1330.454,18.225
694,1330.898,18.231
695,1331.340,18.238
696,1331.779,18.244
697,1332.217,18.250
698,1332.652,18.256
699,1333.087,18.261
700,1333.520,18.267
701,1333.952,18.273
702,1331.511,18.240
703,1331.893,18.245
704,1332.286,18.250
705,1332.686,18.256
706,1333.088,18.261
707,1333.492,18.267
708,1333.897,18.273
709,1334.303,18.278
710,1334.710,18.284
711,1335.116,18.289
712,1335.523,18.295
713,1335.930,18.300
714,1336.336,18.306
715,1334.770,18.285
716,1335.317,18.292
717,1335.818,18.299
718,1336.296,18.305
719,1336.760,18.312
720,1337.214,18.318
721,1337.661,18.324
722,1338.102,18.330
723,1338.539,18.336
724,1338.972,18.342
725,1339.402,18.348
726,1339.830,18.354
727,1340.255,18.360
728,1340.755,18.367
729,1341.062,18.371
730,1341.404,18.375
731,1341.763,18.380
732,1342.131,18.385
733,1342.506,18.390
734,1342.885,18.396
735,1343.266,18.401
736,1343.650,18.406
737,1344.035,18.411
738,1344.421,18.417
739,1344.808,18.422
740,1345.195,18.427
741,1344.947,18.424
742,1345.338,18.429
743,1345.729,18.435
744,1346.119,18.440
745,1346.508,18.445
746,1346.897,18.451
747,1347.285,18.456
748,1347.674,18.461
749,1348.061,18.467
750,1348.449,18.472
751,1348.836,18.477
752,1349.222,18.482
753,1349.608,18.488
754,1349.994,18.493
755,1350.379,18.498
756,1350.764,18.504
757,1351.148,18.509
758,1351.532,18.514
759,1351.916,18.519
760,1352.299,18.525
761,1352.681,18.530
762,1353.063,18.535
763,1353.445,18.540
764,1353.826,18.546
765,1354.206,18.551
766,1354.587,18.556
767,1354.966,18.561
768,1355.345,18.566
769,1355.724,18.572
770,1356.102,18.577
771,1356.480,18.582
772,1356.857,18.587
773,1357.234,18.592
774,1357.610,18.597
775,1357.986,18.603
776,1358.361,18.608
777,1358.736,18.613
778,1359.111,18.618
779,1359.484,18.623
780,1360.206,18.633
781,1360.436,18.636
782,1360.712,18.640
783,1361.010,18.644
784,1361.321,18.648
785,1361.642,18.653
786,1361.969,18.657
787,1362.301,18.662
788,1362.636,18.666
789,1362.975,18.671
790,1363.315,18.676
791,1363.657,18.680
792,1364.001,18.685
793,1362.244,18.661
794,1362.607,18.666
795,1362.966,18.671
796,1363.322,18.676
797,1363.677,18.681
798,1364.032,18.685
799,1364.386,18.690
800,1364.739,18.695
801,1365.092,18.700
802,1365.445,18.705
803,1365.798,18.710
804,1366.151,18.714
805,1366.503,18.719
806,1361.491,18.651
807,1361.924,18.656
808,1362.331,18.662
809,1362.724,18.667
810,1363.109,18.673
811,1363.488,18.678
812,1363.863,18.683
813,1364.235,18.688
814,1364.604,18.693
815,1364.971,18.698
816,1365.336,18.703
817,1365.700,18.708
818,1366.062,18.713
819,1366.495,18.719
820,1366.948,18.725
821,1367.370,18.731
822,1367.776,18.737
823,1368.172,18.742
824,1368.561,18.747
825,1368.945,18.753
826,1369.324,18.758
827,1369.700,18.763
828,1370.074,18.768
829,1370.445,18.773
830,1370.814,18.778
831,1371.181,18.783
832,1372.134,18.796
833,1372.659,18.804
