587,12000.940,20.514
588,12007.195,20.525
589,12013.366,20.536
590,12019.444,20.546
591,12025.465,20.556
592,12031.440,20.567
593,12037.392,20.577
594,12043.299,20.587
595,12049.188,20.597
596,12055.050,20.607
597,12060.874,20.617
598,12054.194,20.605
599,12059.999,20.615
600,12065.773,20.625
601,12071.524,20.635
602,12077.253,20.645
603,12082.969,20.655
604,12088.669,20.664
605,12094.351,20.674
606,12100.020,20.684
607,12105.676,20.693
608,12111.343,20.703
609,12116.972,20.713
610,12122.590,20.722
611,11795.027,20.162
612,11804.022,20.178
613,11811.886,20.191
614,11819.192,20.204
615,11826.109,20.216
616,11832.781,20.227
617,11839.274,20.238
618,11845.628,20.249
619,11851.871,20.260
620,11858.014,20.270
621,11864.089,20.280
622,11870.100,20.291
623,11876.054,20.301
624,11874.834,20.299
625,11881.166,20.310
626,11887.285,20.320
627,11893.304,20.330
628,11899.245,20.341
629,11905.146,20.351
630,11910.973,20.361
631,11916.754,20.371
632,11922.494,20.380
633,11928.203,20.390
634,11933.882,20.400
635,11939.560,20.410
636,11945.179,20.419
637,11898.137,20.339
638,11903.741,20.348
639,11909.302,20.358
640,11914.840,20.367
641,11920.368,20.377
642,11925.861,20.386
643,11931.326,20.395
644,11936.780,20.405
645,11942.217,20.414
646,11947.637,20.423
647,11953.042,20.433
648,11958.431,20.442
649,11963.805,20.451
650,11953.254,20.433
651,11959.118,20.443
652,11964.800,20.453
653,11970.380,20.462
654,11975.921,20.472
655,11981.391,20.481
656,11986.813,20.490
657,11992.225,20.500
658,11997.602,20.509
659,12002.952,20.518
660,12008.287,20.527
661,12013.622,20.536
662,12018.914,20.545
663,11864.249,20.281
664,11870.886,20.292
665,11877.041,20.303
666,11882.943,20.313
667,11888.687,20.323
668,11894.321,20.332
669,11899.871,20.342
670,11905.345,20.351
671,11910.802,20.360
672,11916.188,20.370
673,11921.519,20.379
674,11926.815,20.388
675,11932.130,20.397
676,11928.943,20.391
677,11935.288,20.402
678,11941.255,20.412
679,11947.028,20.422
680,11952.660,20.432
681,11958.158,20.441
682,11963.625,20.451
683,11969.037,20.460
684,11974.429,20.469
685,11979.751,20.478
686,11985.060,20.487
687,11990.310,20.496
688,11995.565,20.505
689,11950.048,20.427
690,11956.799,20.439
691,11963.028,20.450
692,11969.012,20.460
693,11974.754,20.470
694,11980.391,20.479
695,11985.935,20.489
696,11991.426,20.498
697,11996.838,20.507
698,12002.200,20.517
699,12007.505,20.526
700,12012.794,20.535
701,12018.065,20.544
702,12007.649,20.526
703,12013.220,20.535
704,12018.674,20.545
705,12024.043,20.554
706,12029.324,20.563
707,12034.541,20.572
708,12039.719,20.581
709,12044.874,20.590
710,12050.023,20.598
711,12055.124,20.607
712,12060.213,20.616
713,12065.283,20.624
714,12070.316,20.633
715,11998.812,20.511
716,12004.912,20.521
717,12010.608,20.531
718,12016.091,20.540
719,12021.472,20.550
720,12026.700,20.558
721,12031.885,20.567
722,12037.027,20.576
723,12042.102,20.585
724,12047.108,20.593
725,12052.162,20.602
726,12057.128,20.610
727,12062.050,20.619
728,12054.187,20.605
729,12059.631,20.615
730,12064.888,20.624
731,12070.021,20.633
732,12075.107,20.641
733,12080.099,20.650
734,12085.057,20.658
735,12089.981,20.667
736,12094.875,20.675
737,12099.756,20.683
738,12104.596,20.692
739,12109.401,20.700
740,12114.199,20.708
741,12115.506,20.710
742,12120.645,20.719
743,12125.704,20.728
744,12130.639,20.736
745,12135.512,20.744
746,12140.351,20.753
747,12145.133,20.761
748,12149.957,20.769
749,12154.722,20.777
750,12159.453,20.785
751,12164.167,20.793
752,12168.833,20.801
753,12173.510,20.809
754,12166.162,20.797
755,12170.916,20.805
756,12175.608,20.813
757,12180.276,20.821
758,12184.925,20.829
759,12189.563,20.837
760,12194.178,20.845
761,12198.774,20.853
762,12203.356,20.860
763,12207.927,20.868
764,12212.487,20.876
765,12217.036,20.884
766,12221.574,20.892
767,12215.935,20.882
768,12220.748,20.890
769,12225.429,20.898
770,12230.060,20.906
771,12234.656,20.914
772,12239.226,20.922
773,12243.753,20.929
774,12248.317,20.937
775,12252.830,20.945
776,12257.342,20.953
777,12261.828,20.960
778,12266.286,20.968
779,12270.749,20.976
780,12246.124,20.934
781,12250.517,20.941
782,12254.926,20.949
783,12259.319,20.956
784,12263.741,20.964
785,12268.123,20.971
786,12272.491,20.979
787,12276.848,20.986
788,12281.208,20.994
789,12285.562,21.001
790,12289.919,21.008
791,12294.256,21.016
792,12298.587,21.023
793,12298.680,21.023
794,12302.986,21.031
795,12307.287,21.038
796,12311.573,21.045
797,12315.857,21.053
798,12320.138,21.060
799,12324.412,21.067
800,12328.682,21.075
801,12332.946,21.082
802,12337.206,21.089
803,12341.497,21.097
804,12345.741,21.104
805,12349.980,21.111
806,12328.779,21.075
807,12333.249,21.082
808,12337.626,21.090
809,12341.958,21.097
810,12346.260,21.105
811,12350.542,21.112
812,12354.864,21.119
813,12359.115,21.127
814,12363.354,21.134
815,12367.581,21.141
816,12371.798,21.148
817,12376.007,21.156
818,12380.219,21.163
819,12374.750,21.153
820,12379.058,21.161
821,12383.310,21.168
822,12387.530,21.175
823,12391.772,21.183
824,12395.984,21.190
825,12400.157,21.197
826,12404.350,21.204
827,12408.502,21.211
828,12412.640,21.218
829,12416.770,21.225
830,12420.895,21.232
831,12425.014,21.239
832,12379.968,21.162
833,12384.618,21.170
