117,53650.392,11.461
118,53832.309,11.500
119,54012.493,11.539
120,54191.087,11.577
121,54368.372,11.615
122,54544.434,11.652
123,54719.360,11.690
124,54893.197,11.727
125,55066.014,11.764
126,55237.694,11.800
127,55408.479,11.837
128,55578.155,11.873
129,55746.938,11.909
130,55657.655,11.890
131,55829.606,11.927
132,55998.830,11.963
133,56166.261,11.999
134,56332.163,12.034
135,56496.847,12.069
136,56660.390,12.104
137,56822.849,12.139
138,56984.311,12.174
139,57144.817,12.208
140,57304.445,12.242
141,57463.168,12.276
142,57620.998,12.310
143,57719.534,12.331
144,57877.546,12.364
145,58034.114,12.398
146,58189.516,12.431
147,58343.944,12.464
148,58497.496,12.497
149,58650.273,12.529
150,58802.180,12.562
151,58953.275,12.594
152,59103.545,12.626
153,59253.133,12.658
154,59401.965,12.690
155,59550.068,12.722
156,59548.642,12.721
157,59697.713,12.753
158,59845.261,12.785
159,59991.653,12.816
160,60137.190,12.847
161,60281.837,12.878
162,60425.716,12.909
163,60568.710,12.939
164,60711.139,12.970
165,60852.896,13.000
166,60993.955,13.030
167,61134.330,13.060
168,61274.081,13.090
169,61267.991,13.089
170,61410.233,13.119
171,61550.600,13.149
172,61689.734,13.179
173,61827.892,13.208
174,61965.254,13.238
175,62101.823,13.267
176,62237.715,13.296
177,62372.886,13.325
178,62507.363,13.353
179,62641.240,13.382
180,62774.520,13.410
181,62907.247,13.439
182,62953.115,13.449
183,63087.296,13.477
184,63219.995,13.506
185,63351.724,13.534
186,63482.719,13.562
187,63612.965,13.590
188,63742.611,13.617
189,63871.610,13.645
190,64000.045,13.672
191,64127.925,13.700
192,64255.197,13.727
193,64381.947,13.754
194,64508.227,13.781
195,64418.652,13.762
196,64548.325,13.789
197,64676.002,13.817
198,64802.378,13.844
199,64927.803,13.870
200,65052.492,13.897
201,65176.414,13.924
202,65299.659,13.950
203,65422.444,13.976
204,65544.640,14.002
205,65666.247,14.028
206,65787.378,14.054
207,65908.006,14.080
208,65754.925,14.047
209,65882.040,14.074
210,66006.244,14.101
211,66128.572,14.127
212,66249.769,14.153
213,66369.921,14.179
214,66489.317,14.204
215,66607.972,14.229
216,66725.974,14.255
217,66843.401,14.280
218,66960.281,14.305
219,67076.614,14.330
220,67192.533,14.354
221,67217.841,14.360
222,67333.988,14.385
223,67449.239,14.409
224,67563.863,14.434
225,67677.901,14.458
226,67791.432,14.482
227,67904.430,14.506
228,68017.042,14.530
229,68129.205,14.554
230,68240.992,14.578
231,68352.392,14.602
232,68463.286,14.626
233,68573.865,14.649
234,68588.367,14.653
235,68701.423,14.677
236,68813.006,14.700
237,68923.638,14.724
238,69033.582,14.748
239,69143.080,14.771
240,69252.059,14.794
241,69360.385,14.817
242,69468.316,14.840
243,69575.895,14.863
244,69683.099,14.886
245,69789.873,14.909
246,69896.233,14.932
247,69685.106,14.887
248,69799.644,14.911
249,69910.924,14.935
250,70020.238,14.958
251,70128.372,14.981
252,70235.557,15.004
253,70341.936,15.027
254,70447.666,15.050
255,70552.847,15.072
256,70657.434,15.095
257,70761.660,15.117
258,70865.386,15.139
259,70968.606,15.161
260,70785.815,15.122
261,70891.291,15.144
262,70995.304,15.167
263,71098.430,15.189
264,71200.890,15.211
265,71302.675,15.232
266,71404.018,15.254
267,71504.818,15.276
268,71605.265,15.297
269,71705.327,15.318
270,71805.027,15.340
271,71904.423,15.361
272,72003.405,15.382
273,71927.298,15.366
274,72031.004,15.388
275,72132.611,15.410
276,72233.068,15.431
277,72332.710,15.452
278,72431.578,15.474
279,72529.847,15.495
280,72627.635,15.515
281,72725.060,15.536
282,72821.943,15.557
283,72918.618,15.578
284,73014.678,15.598
285,73110.666,15.619
286,73016.942,15.599
287,73116.483,15.620
288,73214.474,15.641
289,73311.322,15.661
290,73407.392,15.682
291,73502.839,15.702
292,73597.762,15.723
293,73692.316,15.743
294,73786.519,15.763
295,73880.333,15.783
296,73973.797,15.803
297,74066.971,15.823
298,74159.814,15.843
299,74170.136,15.845
300,74271.250,15.867
301,74369.227,15.887
302,74465.465,15.908
303,74560.535,15.928
304,74654.817,15.948
305,74748.395,15.968
306,74841.345,15.988
307,74933.759,16.008
308,75025.776,16.028
309,75117.400,16.047
310,75208.684,16.067
311,75299.536,16.086
312,74637.001,15.945
313,74728.391,15.964
314,74818.991,15.984
315,74909.204,16.003
316,74998.876,16.022
317,75088.089,16.041
318,75176.955,16.060
319,75265.505,16.079
320,75353.882,16.098
321,75441.816,16.117
322,75529.515,16.135
323,75617.015,16.154
324,75704.216,16.173
325,75571.829,16.144
326,75665.311,16.164
327,75756.165,16.184
328,75845.676,16.203
329,75934.364,16.222
330,76022.371,16.241
331,76109.788,16.259
332,76196.836,16.278
333,76283.430,16.296
334,76369.580,16.315
335,76455.549,16.333
336,76541.095,16.351
337,76626.340,16.370
338,76340.083,16.308
339,76438.300,16.329
340,76531.877,16.349
341,76623.043,16.369
342,76712.596,16.388
343,76801.124,16.407
344,76888.729,16.426
345,76975.689,16.444
346,77061.968,16.463
347,77147.698,16.481
348,77233.053,16.499
349,77317.981,16.517
350,77402.456,16.535
351,77310.779,16.516
352,77396.852,16.534
353,77481.899,16.552
354,77566.274,16.570
355,77650.115,16.588
356,77733.422,16.606
357,77816.405,16.624
358,77898.962,16.642
359,77981.330,16.659
360,78063.247,16.677
361,78144.931,16.694
362,78226.441,16.711
363,78307.601,16.729
364,77621.425,16.582
365,77722.386,16.604
366,77816.454,16.624
367,77906.870,16.643
368,77995.024,16.662
369,78081.577,16.681
370,78166.902,16.699
371,78251.317,16.717
372,78334.875,16.735
373,78417.770,16.752
374,78500.137,16.770
375,78582.019,16.787
376,78663.385,16.805
377,78511.683,16.772
378,78602.021,16.792
379,78688.892,16.810
380,78773.701,16.828
381,78857.269,16.846
382,78939.829,16.864
383,79021.442,16.881
384,79102.594,16.899
385,79183.372,16.916
386,79263.344,16.933
387,79343.118,16.950
388,79422.368,16.967
389,79501.336,16.984
390,79503.514,16.984
391,79583.431,17.001
392,79662.556,17.018
393,79741.119,17.035
394,79819.291,17.052
395,79897.012,17.068
396,79974.342,17.085
397,80051.459,17.101
398,80128.220,17.118
399,80204.790,17.134
400,80281.073,17.150
401,80357.182,17.167
402,80433.009,17.183
403,79895.934,17.068
404,79982.597,17.087
405,80065.327,17.104
406,80145.705,17.121
407,80224.891,17.138
408,80303.289,17.155
409,80380.893,17.172
410,80457.708,17.188
411,80534.030,17.204
412,80609.888,17.221
413,80685.421,17.237
414,80760.678,17.253
415,80835.776,17.269
416,80632.455,17.225
417,80718.679,17.244
418,80800.644,17.261
419,80880.534,17.278
420,80959.227,17.295
421,81036.618,17.312
422,81113.289,17.328
423,81189.218,17.344
424,81264.723,17.361
425,81339.624,17.377
426,81413.967,17.392
427,81488.181,17.408
428,81562.272,17.424
429,81553.585,17.422
430,81631.425,17.439
431,81707.354,17.455
432,81782.410,17.471
433,81856.927,17.487
434,81930.854,17.503
435,82004.070,17.518
436,82076.918,17.534
437,82149.636,17.550
438,82222.124,17.565
439,82294.198,17.580
440,82366.222,17.596
441,82437.759,17.611
442,82345.778,17.591
443,82422.450,17.608
444,82497.280,17.624
445,82570.716,17.640
446,82643.447,17.655
447,82715.594,17.670
448,82787.216,17.686
449,82858.615,17.701
450,82929.489,17.716
451,83000.143,17.731
452,83070.518,17.746
453,83140.599,17.761
454,83210.609,17.776
455,82934.449,17.717
456,83008.039,17.733
457,83080.167,17.748
458,83151.223,17.764
459,83221.612,17.779
460,83291.456,17.794
461,83360.907,17.808
462,83430.114,17.823
463,83499.379,17.838
464,83568.022,17.853
465,83636.421,17.867
466,83704.486,17.882
467,83772.510,17.896
468,83616.161,17.863
469,83689.548,17.879
470,83761.098,17.894
471,83831.201,17.909
472,83900.653,17.924
473,83969.613,17.938
474,84038.519,17.953
475,84106.447,17.968
476,84174.145,17.982
477,84241.675,17.997
478,84308.966,18.011
479,84375.925,18.025
480,84442.679,18.039
481,84112.135,17.969
482,84195.969,17.987
483,84273.826,18.003
484,84348.847,18.019
485,84421.575,18.035
486,84492.998,18.050
487,84563.337,18.065
488,84633.027,18.080
489,84702.094,18.095
490,84770.416,18.109
491,84838.205,18.124
492,84905.709,18.138
493,84973.007,18.153
494,85206.145,18.203
495,85283.823,18.219
496,85357.644,18.235
497,85429.346,18.250
498,85499.951,18.265
499,85569.497,18.280
500,85638.489,18.295
501,85706.888,18.310
502,85774.455,18.324
503,85841.958,18.338
504,85908.895,18.353
505,85975.519,18.367
506,86041.786,18.381
507,85947.779,18.361
508,86019.026,18.376
509,86088.197,18.391
510,86156.411,18.406
511,86223.665,18.420
512,86290.170,18.434
513,86356.273,18.448
514,86422.043,18.462
515,86487.672,18.476
516,86552.726,18.490
517,86617.659,18.504
518,86682.541,18.518
519,86746.837,18.532
520,86512.982,18.482
521,86584.703,18.497
522,86653.815,18.512
523,86721.603,18.526
524,86788.076,18.540
525,86853.874,18.555
526,86919.047,18.568
527,86983.927,18.582
528,87048.331,18.596
529,87112.341,18.610
530,87176.116,18.623
531,87239.530,18.637
532,87302.930,18.650
533,87227.147,18.634
534,87297.036,18.649
535,87364.193,18.664
536,87430.220,18.678
537,87495.247,18.692
538,87560.589,18.706
539,87625.366,18.719
540,87688.721,18.733
541,87752.295,18.746
542,87815.185,18.760
543,87878.702,18.773
544,87940.783,18.787
545,88002.956,18.800
546,87943.437,18.787
547,88011.377,18.802
548,88076.669,18.816
549,88140.993,18.830
550,88204.797,18.843
551,88267.647,18.857
552,88330.768,18.870
553,88393.294,18.883
554,88455.030,18.897
555,88516.575,18.910
556,88577.650,18.923
557,88638.929,18.936
558,88699.835,18.949
559,88677.832,18.944
560,88743.182,18.958
561,88807.136,18.972
562,88870.106,18.985
563,88932.020,18.999
564,88993.497,19.012
565,89054.549,19.025
566,89115.310,19.038
567,89175.744,19.051
568,89235.825,19.063
569,89296.299,19.076
570,89355.856,19.089
571,89415.942,19.102
572,88936.898,19.000
573,89017.757,19.017
574,89091.006,19.032
575,89160.888,19.047
576,89228.373,19.062
577,89294.235,19.076
578,89359.015,19.090
579,89422.916,19.103
580,89486.202,19.117
581,89548.676,19.130
582,89610.719,19.143
583,89672.145,19.157
584,89733.271,19.170
585,89193.105,19.054
586,89263.556,19.069
587,89330.458,19.084
588,89395.677,19.098
589,89458.918,19.111
590,89521.829,19.125
591,89583.675,19.138
592,89645.020,19.151
593,89705.852,19.164
594,89766.172,19.177
595,89826.352,19.190
596,89886.055,19.202
597,89945.339,19.215
598,89432.292,19.105
599,89497.162,19.119
600,89560.174,19.133
601,89621.708,19.146
602,89682.411,19.159
603,89742.706,19.172
604,89802.477,19.184
605,89861.890,19.197
606,89920.230,19.210
607,89978.687,19.222
608,90037.460,19.235
609,90095.323,19.247
610,90153.300,19.259
611,90129.374,19.254
612,90193.993,19.268
613,90256.375,19.281
614,90317.085,19.294
615,90377.294,19.307
616,90436.650,19.320
617,90495.527,19.333
618,90553.275,19.345
619,90611.745,19.357
620,90669.102,19.370
621,90726.377,19.382
622,90783.245,19.394
623,90840.471,19.406
624,90720.286,19.381
625,90781.511,19.394
626,90841.041,19.406
627,90899.562,19.419
628,90957.110,19.431
629,91014.671,19.443
630,91071.623,19.456
631,91128.661,19.468
632,91185.116,19.480
633,91241.134,19.492
634,91297.494,19.504
635,91353.091,19.516
636,91408.502,19.528
637,91103.814,19.462
638,91172.258,19.477
639,91236.556,19.491
640,91298.425,19.504
641,91358.953,19.517
642,91418.049,19.530
643,91476.461,19.542
644,91534.280,19.554
645,91591.438,19.567
646,91648.322,19.579
647,91705.013,19.591
648,91761.210,19.603
649,91817.049,19.615
650,91705.298,19.591
651,91765.043,19.604
652,91822.646,19.616
653,91880.323,19.628
654,91937.069,19.640
655,91993.200,19.652
656,92048.911,19.664
657,92104.263,19.676
658,92159.208,19.688
659,92213.953,19.700
660,92268.886,19.711
661,92323.310,19.723
662,92377.089,19.734
663,92276.582,19.713
664,92334.366,19.725
665,92390.302,19.737
666,92446.258,19.749
667,92500.637,19.761
668,92555.441,19.773
669,92609.747,19.784
670,92664.053,19.796
671,92717.498,19.807
672,92771.120,19.819
673,92824.075,19.830
674,92877.042,19.841
675,92929.933,19.853
676,92779.513,19.820
677,92838.877,19.833
678,92895.609,19.845
679,92950.974,19.857
680,93006.318,19.869
681,93060.936,19.881
682,93114.759,19.892
683,93167.994,19.903
684,93221.603,19.915
685,93275.282,19.926
686,93327.935,19.938
687,93380.177,19.949
688,93432.827,19.960
689,93043.996,19.877
690,93099.526,19.889
691,93153.686,19.900
692,93207.179,19.912
693,93260.503,19.923
694,93313.034,19.934
695,93365.145,19.946
696,93416.945,19.957
697,93469.010,19.968
698,93520.113,19.979
699,93571.402,19.990
700,93622.702,20.001
701,93673.771,20.011
702,93632.085,20.003
703,93688.507,20.015
704,93742.428,20.026
705,93795.991,20.038
706,93848.844,20.049
707,93901.857,20.060
708,93953.748,20.071
709,94005.213,20.082
710,94056.601,20.093
711,94107.533,20.104
712,94158.636,20.115
713,94209.208,20.126
714,94259.880,20.137
715,93986.885,20.078
716,94088.727,20.100
717,94174.038,20.118
718,94250.798,20.135
719,94322.856,20.150
720,94390.804,20.165
721,94456.170,20.179
722,94519.856,20.192
723,94581.663,20.205
724,94642.293,20.218
725,94702.063,20.231
726,94760.829,20.244
727,94818.533,20.256
728,94597.328,20.209
729,94663.190,20.223
730,94725.410,20.236
731,94785.076,20.249
732,94844.376,20.262
733,94902.654,20.274
734,94959.518,20.286
735,95015.749,20.298
736,95071.238,20.310
737,95127.821,20.322
738,95182.708,20.334
739,95236.430,20.345
740,95290.376,20.357
741,95164.787,20.330
742,95224.300,20.343
743,95281.342,20.355
744,95337.447,20.367
745,95393.042,20.379
746,95447.308,20.390
747,95500.446,20.402
748,95553.931,20.413
749,95606.943,20.424
750,95659.471,20.436
751,95712.134,20.447
752,95764.833,20.458
753,95816.704,20.469
754,95043.354,20.304
755,95094.459,20.315
756,95144.670,20.326
757,95195.206,20.337
758,95244.836,20.347
759,95294.641,20.358
760,95344.795,20.368
761,95394.797,20.379
762,95443.730,20.390
763,95493.607,20.400
764,95542.670,20.411
765,95591.741,20.421
766,95640.702,20.432
767,95588.307,20.420
768,95640.003,20.432
769,95690.289,20.442
770,95740.302,20.453
771,95789.405,20.463
772,95838.897,20.474
773,95887.285,20.484
774,95936.404,20.495
775,95985.006,20.505
776,96032.969,20.515
777,96080.751,20.526
778,96129.386,20.536
779,96177.425,20.546
780,95605.395,20.424
781,95715.344,20.448
782,95805.129,20.467
783,95884.462,20.484
784,95957.466,20.499
785,96026.007,20.514
786,96091.564,20.528
787,96154.792,20.542
788,96216.603,20.555
789,96276.698,20.568
790,96335.475,20.580
791,96392.778,20.592
792,96449.979,20.605
793,96276.095,20.567
794,96346.507,20.582
795,96411.691,20.596
796,96473.654,20.610
797,96533.383,20.622
798,96591.811,20.635
799,96648.585,20.647
800,96704.949,20.659
801,96760.697,20.671
802,96815.943,20.683
803,96869.737,20.694
804,96923.779,20.706
805,96977.394,20.717
806,96882.302,20.697
807,96944.327,20.710
808,97002.729,20.723
809,97059.431,20.735
810,97115.080,20.747
811,97169.335,20.758
812,97222.726,20.770
813,97275.755,20.781
814,97329.015,20.792
815,97380.928,20.803
816,97433.965,20.815
817,97484.318,20.826
818,97535.976,20.837
819,97253.853,20.776
820,97318.351,20.790
821,97378.560,20.803
822,97435.269,20.815
823,97490.981,20.827
824,97545.248,20.839
825,97599.234,20.850
826,97652.300,20.861
827,97704.538,20.873
828,97756.066,20.884
829,97807.281,20.895
830,97858.142,20.905
831,97908.525,20.916
832,97718.403,20.876
833,97773.339,20.887
