105,56758.091,12.125
106,56956.866,12.168
107,57153.650,12.210
108,57348.718,12.251
109,57542.216,12.293
110,57734.275,12.334
111,57924.878,12.374
112,58114.171,12.415
113,58302.125,12.455
114,58488.788,12.495
115,58674.233,12.535
116,58858.434,12.574
117,58915.923,12.586
118,59103.135,12.626
119,59287.377,12.666
120,59469.568,12.704
121,59650.129,12.743
122,59829.225,12.781
123,60007.001,12.819
124,60183.585,12.857
125,60358.902,12.894
126,60533.039,12.932
127,60706.068,12.969
128,60878.030,13.005
129,61049.013,13.042
130,61034.257,13.039
131,61207.675,13.076
132,61378.607,13.112
133,61547.862,13.148
134,61715.696,13.184
135,61882.310,13.220
136,62047.802,13.255
137,62212.251,13.290
138,62375.673,13.325
139,62538.087,13.360
140,62699.603,13.394
141,62860.171,13.429
142,63019.829,13.463
143,63061.878,13.472
144,63223.843,13.506
145,63383.625,13.541
146,63541.898,13.574
147,63698.955,13.608
148,63854.896,13.641
149,64009.909,13.674
150,64163.948,13.707
151,64317.146,13.740
152,64469.499,13.773
153,64620.980,13.805
154,64771.668,13.837
155,64921.684,13.869
156,64864.133,13.857
157,65015.578,13.889
158,65165.213,13.921
159,65313.440,13.953
160,65460.795,13.984
161,65607.211,14.016
162,65752.726,14.047
163,65897.373,14.078
164,66041.296,14.108
165,66184.555,14.139
166,66327.054,14.169
167,66468.807,14.200
168,66609.954,14.230
169,66592.920,14.226
170,66737.714,14.257
171,66880.295,14.288
172,67021.258,14.318
173,67161.124,14.348
174,67300.067,14.377
175,67438.114,14.407
176,67575.443,14.436
177,67712.016,14.465
178,67847.858,14.494
179,67983.025,14.523
180,68117.554,14.552
181,68251.445,14.581
182,68291.274,14.589
183,68427.791,14.618
184,68562.273,14.647
185,68695.694,14.675
186,68828.176,14.704
187,68959.852,14.732
188,69091.049,14.760
189,69221.291,14.788
190,69350.960,14.815
191,69480.033,14.843
192,69608.494,14.870
193,69736.294,14.898
194,69863.485,14.925
195,69885.485,14.930
196,70014.604,14.957
197,70142.155,14.984
198,70268.758,15.011
199,70394.634,15.038
200,70519.768,15.065
201,70644.162,15.092
202,70768.216,15.118
203,70891.540,15.145
204,71014.361,15.171
205,71136.710,15.197
206,71258.490,15.223
207,71379.786,15.249
208,68504.670,14.635
209,68631.778,14.662
210,68754.599,14.688
211,68875.024,14.714
212,68993.881,14.739
213,69111.428,14.764
214,69228.041,14.789
215,69343.726,14.814
216,69458.690,14.838
217,69572.759,14.863
218,69686.386,14.887
219,69799.628,14.911
220,69912.119,14.935
221,69852.103,14.922
222,69966.133,14.947
223,70078.882,14.971
224,70190.716,14.995
225,70302.007,15.019
226,70412.440,15.042
227,70522.317,15.066
228,70631.668,15.089
229,70740.514,15.112
230,70848.878,15.135
231,70956.982,15.159
232,71064.489,15.181
233,71171.587,15.204
234,70977.048,15.163
235,71087.634,15.186
236,71196.144,15.210
237,71303.610,15.233
238,71410.291,15.255
239,71516.321,15.278
240,71621.800,15.301
241,71726.824,15.323
242,71831.263,15.345
243,71935.200,15.367
244,72038.727,15.390
245,72141.882,15.412
246,72244.620,15.434
247,67974.992,14.521
248,68104.765,14.549
249,68225.851,14.575
250,68342.379,14.600
251,68456.099,14.624
252,68567.794,14.648
253,68677.981,14.672
254,68786.895,14.695
255,68894.825,14.718
256,69001.860,14.741
257,69108.214,14.764
258,69213.662,14.786
259,69318.544,14.808
260,69306.198,14.806
261,69415.330,14.829
262,69522.137,14.852
263,69627.551,14.875
264,69731.959,14.897
265,69835.495,14.919
266,69938.540,14.941
267,70040.872,14.963
268,70142.676,14.985
269,70243.895,15.006
270,70344.688,15.028
271,70445.200,15.049
272,70545.220,15.071
273,70231.552,15.004
274,70339.157,15.027
275,70443.581,15.049
276,70546.368,15.071
277,70647.759,15.092
278,70748.129,15.114
279,70847.843,15.135
280,70946.679,15.156
281,71044.958,15.177
282,71142.829,15.198
283,71240.184,15.219
284,71337.166,15.240
285,71433.750,15.260
286,71399.295,15.253
287,71502.197,15.275
288,71602.348,15.296
289,71701.095,15.317
290,71798.617,15.338
291,71895.370,15.359
292,71991.464,15.380
293,72086.988,15.400
294,72182.115,15.420
295,72276.568,15.440
296,72370.669,15.461
297,72464.428,15.481
298,72557.786,15.500
299,72407.674,15.468
300,72505.441,15.489
301,72601.229,15.510
302,72695.979,15.530
303,72789.755,15.550
304,72882.501,15.570
305,72974.980,15.590
306,73067.004,15.609
307,73158.730,15.629
308,73250.103,15.648
309,73340.733,15.668
310,73431.286,15.687
311,73521.249,15.706
312,73282.848,15.655
313,73378.511,15.676
314,73471.828,15.696
315,73563.678,15.715
316,73654.633,15.735
317,73744.916,15.754
318,73834.727,15.773
319,73923.941,15.792
320,74012.982,15.811
321,74101.413,15.830
322,74189.435,15.849
323,74277.232,15.868
324,74364.725,15.887
325,74322.904,15.878
326,74413.805,15.897
327,74503.012,15.916
328,74591.304,15.935
329,74678.928,15.954
330,74766.043,15.972
331,74852.833,15.991
332,74938.892,16.009
333,75024.791,16.028
334,75110.459,16.046
335,75195.941,16.064
336,75280.894,16.082
337,75365.591,16.100
338,75312.665,16.089
339,75403.225,16.108
340,75491.422,16.127
341,75578.291,16.146
342,75664.139,16.164
343,75749.640,16.182
344,75834.634,16.201
345,75919.019,16.219
346,76002.834,16.236
347,76086.412,16.254
348,76169.760,16.272
349,76253.001,16.290
350,76335.669,16.308
351,76243.778,16.288
352,76328.844,16.306
353,76412.727,16.324
354,76495.810,16.342
355,76578.351,16.359
356,76660.450,16.377
357,76741.863,16.394
358,76823.307,16.412
359,76904.587,16.429
360,76985.402,16.446
361,77065.917,16.464
362,77146.177,16.481
363,77226.168,16.498
364,77126.637,16.477
365,77208.998,16.494
366,77290.233,16.511
367,77370.676,16.529
368,77450.724,16.546
369,77530.592,16.563
370,77609.903,16.580
371,77688.526,16.597
372,77767.551,16.613
373,77845.946,16.630
374,77924.202,16.647
375,78002.121,16.664
376,78080.090,16.680
377,77891.900,16.640
378,77978.735,16.659
379,78062.269,16.676
380,78144.054,16.694
381,78224.438,16.711
382,78304.302,16.728
383,78383.378,16.745
384,78462.014,16.762
385,78540.129,16.778
386,78617.833,16.795
387,78695.109,16.812
388,78772.215,16.828
389,78848.942,16.844
390,78759.318,16.825
391,78836.986,16.842
392,78913.904,16.858
393,78990.427,16.875
394,79066.609,16.891
395,79142.331,16.907
396,79217.698,16.923
397,79292.965,16.939
398,79367.843,16.955
399,79442.655,16.971
400,79517.099,16.987
401,79591.392,17.003
402,79665.735,17.019
403,80105.484,17.113
404,80227.230,17.139
405,80333.488,17.162
406,80431.643,17.183
407,80524.972,17.203
408,80615.089,17.222
409,80702.812,17.241
410,80788.588,17.259
411,80872.923,17.277
412,80956.011,17.295
413,81037.920,17.312
414,81119.088,17.329
415,81199.632,17.347
416,81153.425,17.337
417,81236.637,17.355
418,81317.630,17.372
419,81397.725,17.389
420,81476.746,17.406
421,81555.198,17.423
422,81633.234,17.439
423,81710.865,17.456
424,81787.704,17.472
425,81864.148,17.489
426,81940.504,17.505
427,82016.063,17.521
428,82091.428,17.537
429,82941.327,17.719
430,83074.413,17.747
431,83188.914,17.772
432,83293.483,17.794
433,83392.216,17.815
434,83486.855,17.835
435,83578.435,17.855
436,83667.629,17.874
437,83754.915,17.893
438,83840.858,17.911
439,83925.357,17.929
440,84008.917,17.947
441,84091.385,17.964
442,84079.331,17.962
443,84165.489,17.980
444,84248.993,17.998
445,84331.168,18.016
446,84411.670,18.033
447,84492.028,18.050
448,84571.428,18.067
449,84650.056,18.084
450,84728.232,18.100
451,84805.735,18.117
452,84882.891,18.133
453,84959.444,18.150
454,85035.549,18.166
455,84504.158,18.053
456,84608.208,18.075
457,84702.674,18.095
458,84791.969,18.114
459,84878.390,18.133
460,84962.310,18.150
461,85044.535,18.168
462,85125.405,18.185
463,85205.483,18.202
464,85284.579,18.219
465,85362.484,18.236
466,85439.869,18.252
467,85516.534,18.269
468,85456.665,18.256
469,85539.166,18.274
470,85619.054,18.291
471,85697.036,18.307
472,85773.805,18.324
473,85850.201,18.340
474,85925.528,18.356
475,86000.513,18.372
476,86074.752,18.388
477,86148.984,18.404
478,86222.407,18.420
479,86294.985,18.435
480,86367.629,18.451
481,86309.669,18.438
482,86385.573,18.455
483,86459.833,18.470
484,86533.338,18.486
485,86605.968,18.502
486,86678.136,18.517
487,86750.224,18.532
488,86821.754,18.548
489,86892.819,18.563
490,86963.615,18.578
491,87033.928,18.593
492,87103.309,18.608
493,87173.462,18.623
494,87166.138,18.621
495,87239.192,18.637
496,87311.176,18.652
497,87381.859,18.667
498,87451.945,18.682
499,87521.743,18.697
500,87591.133,18.712
501,87660.406,18.727
502,87729.326,18.742
503,87797.888,18.756
504,87866.112,18.771
505,87934.264,18.785
506,88001.729,18.800
507,87793.442,18.755
508,87879.707,18.774
509,87959.486,18.791
510,88035.645,18.807
511,88110.230,18.823
512,88183.164,18.839
513,88254.907,18.854
514,88325.860,18.869
515,88396.257,18.884
516,88465.955,18.899
517,88535.438,18.914
518,88604.447,18.929
519,88673.023,18.943
520,88410.227,18.887
521,88483.186,18.903
522,88554.286,18.918
523,88623.957,18.933
524,88692.865,18.947
525,88761.187,18.962
526,88828.991,18.976
527,88896.361,18.991
528,88963.231,19.005
529,89029.824,19.019
530,89096.053,19.034
531,89162.009,19.048
532,89227.954,19.062
533,89187.098,19.053
534,89254.551,19.067
535,89321.422,19.082
536,89387.471,19.096
537,89453.247,19.110
538,89519.104,19.124
539,89583.950,19.138
540,89648.694,19.152
541,89712.949,19.165
542,89777.295,19.179
543,89841.432,19.193
544,89905.129,19.206
545,89968.999,19.220
546,89911.977,19.208
547,89995.067,19.226
548,90071.792,19.242
549,90144.866,19.258
550,90215.881,19.273
551,90285.335,19.288
552,90353.837,19.302
553,90421.682,19.317
554,90488.688,19.331
555,90555.022,19.345
556,90620.918,19.359
557,90686.727,19.373
558,90751.482,19.387
559,90523.634,19.339
560,90591.375,19.353
561,90657.845,19.367
562,90723.072,19.381
563,90787.853,19.395
564,90852.048,19.409
565,90916.014,19.422
566,90979.498,19.436
567,91043.566,19.450
568,91106.523,19.463
569,91169.249,19.476
570,91231.538,19.490
571,91293.973,19.503
572,90957.540,19.431
573,91045.980,19.450
574,91125.153,19.467
575,91199.772,19.483
576,91271.349,19.498
577,91341.274,19.513
578,91409.778,19.528
579,91476.983,19.542
580,91543.562,19.556
581,91609.039,19.570
582,91674.085,19.584
583,91738.860,19.598
584,91802.079,19.612
585,91663.803,19.582
586,91734.586,19.597
587,91802.910,19.612
588,91869.673,19.626
589,91934.679,19.640
590,91999.425,19.654
591,92063.036,19.667
592,92126.464,19.681
593,92189.248,19.694
594,92251.553,19.708
595,92313.673,19.721
596,92375.411,19.734
597,92436.876,19.747
598,92261.832,19.710
599,92325.693,19.723
600,92388.086,19.737
601,92450.085,19.750
602,92512.057,19.763
603,92573.222,19.776
604,92633.932,19.789
605,92694.642,19.802
606,92754.898,19.815
607,92814.346,19.828
608,92874.225,19.841
609,92933.668,19.853
610,92992.536,19.866
611,92939.781,19.855
612,93002.422,19.868
613,93063.152,19.881
614,93123.749,19.894
615,93183.325,19.907
616,93242.614,19.919
617,93301.569,19.932
618,93360.395,19.945
619,93418.865,19.957
620,93477.585,19.970
621,93535.817,19.982
622,93593.789,19.994
623,93651.476,20.007
624,93396.891,19.952
625,93459.916,19.966
626,93520.979,19.979
627,93581.584,19.992
628,93640.751,20.004
629,93699.973,20.017
630,93758.303,20.030
631,93816.543,20.042
632,93873.772,20.054
633,93931.593,20.067
634,93988.714,20.079
635,94045.965,20.091
636,94102.750,20.103
637,93979.149,20.077
638,94041.093,20.090
639,94101.133,20.103
640,94160.399,20.115
641,94218.463,20.128
642,94276.199,20.140
643,94333.647,20.152
644,94390.931,20.165
645,94447.851,20.177
646,94504.593,20.189
647,94560.744,20.201
648,94616.989,20.213
649,94673.004,20.225
650,94751.917,20.242
651,94810.841,20.254
652,94868.347,20.267
653,94925.505,20.279
654,94982.456,20.291
655,95038.832,20.303
656,95094.722,20.315
657,95150.172,20.327
658,95205.560,20.339
659,95261.028,20.351
660,95316.619,20.362
661,95370.987,20.374
662,95425.617,20.386
663,95270.279,20.353
664,95328.453,20.365
665,95385.121,20.377
666,95441.490,20.389
667,95497.093,20.401
668,95552.781,20.413
669,95607.710,20.425
670,95662.655,20.436
671,95716.931,20.448
672,95771.543,20.460
673,95825.433,20.471
674,95879.405,20.483
675,95933.179,20.494
676,95247.806,20.348
677,95305.526,20.360
678,95361.880,20.372
679,95417.105,20.384
680,95471.381,20.396
681,95525.605,20.407
682,95580.077,20.419
683,95633.860,20.430
684,95686.915,20.442
685,95739.978,20.453
686,95792.892,20.464
687,95846.167,20.476
688,95898.733,20.487
689,95790.353,20.464
690,95847.993,20.476
691,95904.266,20.488
692,95958.863,20.500
693,96013.032,20.511
694,96067.179,20.523
695,96120.671,20.534
696,96173.428,20.545
697,96226.177,20.557
698,96278.795,20.568
699,96331.151,20.579
700,96383.077,20.590
701,96435.157,20.601
702,96324.721,20.578
703,96381.124,20.590
704,96435.555,20.601
705,96489.559,20.613
706,96542.556,20.624
707,96595.098,20.636
708,96647.631,20.647
709,96699.874,20.658
710,96752.286,20.669
711,96804.021,20.680
712,96856.219,20.691
713,96907.295,20.702
714,96958.908,20.713
715,96895.946,20.700
716,96950.729,20.712
717,97004.085,20.723
718,97056.733,20.734
719,97108.695,20.745
720,97160.327,20.756
721,97212.167,20.767
722,97263.867,20.778
723,97314.921,20.789
724,97365.501,20.800
725,97415.754,20.811
726,97466.549,20.822
727,97517.114,20.833
728,96795.173,20.678
729,96849.718,20.690
730,96903.062,20.701
731,96954.277,20.712
732,97005.574,20.723
733,97056.503,20.734
734,97106.565,20.745
735,97157.237,20.756
736,97207.313,20.766
737,97257.451,20.777
738,97307.760,20.788
739,97357.589,20.798
740,97407.074,20.809
741,97308.888,20.788
742,97362.445,20.799
743,97414.934,20.811
744,97466.019,20.822
745,97516.836,20.832
746,97566.554,20.843
747,97616.436,20.854
748,97666.859,20.865
749,97715.930,20.875
750,97765.008,20.885
751,97814.702,20.896
752,97863.919,20.907
753,97912.943,20.917
754,97425.993,20.813
755,97488.267,20.826
756,97545.862,20.839
757,97601.312,20.851
758,97654.657,20.862
759,97707.178,20.873
760,97759.610,20.884
761,97810.686,20.895
762,97861.764,20.906
763,97912.867,20.917
764,97963.070,20.928
765,98013.156,20.939
766,98062.944,20.949
767,97965.869,20.928
768,98018.812,20.940
769,98070.612,20.951
770,98121.010,20.962
771,98170.822,20.972
772,98220.105,20.983
773,98269.871,20.993
774,98318.674,21.004
775,98367.832,21.014
776,98416.679,21.025
777,98464.830,21.035
778,98513.443,21.045
779,98561.272,21.056
780,98196.486,20.978
781,98248.535,20.989
782,98299.053,21.000
783,98349.194,21.010
784,98398.179,21.021
785,98446.912,21.031
786,98495.050,21.041
787,98543.067,21.052
788,98591.999,21.062
789,98640.001,21.072
790,98687.963,21.083
791,98735.342,21.093
792,98782.484,21.103
793,98701.895,21.086
794,98756.950,21.097
795,98810.325,21.109
796,98861.054,21.120
797,98910.477,21.130
798,98960.213,21.141
799,99009.184,21.151
800,99057.408,21.162
801,99105.409,21.172
802,99153.262,21.182
803,99200.829,21.192
804,99248.128,21.202
805,99295.983,21.213
806,99198.376,21.192
807,99250.899,21.203
808,99301.763,21.214
809,99351.293,21.224
810,99400.007,21.235
811,99449.116,21.245
812,99496.990,21.255
813,99544.637,21.266
814,99592.708,21.276
815,99639.680,21.286
816,99686.717,21.296
817,99733.833,21.306
818,99780.720,21.316
819,99688.937,21.297
820,99741.934,21.308
821,99792.413,21.319
822,99841.158,21.329
823,99889.798,21.339
824,99937.760,21.350
825,99985.903,21.360
826,100033.141,21.370
827,100080.530,21.380
828,100127.299,21.390
829,100174.114,21.400
830,100220.456,21.410
831,100266.805,21.420
832,100139.153,21.393
833,100190.549,21.404
