242,181221.032,38.714
243,181511.022,38.776
244,181799.482,38.838
245,182086.519,38.899
246,182372.217,38.960
247,182241.690,38.932
248,182534.738,38.995
249,182823.344,39.056
250,183109.158,39.118
251,183392.870,39.178
252,183674.845,39.238
253,183955.301,39.298
254,184234.384,39.358
255,184512.198,39.417
256,184788.821,39.476
257,185064.310,39.535
258,185338.716,39.594
259,185612.080,39.652
260,184566.336,39.429
261,184879.756,39.496
262,185178.113,39.560
263,185468.373,39.622
264,185753.382,39.682
265,186034.585,39.742
266,186312.821,39.802
267,186588.627,39.861
268,186862.365,39.919
269,187134.283,39.977
270,187404.572,40.035
271,187673.383,40.093
272,187940.827,40.150
273,187473.282,40.050
274,187768.856,40.113
275,188053.306,40.174
276,188331.584,40.233
277,188605.749,40.292
278,188876.827,40.350
279,189145.445,40.407
280,189412.004,40.464
281,189676.772,40.521
282,189939.944,40.577
283,190201.679,40.633
284,190462.075,40.688
285,190721.250,40.744
286,190740.236,40.748
287,190999.334,40.803
288,191256.522,40.858
289,191512.255,40.913
290,191766.772,40.967
291,192020.172,41.021
292,192272.539,41.075
293,192523.964,41.129
294,192774.438,41.182
295,193024.026,41.236
296,193272.745,41.289
297,193520.641,41.342
298,193767.735,41.395
299,193547.575,41.347
300,193812.391,41.404
301,194070.104,41.459
302,194323.875,41.513
303,194574.905,41.567
304,194823.904,41.620
305,195071.246,41.673
306,195317.154,41.726
307,195561.834,41.778
308,195805.386,41.830
309,196047.935,41.882
310,196289.488,41.933
311,196530.143,41.985
312,196341.393,41.944
313,196597.438,41.999
314,196847.099,42.052
315,197093.131,42.105
316,197336.670,42.157
317,197578.326,42.209
318,197818.451,42.260
319,198057.245,42.311
320,198294.839,42.362
321,198531.377,42.412
322,198766.930,42.462
323,199001.576,42.513
324,199235.357,42.563
325,199378.976,42.593
326,199617.158,42.644
327,199852.642,42.694
328,200086.393,42.744
329,200318.809,42.794
330,200550.168,42.843
331,200780.576,42.893
332,201010.108,42.942
333,201238.799,42.991
334,201466.705,43.039
335,201693.935,43.088
336,201920.433,43.136
337,202146.215,43.184
338,201998.859,43.153
339,202227.902,43.202
340,202454.701,43.250
341,202680.124,43.298
342,202904.475,43.346
343,203127.897,43.394
344,203350.543,43.442
345,203572.419,43.489
346,203793.584,43.536
347,204014.137,43.583
348,204234.015,43.630
349,204453.294,43.677
350,204671.946,43.724
351,204236.523,43.631
352,204464.704,43.680
353,204688.700,43.728
354,204910.332,43.775
355,205130.369,43.822
356,205349.163,43.869
357,205566.801,43.915
358,205783.509,43.961
359,205999.439,44.008
360,206214.581,44.054
361,206429.046,44.099
362,206642.826,44.145
363,206855.979,44.191
364,206850.661,44.189
365,207069.607,44.236
366,207285.697,44.282
367,207500.044,44.328
368,207713.169,44.374
369,207925.366,44.419
370,208136.605,44.464
371,208347.042,44.509
372,208556.941,44.554
373,208766.107,44.599
374,208974.586,44.643
375,209182.549,44.688
376,209390.037,44.732
377,205615.039,43.925
378,205945.934,43.996
379,206235.925,44.058
380,206504.875,44.116
381,206760.714,44.170
382,207007.609,44.223
383,207247.920,44.274
384,207483.183,44.325
385,207714.480,44.374
386,207942.283,44.423
387,208167.392,44.471
388,208390.153,44.518
389,208610.717,44.565
390,208334.472,44.506
391,208561.637,44.555
392,208783.877,44.602
393,209003.060,44.649
394,209219.974,44.696
395,209434.899,44.741
396,209648.226,44.787
397,209860.175,44.832
398,210070.846,44.877
399,210280.411,44.922
400,210488.826,44.967
401,210696.265,45.011
402,210902.803,45.055
403,210671.730,45.006
404,210880.760,45.050
405,211087.331,45.094
406,211292.295,45.138
407,211496.077,45.182
408,211698.858,45.225
409,211900.628,45.268
410,212101.632,45.311
411,212301.820,45.354
412,212501.236,45.397
413,212699.942,45.439
414,212898.062,45.481
415,213095.615,45.524
416,212704.723,45.440
417,212908.861,45.484
418,213109.749,45.527
419,213308.662,45.569
420,213506.257,45.611
421,213702.680,45.653
422,213898.266,45.695
423,214092.989,45.737
424,214286.940,45.778
425,214480.294,45.819
426,214672.961,45.860
427,214865.095,45.902
428,215056.690,45.942
429,215295.024,45.993
430,215467.716,46.030
431,215645.742,46.068
432,215826.247,46.107
433,216007.880,46.146
434,216190.143,46.185
435,216372.894,46.224
436,216555.757,46.263
437,216738.737,46.302
438,216921.590,46.341
439,217104.310,46.380
440,217286.945,46.419
441,217469.439,46.458
442,217343.055,46.431
443,217539.568,46.473
444,217731.014,46.514
445,217919.807,46.554
446,218106.851,46.594
447,218292.763,46.634
448,218477.652,46.673
449,218661.726,46.713
450,218844.990,46.752
451,219027.743,46.791
452,219209.911,46.830
453,219391.555,46.869
454,219572.671,46.907
455,219307.553,46.851
456,219516.994,46.895
457,219716.578,46.938
458,219911.206,46.980
459,220102.344,47.020
460,220291.074,47.061
461,220478.023,47.101
462,220663.548,47.140
463,220847.952,47.180
464,221031.357,47.219
465,221213.842,47.258
466,221395.400,47.297
467,221576.316,47.335
468,220566.576,47.120
469,220829.080,47.176
470,221064.450,47.226
471,221285.785,47.273
472,221498.216,47.319
473,221704.689,47.363
474,221906.654,47.406
475,222105.093,47.448
476,222300.801,47.490
477,222494.034,47.531
478,222685.560,47.572
479,222875.257,47.613
480,223063.520,47.653
481,222946.458,47.628
482,223141.910,47.670
483,223333.126,47.711
484,223521.654,47.751
485,223708.321,47.791
486,223893.354,47.830
487,224077.196,47.870
488,224259.888,47.909
489,224441.610,47.947
490,224622.375,47.986
491,224802.295,48.024
492,224981.506,48.063
493,225160.082,48.101
494,224765.229,48.016
495,224956.718,48.057
496,225142.661,48.097
497,225325.605,48.136
498,225506.490,48.175
499,225685.816,48.213
500,225863.978,48.251
501,226041.077,48.289
502,226217.406,48.327
503,226392.731,48.364
504,226567.433,48.402
505,226741.474,48.439
506,226914.929,48.476
507,226563.214,48.401
508,226752.370,48.441
509,226935.673,48.480
510,227115.465,48.519
511,227292.991,48.557
512,227468.944,48.594
513,227643.560,48.631
514,227817.263,48.669
515,227990.036,48.705
516,228162.084,48.742
517,228333.155,48.779
518,228503.709,48.815
519,228673.552,48.851
520,228327.359,48.777
521,228517.832,48.818
522,228700.773,48.857
523,228879.666,48.895
524,229055.902,48.933
525,229230.217,48.970
526,229403.112,49.007
527,229574.510,49.044
528,229745.077,49.080
529,229914.961,49.117
530,230083.834,49.153
531,230252.092,49.189
532,230419.518,49.224
533,230103.017,49.157
534,230280.858,49.195
535,230454.295,49.232
536,230625.444,49.268
537,230795.143,49.305
538,230963.500,49.341
539,231130.713,49.376
540,231297.223,49.412
541,231462.867,49.447
542,231628.012,49.483
543,231792.533,49.518
544,231956.414,49.553
545,232119.669,49.588
546,231950.784,49.552
547,232122.341,49.588
548,232290.574,49.624
549,232456.666,49.660
550,232621.472,49.695
551,232785.183,49.730
552,232948.237,49.765
553,233110.497,49.799
554,233272.273,49.834
555,233433.271,49.868
556,233593.854,49.903
557,233753.936,49.937
558,233913.465,49.971
559,233371.184,49.855
560,233556.917,49.895
561,233733.421,49.932
562,233905.113,49.969
563,234073.568,50.005
564,234239.726,50.041
565,234404.430,50.076
566,234567.805,50.111
567,234729.944,50.145
568,234891.335,50.180
569,235051.827,50.214
570,235211.446,50.248
571,235370.206,50.282
572,234820.759,50.165
573,235007.714,50.205
574,235184.580,50.242
575,235356.200,50.279
576,235524.527,50.315
577,235690.300,50.350
578,235854.254,50.385
579,236016.677,50.420
580,236178.270,50.455
581,236338.497,50.489
582,236497.947,50.523
583,236656.736,50.557
584,236814.527,50.591
585,236717.579,50.570
586,236896.152,50.608
587,237066.990,50.645
588,237233.675,50.680
589,237397.854,50.715
590,237560.095,50.750
591,237720.868,50.784
592,237880.381,50.818
593,238038.655,50.852
594,238196.025,50.886
595,238352.998,50.919
596,238508.942,50.953
597,238664.480,50.986
598,237998.888,50.844
599,238160.476,50.878
600,238319.096,50.912
601,238476.085,50.946
602,238631.856,50.979
603,238786.611,51.012
604,238940.333,51.045
605,239093.254,51.077
606,239245.633,51.110
607,239397.725,51.142
608,239549.121,51.175
609,239700.448,51.207
610,239851.236,51.239
611,239576.504,51.181
612,239735.725,51.215
613,239891.465,51.248
614,240045.156,51.281
615,240197.493,51.313
616,240348.926,51.346
617,240499.752,51.378
618,240649.696,51.410
619,240798.972,51.442
620,240947.828,51.474
621,241096.344,51.505
622,241244.365,51.537
623,241392.003,51.568
624,241175.405,51.522
625,241333.775,51.556
626,241488.046,51.589
627,241639.186,51.621
628,241789.236,51.653
629,241938.183,51.685
630,242086.514,51.717
631,242233.854,51.748
632,242380.947,51.780
633,242527.931,51.811
634,242674.037,51.842
635,242819.696,51.873
636,242964.682,51.904
637,242688.859,51.846
638,242842.164,51.878
639,242991.831,51.910
640,243140.220,51.942
641,243287.108,51.973
642,243433.782,52.005
643,243579.081,52.036
644,243723.938,52.067
645,243868.254,52.097
646,244011.950,52.128
647,244154.890,52.159
648,244297.669,52.189
649,244440.157,52.220
650,244077.810,52.142
651,244239.796,52.177
652,244394.859,52.210
653,244546.014,52.242
654,244695.037,52.274
655,244843.090,52.306
656,244989.483,52.337
657,245134.711,52.368
658,245278.972,52.399
659,245422.496,52.430
660,245565.696,52.460
661,245708.422,52.491
662,245850.526,52.521
663,244814.840,52.300
664,244974.317,52.334
665,245126.800,52.366
666,245276.121,52.398
667,245423.002,52.430
668,245568.437,52.461
669,245712.326,52.491
670,245855.243,52.522
671,245997.434,52.552
672,246138.752,52.583
673,246280.017,52.613
674,246420.356,52.643
675,246560.498,52.673
676,245288.091,52.401
677,245445.010,52.434
678,245595.392,52.466
679,245742.169,52.498
680,245887.095,52.529
681,246030.227,52.559
682,246172.664,52.590
683,246313.310,52.620
684,246453.692,52.650
685,246593.086,52.680
686,246732.172,52.709
687,246870.735,52.739
688,247007.926,52.768
689,245715.918,52.492
690,245967.890,52.546
691,246181.892,52.592
692,246376.070,52.633
693,246558.493,52.672
694,246732.567,52.709
695,246901.597,52.745
696,247065.412,52.780
697,247225.581,52.815
698,247382.799,52.848
699,247537.613,52.881
700,247690.462,52.914
701,247841.802,52.946
702,247457.450,52.864
703,247620.070,52.899
704,247776.651,52.932
705,247929.833,52.965
706,248080.273,52.997
707,248229.055,53.029
708,248376.418,53.061
709,248522.448,53.092
710,248667.641,53.123
711,248811.928,53.154
712,248954.637,53.184
713,249096.505,53.214
714,249238.051,53.245
715,248531.054,53.094
716,248680.999,53.126
717,248827.257,53.157
718,248971.309,53.188
719,249113.961,53.218
720,249254.966,53.248
721,249394.932,53.278
722,249534.518,53.308
723,249672.993,53.338
724,249810.858,53.367
725,249948.188,53.396
726,250084.805,53.426
727,250221.547,53.455
728,249585.393,53.319
729,249740.219,53.352
730,249887.969,53.383
731,250032.207,53.414
732,250173.819,53.445
733,250313.665,53.474
734,250452.211,53.504
735,250590.475,53.534
736,250727.056,53.563
737,250863.314,53.592
738,250998.097,53.621
739,251132.375,53.649
740,251266.323,53.678
741,251206.789,53.665
742,251349.013,53.696
743,251487.899,53.725
744,251624.772,53.754
745,251760.836,53.784
746,251895.575,53.812
747,252029.045,53.841
748,252162.220,53.869
749,252294.582,53.898
750,252426.698,53.926
751,252558.194,53.954
752,252688.810,53.982
753,252819.054,54.010
754,252382.007,53.916
755,252522.327,53.946
756,252658.515,53.975
757,252792.677,54.004
758,252925.489,54.032
759,253057.139,54.060
760,253188.304,54.089
761,253318.630,54.116
762,253449.158,54.144
763,253578.512,54.172
764,253707.743,54.199
765,253836.395,54.227
766,253964.508,54.254
767,254002.038,54.262
768,254156.194,54.295
769,254300.961,54.326
770,254440.854,54.356
771,254577.121,54.385
772,254712.312,54.414
773,254844.844,54.442
774,254976.001,54.470
775,255106.148,54.498
776,255235.534,54.526
777,255363.758,54.553
778,255491.175,54.580
779,255618.329,54.608
780,254726.725,54.417
781,254863.209,54.446
782,254995.488,54.475
783,255125.350,54.502
784,255255.066,54.530
785,255382.782,54.557
786,255509.134,54.584
787,255634.959,54.611
788,255760.593,54.638
789,255885.454,54.665
790,256009.959,54.691
791,256134.155,54.718
792,256257.564,54.744
793,255524.451,54.588
794,255664.165,54.617
795,255797.378,54.646
796,255927.493,54.674
797,256056.342,54.701
798,256182.912,54.728
799,256309.766,54.755
800,256434.819,54.782
801,256559.482,54.809
802,256683.295,54.835
803,256806.649,54.861
804,256928.999,54.888
805,257051.261,54.914
806,256190.563,54.730
807,256365.519,54.767
808,256522.858,54.801
809,256670.928,54.832
810,256813.637,54.863
811,256952.245,54.893
812,257088.299,54.922
813,257221.413,54.950
814,257353.942,54.978
815,257484.889,55.006
816,257613.467,55.034
817,257741.728,55.061
818,257868.400,55.088
819,257516.214,55.013
820,257652.563,55.042
821,257784.433,55.070
822,257914.656,55.098
823,258042.372,55.125
824,258169.158,55.153
825,258294.278,55.179
826,258418.899,55.206
827,258542.822,55.232
828,258666.985,55.259
829,258790.041,55.285
830,258912.228,55.311
831,259034.353,55.337
832,258162.307,55.151
833,258324.382,55.186
