156,5988.639,10.237
157,6001.126,10.258
158,6013.370,10.279
159,6025.461,10.300
160,6037.436,10.320
161,6049.312,10.341
162,6061.101,10.361
163,6072.814,10.381
164,6084.451,10.401
165,6096.018,10.421
166,6107.519,10.440
167,6118.958,10.460
168,6130.329,10.479
169,6133.532,10.485
170,6144.889,10.504
171,6156.148,10.523
172,6167.333,10.542
173,6178.450,10.561
174,6189.514,10.580
175,6200.513,10.599
176,6211.456,10.618
177,6222.341,10.636
178,6233.175,10.655
179,6243.957,10.673
180,6254.688,10.692
181,6265.369,10.710
182,6261.906,10.704
183,6273.232,10.723
184,6284.273,10.742
185,6295.147,10.761
186,6305.902,10.779
187,6316.562,10.798
188,6327.145,10.816
189,6337.649,10.834
190,6348.090,10.851
191,6358.471,10.869
192,6368.795,10.887
193,6379.065,10.904
194,6389.282,10.922
195,6382.008,10.909
196,6393.230,10.929
197,6404.048,10.947
198,6414.642,10.965
199,6425.080,10.983
200,6435.393,11.001
201,6445.616,11.018
202,6455.749,11.035
203,6465.807,11.053
204,6475.800,11.070
205,6485.730,11.087
206,6495.601,11.104
207,6505.419,11.120
208,6486.334,11.088
209,6497.231,11.106
210,6507.695,11.124
211,6517.936,11.142
212,6527.991,11.159
213,6537.928,11.176
214,6547.765,11.193
215,6557.530,11.209
216,6567.199,11.226
217,6576.818,11.242
218,6586.368,11.259
219,6595.866,11.275
220,6605.307,11.291
221,6590.584,11.266
222,6600.780,11.283
223,6610.650,11.300
224,6620.334,11.317
225,6629.900,11.333
226,6639.357,11.349
227,6648.725,11.365
228,6658.026,11.381
229,6667.264,11.397
230,6676.446,11.413
231,6685.575,11.428
232,6694.650,11.444
233,6703.682,11.459
234,6700.331,11.454
235,6709.450,11.469
236,6718.467,11.485
237,6727.414,11.500
238,6736.309,11.515
239,6745.148,11.530
240,6753.950,11.545
241,6762.701,11.560
242,6771.411,11.575
243,6780.081,11.590
244,6788.715,11.605
245,6797.315,11.619
246,6805.885,11.634
247,6808.379,11.638
248,6817.311,11.654
249,6826.068,11.668
250,6834.721,11.683
251,6843.299,11.698
252,6851.823,11.713
253,6860.288,11.727
254,6868.714,11.741
255,6877.090,11.756
256,6885.426,11.770
257,6893.725,11.784
258,6901.992,11.798
259,6910.226,11.812
260,6892.154,11.781
261,6901.489,11.797
262,6910.413,11.813
263,6919.117,11.828
264,6927.667,11.842
265,6936.111,11.857
266,6944.475,11.871
267,6952.763,11.885
268,6960.982,11.899
269,6969.156,11.913
270,6977.288,11.927
271,6985.367,11.941
272,6993.405,11.955
273,6988.351,11.946
274,6996.584,11.960
275,7004.687,11.974
276,7012.709,11.988
277,7020.670,12.001
278,7028.593,12.015
279,7036.448,12.028
280,7044.271,12.041
281,7052.072,12.055
282,7059.827,12.068
283,7067.555,12.081
284,7075.246,12.094
285,7082.905,12.108
286,7079.960,12.102
287,7088.877,12.118
288,7097.350,12.132
289,7105.574,12.146
290,7113.643,12.160
291,7121.599,12.174
292,7129.457,12.187
293,7137.251,12.200
294,7144.984,12.214
295,7152.672,12.227
296,7160.303,12.240
297,7167.890,12.253
298,7175.440,12.266
299,7129.895,12.188
300,7139.180,12.204
301,7147.824,12.219
302,7156.129,12.233
303,7164.222,12.247
304,7172.154,12.260
305,7179.976,12.273
306,7187.694,12.287
307,7195.340,12.300
308,7202.920,12.313
309,7210.436,12.326
310,7217.893,12.338
311,7225.309,12.351
312,7230.503,12.360
313,7237.748,12.372
314,7244.979,12.385
315,7252.173,12.397
316,7259.381,12.409
317,7266.544,12.421
318,7273.671,12.434
319,7280.760,12.446
320,7287.837,12.458
321,7294.896,12.470
322,7301.908,12.482
323,7308.907,12.494
324,7315.886,12.506
325,7318.555,12.510
326,7326.133,12.523
327,7333.481,12.536
328,7340.707,12.548
329,7347.830,12.560
330,7354.890,12.572
331,7361.891,12.584
332,7368.856,12.596
333,7375.787,12.608
334,7382.682,12.620
335,7389.537,12.632
336,7396.349,12.643
337,7403.153,12.655
338,7404.561,12.657
339,7411.367,12.669
340,7418.120,12.681
341,7424.841,12.692
342,7431.517,12.703
343,7438.184,12.715
344,7444.845,12.726
345,7451.461,12.738
346,7458.059,12.749
347,7464.632,12.760
348,7471.178,12.771
349,7477.709,12.782
350,7484.229,12.794
351,7483.871,12.793
352,7490.251,12.804
353,7496.658,12.815
354,7503.048,12.826
355,7509.412,12.837
356,7515.773,12.847
357,7522.119,12.858
358,7528.453,12.869
359,7534.771,12.880
360,7541.089,12.891
361,7547.378,12.902
362,7553.662,12.912
363,7559.922,12.923
364,7548.275,12.903
365,7555.797,12.916
366,7562.883,12.928
367,7569.727,12.940
368,7576.439,12.951
369,7583.048,12.962
370,7589.585,12.974
371,7596.053,12.985
372,7602.474,12.996
373,7608.859,13.007
374,7615.196,13.017
375,7621.483,13.028
376,7627.737,13.039
377,7626.999,13.038
378,7633.690,13.049
379,7640.200,13.060
380,7646.613,13.071
381,7652.954,13.082
382,7659.242,13.093
383,7665.504,13.103
384,7671.712,13.114
385,7677.880,13.125
386,7684.012,13.135
387,7690.130,13.146
388,7696.220,13.156
389,7702.306,13.166
390,7704.739,13.170
391,7711.122,13.181
392,7717.368,13.192
393,7723.535,13.203
394,7729.647,13.213
395,7735.720,13.223
396,7741.752,13.234
397,7747.764,13.244
398,7753.741,13.254
399,7759.711,13.264
400,7765.644,13.275
401,7771.552,13.285
402,7777.441,13.295
403,7776.173,13.293
404,7782.113,13.303
405,7787.998,13.313
406,7793.859,13.323
407,7799.699,13.333
408,7805.494,13.343
409,7811.295,13.353
410,7817.067,13.363
411,7822.815,13.372
412,7828.545,13.382
413,7834.267,13.392
414,7839.958,13.402
415,7845.653,13.411
416,7853.501,13.425
417,7859.439,13.435
418,7865.274,13.445
419,7871.052,13.455
420,7876.784,13.465
421,7882.491,13.474
422,7888.176,13.484
423,7893.843,13.494
424,7899.480,13.503
425,7905.090,13.513
426,7910.691,13.523
427,7916.276,13.532
428,7921.869,13.542
429,7919.127,13.537
430,7925.535,13.548
431,7931.649,13.558
432,7937.607,13.569
433,7943.471,13.579
434,7949.255,13.588
435,7954.993,13.598
436,7960.670,13.608
437,7966.333,13.618
438,7971.943,13.627
439,7977.547,13.637
440,7983.105,13.646
441,7988.651,13.656
442,7934.139,13.563
443,7940.509,13.574
444,7946.559,13.584
445,7952.433,13.594
446,7958.202,13.604
447,7963.895,13.613
448,7969.528,13.623
449,7975.111,13.633
450,7980.652,13.642
451,7986.169,13.652
452,7991.645,13.661
453,7997.088,13.670
454,8002.507,13.679
455,7986.765,13.653
456,7992.073,13.662
457,7997.385,13.671
458,8002.665,13.680
459,8007.950,13.689
460,8013.230,13.698
461,8018.479,13.707
462,8023.707,13.716
463,8028.923,13.725
464,8034.137,13.734
465,8039.319,13.742
466,8044.502,13.751
467,8049.654,13.760
468,7997.412,13.671
469,8002.858,13.680
470,8008.180,13.689
471,8013.428,13.698
472,8018.623,13.707
473,8023.776,13.716
474,8028.913,13.725
475,8034.026,13.733
476,8039.105,13.742
477,8044.179,13.751
478,8049.221,13.759
479,8054.249,13.768
480,8059.267,13.777
481,8048.080,13.757
482,8053.887,13.767
483,8059.410,13.777
484,8064.808,13.786
485,8070.095,13.795
486,8075.314,13.804
487,8080.479,13.813
488,8085.602,13.822
489,8090.691,13.830
490,8095.749,13.839
491,8100.780,13.847
492,8105.786,13.856
493,8110.789,13.865
494,8107.292,13.859
495,8112.507,13.868
496,8117.616,13.876
497,8122.664,13.885
498,8127.672,13.893
499,8132.634,13.902
500,8137.573,13.910
501,8142.502,13.919
502,8147.407,13.927
503,8152.290,13.936
504,8157.181,13.944
505,8162.018,13.952
506,8166.849,13.960
507,8158.964,13.947
508,8164.049,13.956
509,8169.029,13.964
510,8173.975,13.973
511,8178.842,13.981
512,8183.707,13.989
513,8188.528,13.997
514,8193.328,14.006
515,8198.110,14.014
516,8202.874,14.022
517,8207.611,14.030
518,8212.343,14.038
519,8217.069,14.046
520,8214.506,14.042
521,8220.153,14.052
522,8225.469,14.061
523,8230.621,14.069
524,8235.670,14.078
525,8240.648,14.087
526,8245.575,14.095
527,8250.446,14.103
528,8255.294,14.112
529,8260.101,14.120
530,8264.881,14.128
531,8269.646,14.136
532,8274.375,14.144
533,8269.377,14.136
534,8274.120,14.144
535,8278.825,14.152
536,8283.510,14.160
537,8288.171,14.168
538,8292.828,14.176
539,8297.462,14.184
540,8302.075,14.192
541,8306.655,14.199
542,8311.245,14.207
543,8315.816,14.215
544,8320.389,14.223
545,8324.937,14.231
546,8325.490,14.232
547,8330.257,14.240
548,8334.933,14.248
549,8339.573,14.256
550,8344.164,14.264
551,8348.728,14.271
552,8353.272,14.279
553,8357.793,14.287
554,8362.308,14.295
555,8366.801,14.302
556,8371.282,14.310
557,8375.747,14.318
558,8380.205,14.325
559,8382.483,14.329
560,8387.210,14.337
561,8391.832,14.345
562,8396.402,14.353
563,8400.959,14.361
564,8405.456,14.368
565,8409.915,14.376
566,8414.375,14.384
567,8418.811,14.391
568,8423.223,14.399
569,8427.631,14.406
570,8432.019,14.414
571,8436.404,14.421
572,8429.347,14.409
573,8433.518,14.416
574,8437.709,14.423
575,8441.931,14.431
576,8446.167,14.438
577,8450.417,14.445
578,8454.665,14.452
579,8458.904,14.460
580,8463.133,14.467
581,8467.359,14.474
582,8471.581,14.481
583,8475.791,14.489
584,8480.006,14.496
585,8453.987,14.451
586,8458.050,14.458
587,8462.145,14.465
588,8466.252,14.472
589,8470.364,14.479
590,8474.478,14.486
591,8478.583,14.493
592,8482.696,14.500
593,8486.802,14.507
594,8490.918,14.514
595,8495.014,14.521
596,8499.117,14.528
597,8503.206,14.535
598,8448.883,14.443
599,8453.821,14.451
600,8458.478,14.459
601,8463.012,14.467
602,8467.408,14.474
603,8471.767,14.482
604,8476.086,14.489
605,8480.346,14.496
606,8484.574,14.504
607,8488.773,14.511
608,8492.960,14.518
609,8497.122,14.525
610,8501.283,14.532
611,8489.672,14.512
612,8494.321,14.520
613,8498.787,14.528
614,8503.149,14.535
615,8507.444,14.543
616,8511.696,14.550
617,8515.907,14.557
618,8520.093,14.564
619,8524.254,14.571
620,8528.388,14.578
621,8532.488,14.585
622,8536.621,14.593
623,8540.701,14.599
624,8542.061,14.602
625,8546.403,14.609
626,8550.656,14.617
627,8554.825,14.624
628,8558.965,14.631
629,8563.083,14.638
630,8567.166,14.645
631,8571.265,14.652
632,8575.315,14.659
633,8579.351,14.666
634,8583.361,14.672
635,8587.373,14.679
636,8591.366,14.686
637,8595.431,14.693
638,8599.325,14.700
639,8603.233,14.706
640,8607.133,14.713
641,8611.041,14.720
642,8614.979,14.726
643,8618.866,14.733
644,8622.775,14.740
645,8626.664,14.746
646,8630.540,14.753
647,8634.426,14.760
648,8638.297,14.766
649,8642.173,14.773
650,8618.945,14.733
651,8623.043,14.740
652,8627.050,14.747
653,8631.006,14.754
654,8634.923,14.761
655,8638.861,14.767
656,8642.723,14.774
657,8646.621,14.781
658,8650.464,14.787
659,8654.314,14.794
660,8658.148,14.800
661,8662.003,14.807
662,8665.833,14.813
663,8667.006,14.815
664,8670.886,14.822
665,8674.733,14.829
666,8678.562,14.835
667,8682.371,14.842
668,8686.175,14.848
669,8689.951,14.855
670,8693.726,14.861
671,8697.505,14.868
672,8701.249,14.874
673,8705.000,14.880
674,8708.745,14.887
675,8712.514,14.893
676,8704.102,14.879
677,8709.850,14.889
678,8714.949,14.897
679,8719.707,14.905
680,8724.258,14.913
681,8728.668,14.921
682,8732.983,14.928
683,8737.216,14.935
684,8741.398,14.943
685,8745.515,14.950
686,8749.586,14.957
687,8753.621,14.963
688,8757.619,14.970
689,8754.961,14.966
690,8759.454,14.973
691,8763.735,14.981
692,8767.912,14.988
693,8772.012,14.995
694,8776.075,15.002
695,8780.084,15.009
696,8784.058,15.015
697,8788.001,15.022
698,8791.932,15.029
699,8795.828,15.036
700,8799.701,15.042
701,8803.589,15.049
702,8795.153,15.034
703,8798.883,15.041
704,8802.628,15.047
705,8806.366,15.054
706,8810.118,15.060
707,8813.851,15.066
708,8817.573,15.073
709,8821.304,15.079
710,8825.014,15.085
711,8828.706,15.092
712,8832.413,15.098
713,8836.069,15.104
714,8839.799,15.111
715,8823.252,15.082
716,8828.455,15.091
717,8833.123,15.099
718,8837.553,15.107
719,8841.860,15.114
720,8846.044,15.121
721,8850.121,15.128
722,8854.157,15.135
723,8858.126,15.142
724,8862.059,15.149
725,8865.960,15.155
726,8869.825,15.162
727,8873.682,15.169
728,8857.842,15.142
729,8861.688,15.148
730,8865.494,15.155
731,8869.264,15.161
732,8873.017,15.168
733,8876.755,15.174
734,8880.475,15.180
735,8884.180,15.187
736,8887.886,15.193
737,8891.561,15.199
738,8895.222,15.206
739,8898.883,15.212
740,8902.524,15.218
741,8845.488,15.120
742,8849.120,15.127
743,8852.702,15.133
744,8856.728,15.140
745,8860.328,15.146
746,8863.930,15.152
747,8867.505,15.158
748,8871.215,15.164
749,8874.988,15.171
750,8878.526,15.177
751,8882.056,15.183
752,8885.684,15.189
753,8889.357,15.195
754,8879.533,15.179
755,8883.172,15.185
756,8886.916,15.191
757,8890.519,15.197
758,8894.016,15.203
759,8897.511,15.209
760,8900.997,15.215
761,8904.474,15.221
762,8907.930,15.227
763,8911.389,15.233
764,8914.833,15.239
765,8918.330,15.245
766,8921.766,15.251
767,8902.542,15.218
768,8906.651,15.225
769,8910.598,15.232
770,8914.362,15.238
771,8918.129,15.245
772,8921.758,15.251
773,8925.434,15.257
774,8928.986,15.263
775,8932.501,15.269
776,8936.045,15.275
777,8939.529,15.281
778,8943.018,15.287
779,8946.597,15.293
780,8933.007,15.270
781,8936.894,15.277
782,8940.518,15.283
783,8944.092,15.289
784,8947.572,15.295
785,8951.146,15.301
786,8954.584,15.307
787,8958.050,15.313
788,8961.495,15.319
789,8965.196,15.325
790,8968.501,15.331
791,8971.906,15.337
792,8975.277,15.342
793,8974.038,15.340
794,8977.446,15.346
795,8980.675,15.352
796,8983.792,15.357
797,8987.169,15.363
798,8990.434,15.368
799,8993.710,15.374
800,8996.972,15.379
801,9000.243,15.385
802,9003.631,15.391
803,9006.888,15.396
804,9010.163,15.402
805,9013.438,15.408
806,9014.653,15.410
807,9017.851,15.415
808,9021.061,15.421
809,9024.352,15.426
810,9027.564,15.432
811,9030.783,15.437
812,9033.880,15.443
813,9037.169,15.448
814,9040.378,15.454
815,9043.611,15.459
816,9047.049,15.465
817,9050.242,15.470
818,9053.428,15.476
819,9024.327,15.426
820,9028.451,15.433
821,9032.136,15.440
822,9035.679,15.446
823,9039.143,15.452
824,9042.559,15.457
825,9046.005,15.463
826,9049.268,15.469
827,9052.558,15.474
828,9055.839,15.480
829,9059.201,15.486
830,9062.460,15.491
831,9065.674,15.497
832,9034.189,15.443
833,9039.291,15.452
