146,110.075,12.231
147,110.187,12.243
148,110.298,12.255
149,110.409,12.268
150,110.519,12.280
151,110.628,12.292
152,110.736,12.304
153,110.844,12.316
154,110.951,12.328
155,111.057,12.340
156,111.163,12.351
157,111.269,12.363
158,111.373,12.375
159,111.477,12.386
160,111.581,12.398
161,111.684,12.409
162,111.786,12.421
163,111.888,12.432
164,111.989,12.443
165,112.089,12.454
166,112.189,12.465
167,112.289,12.477
168,112.388,12.488
169,112.265,12.474
170,112.381,12.487
171,112.491,12.499
172,112.598,12.511
173,112.702,12.522
174,112.805,12.534
175,112.906,12.545
176,113.006,12.556
177,113.105,12.567
178,113.203,12.578
179,113.300,12.589
180,113.396,12.600
181,113.492,12.610
182,113.587,12.621
183,113.682,12.631
184,113.775,12.642
185,113.868,12.652
186,113.961,12.662
187,114.053,12.673
188,114.145,12.683
189,114.236,12.693
190,114.326,12.703
191,114.416,12.713
192,114.505,12.723
193,114.594,12.733
194,114.683,12.743
195,114.771,12.752
196,114.858,12.762
197,114.945,12.772
198,115.032,12.781
199,115.118,12.791
200,115.204,12.800
201,115.290,12.810
202,115.374,12.819
203,115.459,12.829
204,115.543,12.838
205,115.627,12.847
206,115.710,12.857
207,115.793,12.866
208,115.876,12.875
209,115.958,12.884
210,116.040,12.893
211,116.121,12.902
212,116.202,12.911
213,116.283,12.920
214,116.363,12.929
215,116.443,12.938
216,116.523,12.947
217,116.602,12.956
218,116.681,12.965
219,116.760,12.973
220,116.838,12.982
221,116.916,12.991
222,116.993,12.999
223,117.071,13.008
224,117.148,13.016
225,117.224,13.025
226,117.300,13.033
227,117.376,13.042
228,117.452,13.050
229,117.527,13.059
230,117.602,13.067
231,117.677,13.075
232,117.751,13.083
233,117.826,13.092
234,117.432,13.048
235,117.519,13.058
236,117.602,13.067
237,117.681,13.076
238,117.759,13.084
239,117.836,13.093
240,117.912,13.101
241,117.987,13.110
242,118.062,13.118
243,118.135,13.126
244,118.209,13.134
245,118.282,13.142
246,118.354,13.150
247,117.662,13.074
248,117.735,13.082
249,117.808,13.090
250,117.879,13.098
251,117.951,13.106
252,118.022,13.114
253,118.092,13.121
254,118.162,13.129
255,118.232,13.137
256,118.301,13.145
257,118.370,13.152
258,118.439,13.160
259,118.507,13.167
260,118.575,13.175
261,118.643,13.183
262,118.711,13.190
263,118.778,13.198
264,118.845,13.205
265,118.911,13.212
266,118.978,13.220
267,119.044,13.227
268,119.110,13.234
269,119.176,13.242
270,119.241,13.249
271,119.306,13.256
272,119.371,13.263
273,119.436,13.271
274,119.500,13.278
275,119.564,13.285
276,119.628,13.292
277,119.692,13.299
278,119.755,13.306
279,119.818,13.313
280,119.882,13.320
281,119.944,13.327
282,120.007,13.334
283,120.069,13.341
284,120.131,13.348
285,120.193,13.355
286,119.544,13.283
287,119.682,13.298
288,119.795,13.311
289,119.895,13.322
290,119.988,13.332
291,120.075,13.342
292,120.159,13.351
293,120.239,13.360
294,120.317,13.369
295,120.393,13.377
296,120.468,13.385
297,120.541,13.393
298,120.613,13.401
299,120.684,13.409
300,120.754,13.417
301,120.823,13.425
302,120.892,13.432
303,120.959,13.440
304,121.026,13.447
305,121.093,13.455
306,121.159,13.462
307,121.224,13.469
308,121.289,13.477
309,121.353,13.484
310,121.417,13.491
311,121.481,13.498
312,121.544,13.505
313,121.606,13.512
314,121.669,13.519
315,121.731,13.526
316,121.793,13.533
317,121.854,13.539
318,121.915,13.546
319,121.976,13.553
320,122.036,13.560
321,122.096,13.566
322,122.156,13.573
323,122.216,13.580
324,122.275,13.586
325,122.334,13.593
326,122.393,13.599
327,122.451,13.606
328,122.509,13.612
329,122.568,13.619
330,122.625,13.625
331,122.683,13.631
332,122.740,13.638
333,122.797,13.644
334,122.854,13.650
335,122.911,13.657
336,122.967,13.663
337,123.024,13.669
338,123.080,13.676
339,123.136,13.682
340,123.191,13.688
341,123.247,13.694
342,123.302,13.700
343,123.357,13.706
344,123.412,13.712
345,123.467,13.719
346,123.521,13.725
347,123.576,13.731
348,123.630,13.737
349,123.684,13.743
350,123.738,13.749
351,123.791,13.755
352,123.845,13.761
353,123.898,13.766
354,123.951,13.772
355,124.004,13.778
356,124.057,13.784
357,124.110,13.790
358,124.162,13.796
359,124.214,13.802
360,124.267,13.807
361,124.319,13.813
362,124.370,13.819
363,124.422,13.825
364,124.474,13.830
365,124.525,13.836
366,124.576,13.842
367,124.627,13.847
368,124.678,13.853
369,124.729,13.859
370,124.780,13.864
371,124.830,13.870
372,124.881,13.876
373,124.931,13.881
374,124.981,13.887
375,125.031,13.892
376,125.081,13.898
377,124.910,13.879
378,125.027,13.892
379,125.123,13.903
380,125.208,13.912
381,125.286,13.921
382,125.360,13.929
383,125.430,13.937
384,125.497,13.944
385,125.562,13.951
386,125.626,13.958
387,125.688,13.965
388,125.749,13.972
389,125.809,13.979
390,125.868,13.985
391,125.926,13.992
392,125.984,13.998
393,126.041,14.005
394,126.097,14.011
395,126.153,14.017
396,126.208,14.023
397,126.263,14.029
398,126.317,14.035
399,126.371,14.041
400,126.425,14.047
401,126.478,14.053
402,126.531,14.059
403,126.583,14.065
404,126.636,14.071
405,126.688,14.076
406,126.739,14.082
407,126.791,14.088
408,126.842,14.094
409,126.893,14.099
410,126.943,14.105
411,126.994,14.110
412,127.044,14.116
413,127.094,14.122
414,127.143,14.127
415,127.193,14.133
416,127.242,14.138
417,127.291,14.143
418,127.340,14.149
419,127.389,14.154
420,127.437,14.160
421,127.486,14.165
422,127.534,14.170
423,127.582,14.176
424,127.630,14.181
425,127.677,14.186
426,127.725,14.192
427,127.772,14.197
428,127.819,14.202
429,127.866,14.207
430,127.913,14.213
431,127.960,14.218
432,128.007,14.223
433,128.053,14.228
434,128.099,14.233
435,128.145,14.238
436,128.191,14.243
437,128.237,14.249
438,128.283,14.254
439,128.329,14.259
440,128.374,14.264
441,128.419,14.269
442,128.465,14.274
443,128.510,14.279
444,128.555,14.284
445,128.599,14.289
446,128.644,14.294
447,128.689,14.299
448,128.733,14.304
449,128.778,14.309
450,128.822,14.314
451,128.866,14.318
452,128.910,14.323
453,128.954,14.328
454,128.997,14.333
455,129.041,14.338
456,129.085,14.343
457,129.128,14.348
458,129.171,14.352
459,129.214,14.357
460,129.258,14.362
461,129.301,14.367
462,129.343,14.371
463,129.386,14.376
464,129.429,14.381
465,129.471,14.386
466,129.514,14.390
467,129.556,14.395
468,129.048,14.339
469,129.053,14.339
470,129.069,14.341
471,129.092,14.344
472,129.118,14.346
473,129.146,14.350
474,129.177,14.353
475,129.208,14.356
476,129.241,14.360
477,129.274,14.364
478,129.308,14.368
479,129.342,14.371
480,129.377,14.375
481,129.412,14.379
482,129.448,14.383
483,129.483,14.387
484,129.519,14.391
485,129.555,14.395
486,129.591,14.399
487,129.628,14.403
488,129.664,14.407
489,129.700,14.411
490,129.737,14.415
491,129.774,14.419
492,129.810,14.423
493,129.847,14.427
494,129.884,14.432
495,129.920,14.436
496,129.957,14.440
497,129.994,14.444
498,130.031,14.448
499,130.067,14.452
500,130.104,14.456
501,130.141,14.460
502,130.177,14.464
503,130.214,14.468
504,130.251,14.472
505,130.288,14.476
506,130.324,14.480
507,130.361,14.485
508,130.397,14.489
509,130.434,14.493
510,130.470,14.497
511,130.507,14.501
512,130.543,14.505
513,130.580,14.509
514,130.616,14.513
515,130.653,14.517
516,130.689,14.521
517,130.725,14.525
518,130.761,14.529
519,130.798,14.533
520,130.834,14.537
521,130.870,14.541
522,130.906,14.545
523,130.942,14.549
524,130.978,14.553
525,131.014,14.557
526,131.050,14.561
527,131.085,14.565
528,131.121,14.569
529,131.157,14.573
530,131.192,14.577
531,131.228,14.581
532,131.264,14.585
533,131.299,14.589
534,131.335,14.593
535,131.370,14.597
536,131.405,14.601
537,131.441,14.605
538,131.476,14.608
539,131.511,14.612
540,131.546,14.616
541,131.581,14.620
542,131.616,14.624
543,131.651,14.628
544,131.686,14.632
545,131.721,14.636
546,131.756,14.640
547,131.791,14.643
548,131.826,14.647
549,131.860,14.651
550,131.895,14.655
551,131.930,14.659
552,131.964,14.663
553,131.999,14.667
554,132.033,14.670
555,132.067,14.674
556,132.102,14.678
557,132.136,14.682
558,132.170,14.686
559,131.298,14.589
560,131.466,14.607
561,131.590,14.621
562,131.693,14.633
563,131.783,14.643
564,131.863,14.651
565,131.937,14.660
566,132.006,14.667
567,132.072,14.675
568,132.134,14.682
569,132.194,14.688
570,132.251,14.695
571,132.307,14.701
572,132.361,14.707
573,132.414,14.713
574,132.465,14.718
575,132.516,14.724
576,132.565,14.729
577,132.614,14.735
578,132.662,14.740
579,132.709,14.745
580,132.756,14.751
581,132.801,14.756
582,132.847,14.761
583,132.891,14.766
584,132.936,14.771
585,131.157,14.573
586,131.234,14.582
587,131.299,14.589
588,131.359,14.595
589,131.414,14.602
590,131.468,14.608
591,131.519,14.613
592,131.568,14.619
593,131.617,14.624
594,131.664,14.629
595,131.711,14.635
596,131.756,14.640
597,131.801,14.645
598,131.845,14.649
599,131.889,14.654
600,131.932,14.659
601,131.975,14.664
602,132.018,14.669
603,132.059,14.673
604,132.101,14.678
605,132.142,14.682
606,132.183,14.687
607,132.224,14.692
608,132.264,14.696
609,132.304,14.700
610,132.344,14.705
611,132.383,14.709
612,132.422,14.714
613,132.461,14.718
614,132.500,14.722
615,132.538,14.726
616,132.577,14.731
617,132.615,14.735
618,132.653,14.739
619,132.691,14.743
620,132.728,14.748
621,132.766,14.752
622,132.803,14.756
623,132.840,14.760
624,132.877,14.764
625,132.913,14.768
626,132.950,14.772
627,132.986,14.776
628,133.023,14.780
629,133.059,14.784
630,133.095,14.788
631,133.131,14.792
632,133.166,14.796
633,133.202,14.800
634,133.238,14.804
635,133.273,14.808
636,133.308,14.812
637,133.343,14.816
638,133.378,14.820
639,133.413,14.824
640,133.448,14.828
641,133.483,14.831
642,133.517,14.835
643,133.552,14.839
644,133.586,14.843
645,133.620,14.847
646,133.655,14.851
647,133.689,14.854
648,133.723,14.858
649,133.756,14.862
650,133.790,14.866
651,133.824,14.869
652,133.858,14.873
653,133.891,14.877
654,133.924,14.880
655,133.958,14.884
656,133.991,14.888
657,134.024,14.892
658,134.057,14.895
659,134.090,14.899
660,134.123,14.903
661,134.156,14.906
662,134.189,14.910
663,134.221,14.913
664,134.254,14.917
665,134.286,14.921
666,134.319,14.924
667,134.351,14.928
668,134.383,14.931
669,134.416,14.935
670,134.448,14.939
671,134.480,14.942
672,134.512,14.946
673,134.544,14.949
674,134.576,14.953
675,134.607,14.956
676,134.639,14.960
677,134.671,14.963
678,134.702,14.967
679,134.734,14.970
680,134.765,14.974
681,134.797,14.977
682,134.828,14.981
683,134.859,14.984
684,134.890,14.988
685,134.921,14.991
686,134.952,14.995
687,134.983,14.998
688,135.014,15.002
689,135.045,15.005
690,135.076,15.008
691,135.107,15.012
692,135.137,15.015
693,135.168,15.019
694,135.199,15.022
695,135.229,15.025
696,135.259,15.029
697,135.290,15.032
698,135.320,15.036
699,135.350,15.039
700,135.381,15.042
701,135.411,15.046
702,135.441,15.049
703,135.471,15.052
704,135.501,15.056
705,135.531,15.059
706,135.561,15.062
707,135.591,15.066
708,135.620,15.069
709,135.650,15.072
710,135.680,15.076
711,135.709,15.079
712,135.739,15.082
713,135.768,15.085
714,135.798,15.089
715,135.827,15.092
716,135.857,15.095
717,135.886,15.098
718,135.915,15.102
719,135.944,15.105
720,135.973,15.108
721,136.003,15.111
722,136.032,15.115
723,136.061,15.118
724,136.090,15.121
725,136.118,15.124
726,136.147,15.127
727,136.176,15.131
728,115.868,12.874
729,116.404,12.934
730,116.776,12.975
731,117.064,13.007
732,117.301,13.033
733,117.505,13.056
734,117.683,13.076
735,117.843,13.094
736,117.989,13.110
737,118.122,13.125
738,118.247,13.139
739,118.363,13.151
740,118.472,13.164
741,118.575,13.175
742,118.674,13.186
743,118.768,13.196
744,118.857,13.206
745,118.944,13.216
746,119.027,13.225
747,119.107,13.234
748,119.185,13.243
749,119.260,13.251
750,119.333,13.259
751,119.404,13.267
752,119.473,13.275
753,119.541,13.282
754,119.607,13.290
755,119.671,13.297
756,119.734,13.304
757,119.796,13.311
758,119.856,13.317
759,119.916,13.324
760,119.974,13.330
761,120.031,13.337
762,120.088,13.343
763,120.143,13.349
764,120.198,13.355
765,120.251,13.361
766,120.304,13.367
767,120.356,13.373
768,120.408,13.379
769,120.459,13.384
770,120.509,13.390
771,120.558,13.395
772,120.607,13.401
773,120.656,13.406
774,120.704,13.412
775,120.751,13.417
776,120.798,13.422
777,120.844,13.427
778,120.890,13.432
779,120.935,13.437
780,120.980,13.442
781,121.025,13.447
782,121.069,13.452
783,121.112,13.457
784,121.156,13.462
785,121.199,13.467
786,121.241,13.471
787,121.283,13.476
788,121.325,13.481
789,121.367,13.485
790,121.408,13.490
791,121.449,13.494
792,121.490,13.499
793,121.530,13.503
794,121.570,13.508
795,121.610,13.512
796,121.649,13.517
797,121.689,13.521
798,121.728,13.525
799,121.766,13.530
800,121.805,13.534
801,121.843,13.538
802,121.881,13.542
803,121.919,13.547
804,121.956,13.551
805,121.994,13.555
806,122.031,13.559
807,122.068,13.563
808,122.104,13.567
809,122.141,13.571
810,122.177,13.575
811,122.213,13.579
812,122.249,13.583
813,122.285,13.587
814,122.321,13.591
815,122.356,13.595
816,122.391,13.599
817,122.426,13.603
818,122.461,13.607
819,122.496,13.611
820,122.530,13.614
821,122.565,13.618
822,122.599,13.622
823,122.633,13.626
824,122.667,13.630
825,122.701,13.633
826,122.734,13.637
827,122.768,13.641
828,122.801,13.645
829,122.834,13.648
830,122.867,13.652
831,122.900,13.656
832,122.933,13.659
833,122.966,13.663
